"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83.799999999999997,5.0843124389648438,
83.900000000000006,5.1098556518554688,
84,5.135406494140625,
84.099999999999994,5.181396484375,
84.200000000000003,5.3909072875976562,
84.299999999999997,5.8661422729492188,
84.400000000000006,6.4384613037109375,
84.5,6.8702545166015625,
84.599999999999994,7.2739410400390625,
84.700000000000003,7.73895263671875,
84.799999999999997,8.1860809326171875,
84.900000000000006,8.62298583984375,
85,9.0087890625,
85.099999999999994,9.3613815307617188,
85.200000000000003,9.72674560546875,
85.299999999999997,10.02056884765625,
85.400000000000006,10.27862548828125,
85.5,10.552009582519531,
85.599999999999994,10.689979553222656,
85.700000000000003,10.687423706054688,
85.799999999999997,10.697647094726562,
85.900000000000006,10.641433715820312,
86,10.276069641113281,
86.099999999999994,9.6781997680664062,
86.200000000000003,9.0496673583984375,
86.299999999999997,8.4134750366210938,
86.400000000000006,7.8283767700195312,
86.5,7.3148269653320312,
86.599999999999994,6.8574752807617188,
86.700000000000003,6.4307937622070312,
86.799999999999997,6.0117721557617188,
86.900000000000006,5.6745147705078125,
87,5.449676513671875,
87.099999999999994,5.3065948486328125,
87.200000000000003,5.2350540161132812,
87.299999999999997,5.1839523315429688,
87.400000000000006,5.1251907348632812,
87.5,5.081756591796875,
87.599999999999994,5.0613174438476562,
87.700000000000003,5.0459823608398438,
87.799999999999997,5.025543212890625,
87.900000000000006,5.0102157592773438,
88,4.9769973754882812,
88.099999999999994,4.9131240844726562,
88.200000000000003,4.8671340942382812,
88.299999999999997,4.851806640625,
88.400000000000006,4.8569107055664062,
88.5,4.8748016357421875,
88.599999999999994,4.8952407836914062,
88.700000000000003,4.9131240844726562,
88.799999999999997,4.933563232421875,
88.900000000000006,4.9565582275390625,
89,4.9744415283203125,
89.099999999999994,4.9923324584960938,
89.200000000000003,5.0204315185546875,
89.299999999999997,4.989776611328125,
89.400000000000006,4.8952407836914062,
89.5,4.8339157104492188,
89.599999999999994,4.8339157104492188,
89.700000000000003,4.8722457885742188,
89.799999999999997,4.915679931640625,
89.900000000000006,4.951446533203125,
90,4.9846649169921875,7.334963321685791
90.099999999999994,5.0178756713867188,
90.200000000000003,5.0383224487304688,
90.299999999999997,5.0459823608398438,
90.400000000000006,5.0562057495117188,
90.5,5.05364990234375,
90.599999999999994,4.9974365234375,
90.700000000000003,4.9361190795898438,
90.799999999999997,4.9233474731445312,
90.900000000000006,4.9258956909179688,
91,4.9488906860351562,
91.099999999999994,4.989776611328125,
91.200000000000003,5.025543212890625,
91.299999999999997,5.043426513671875,
91.400000000000006,5.0562057495117188,
91.5,5.0740890502929688,
91.599999999999994,5.1047515869140625,
91.700000000000003,5.1328506469726562,
91.799999999999997,5.1609573364257812,
91.900000000000006,5.1609573364257812,
92,5.1149673461914062,
92.099999999999994,5.08941650390625,
92.200000000000003,5.0868606567382812,
92.299999999999997,5.0945281982421875,
92.400000000000006,5.1328506469726562,
92.5,5.181396484375,
92.599999999999994,5.2861557006835938,
92.700000000000003,5.5518722534179688,
92.799999999999997,5.9887771606445312,
92.900000000000006,6.5508804321289062,
93,7.18707275390625,
93.099999999999994,7.8615951538085938,
93.200000000000003,8.4952316284179688,
93.299999999999997,9.0956573486328125,
93.400000000000006,9.754852294921875,
93.5,10.470245361328125,
93.599999999999994,11.134552001953125,
93.700000000000003,11.701759338378906,
93.799999999999997,12.182098388671875,
93.900000000000006,12.509140014648438,
94,12.74420166015625,
94.099999999999994,12.8719482421875,
94.200000000000003,12.700759887695312,
94.299999999999997,12.350730895996094,
94.400000000000006,11.977699279785156,
94.5,11.67620849609375,
94.599999999999994,11.487136840820312,
94.700000000000003,11.287849426269531,
94.799999999999997,11.129440307617188,
94.900000000000006,11.093666076660156,
95,11.080894470214844,
95.099999999999994,11.001686096191406,
95.200000000000003,10.917373657226562,
95.299999999999997,10.825393676757812,
95.400000000000006,10.689979553222656,
95.5,10.42425537109375,
95.599999999999994,10.0384521484375,
95.700000000000003,9.65264892578125,
95.799999999999997,9.13653564453125,
95.900000000000006,8.4364700317382812,
96,7.784942626953125,
96.099999999999994,7.2535018920898438,
96.200000000000003,6.7706069946289062,
96.299999999999997,6.3439254760742188,
96.400000000000006,5.9836654663085938,
96.5,5.697509765625,
96.599999999999994,5.4982223510742188,
96.700000000000003,5.3525848388671875,
96.799999999999997,5.23760986328125,
96.900000000000006,5.1149673461914062,
97,4.9846649169921875,
97.099999999999994,4.915679931640625,
97.200000000000003,4.8952407836914062,
97.299999999999997,4.8952407836914062,
97.400000000000006,4.8901290893554688,
97.5,4.8824615478515625,
97.599999999999994,4.8875732421875,
97.700000000000003,4.9029006958007812,
97.799999999999997,4.915679931640625,
97.900000000000006,4.9258956909179688,
98,4.9361190795898438,
98.099999999999994,4.9642257690429688,
98.200000000000003,4.9540023803710938,
98.299999999999997,4.9003524780273438,
98.400000000000006,4.8569107055664062,
98.5,4.841583251953125,
98.599999999999994,4.8543624877929688,
98.700000000000003,4.8824615478515625,
98.799999999999997,4.9131240844726562,
98.900000000000006,4.9412307739257812,
99,4.9718856811523438,
99.099999999999994,4.9846649169921875,
99.200000000000003,4.9769973754882812,
99.299999999999997,4.9693374633789062,
99.400000000000006,4.9872207641601562,
99.5,4.9821090698242188,
99.599999999999994,4.9386749267578125,
99.700000000000003,4.897796630859375,
99.799999999999997,4.8773574829101562,
99.900000000000006,4.8799057006835938,
100,4.897796630859375,6.9444446563720703
100.09999999999999,4.9207916259765625,
100.2,4.9386749267578125,
100.3,4.9540023803710938,
100.40000000000001,4.9642257690429688,
100.5,4.9821090698242188,
100.59999999999999,5.0051040649414062,
100.7,5.0280990600585938,
100.8,5.0306549072265625,
100.90000000000001,5.0127716064453125,
101,5.0613174438476562,
101.09999999999999,5.1941757202148438,
101.2,5.4266815185546875,
101.3,5.78948974609375,
101.40000000000001,6.2545013427734375,
101.5,6.8114852905273438,
101.59999999999999,7.42724609375,
101.7,8.0200042724609375,
101.8,8.6076507568359375,
101.90000000000001,9.1671981811523438,
102,9.642425537109375,
102.09999999999999,10.007797241210938,
102.2,10.334831237792969,
102.3,10.643989562988281,
102.40000000000001,10.930145263671875,
102.5,11.213752746582031,
102.59999999999999,11.423263549804688,
102.7,11.520355224609375,
102.8,11.515243530273438,
102.90000000000001,11.390045166015625,
103,11.172874450683594,
103.09999999999999,10.843276977539062,
103.2,10.439590454101562,
103.3,10.107437133789062,
103.40000000000001,9.83660888671875,
103.5,9.57855224609375,
103.59999999999999,9.3332748413085938,
103.7,9.019012451171875,
103.8,8.5923233032226562,
103.90000000000001,8.1298675537109375,
104,7.6776351928710938,
104.09999999999999,7.2279510498046875,
104.2,6.8140411376953125,
104.3,6.3975753784179688,
104.40000000000001,5.9862213134765625,
104.5,5.6668472290039062,
104.59999999999999,5.4343414306640625,
104.7,5.27337646484375,
104.8,5.1584014892578125,
104.90000000000001,5.0689773559570312,
105,5.0051040649414062,
105.09999999999999,4.97955322265625,
105.2,4.9565582275390625,
105.3,4.9361190795898438,
105.40000000000001,4.933563232421875,
105.5,4.9310073852539062,
105.59999999999999,4.8875732421875,
105.7,4.8339157104492188,
105.8,4.8083724975585938,
105.90000000000001,4.8007049560546875,
106,4.8185882568359375,
106.09999999999999,4.841583251953125,
106.2,4.859466552734375,
106.3,4.8773574829101562,
106.40000000000001,4.8901290893554688,
106.5,4.897796630859375,
106.59999999999999,4.9080123901367188,
106.7,4.915679931640625,
106.8,4.9284515380859375,
106.90000000000001,4.9131240844726562,
107,4.8824615478515625,
107.09999999999999,4.86968994140625,
107.2,4.859466552734375,
107.3,4.8620223999023438,
107.40000000000001,4.8773574829101562,
107.5,4.8952407836914062,
107.59999999999999,4.9105682373046875,
107.7,4.9310073852539062,
107.8,4.951446533203125,
107.90000000000001,4.9667816162109375,
108,4.9591140747070312,
108.09999999999999,4.9540023803710938,
108.2,4.9233474731445312,
108.3,4.8722457885742188,
108.40000000000001,4.8441390991210938,
108.5,4.8364715576171875,
108.59999999999999,4.859466552734375,
108.7,4.8901290893554688,
108.8,4.9080123901367188,
108.90000000000001,4.9258956909179688,
109,4.951446533203125,
109.09999999999999,4.9718856811523438,
109.2,4.9872207641601562,
109.3,5.0051040649414062,
109.40000000000001,5.0332107543945312,
109.5,5.0664215087890625,
109.59999999999999,5.1481857299804688,
109.7,5.3704681396484375,
109.8,5.7460556030273438,
109.90000000000001,6.2187271118164062,
110,6.7246170043945312,7.092198371887207
110.09999999999999,7.26116943359375,
110.2,7.8462600708007812,
110.3,8.47479248046875,
110.40000000000001,9.1442031860351562,
110.5,9.8442764282226562,
110.59999999999999,10.493240356445312,
110.7,10.965919494628906,
110.8,11.34405517578125,
110.90000000000001,11.694091796875,
111,11.926597595214844,
111.09999999999999,12.092674255371094,
111.2,12.230644226074219,
111.3,12.133552551269531,
111.40000000000001,11.701759338378906,
111.5,11.188201904296875,
111.59999999999999,10.810066223144531,
111.7,10.452362060546875,
111.8,9.9158172607421875,
111.90000000000001,9.3000564575195312,
112,8.8554916381835938,
112.09999999999999,8.576995849609375,
112.2,8.2652816772460938,
112.3,7.84881591796875,
112.40000000000001,7.4016952514648438,
112.5,6.9954452514648438,
112.59999999999999,6.6275253295898438,
112.7,6.2698287963867188,
112.8,5.9402313232421875,
112.90000000000001,5.651519775390625,
113,5.4241256713867188,
113.09999999999999,5.2069473266601562,
113.2,5.0127716064453125,
113.3,4.9105682373046875,
113.40000000000001,4.8722457885742188,
113.5,4.851806640625,
113.59999999999999,4.8466949462890625,
113.7,4.841583251953125,
113.8,4.8288116455078125,
113.90000000000001,4.8313674926757812,
114,4.8569107055664062,
114.09999999999999,4.8671340942382812,
114.2,4.8620223999023438,
114.3,4.8722457885742188,
114.40000000000001,4.8850173950195312,
114.5,4.8543624877929688,
114.59999999999999,4.8160324096679688,
114.7,4.8134765625,
114.8,4.8262557983398438,
114.90000000000001,4.8492507934570312,
115,4.8748016357421875,
115.09999999999999,4.8901290893554688,
115.2,4.897796630859375,
115.3,4.9131240844726562,
115.40000000000001,4.9258956909179688,
115.5,4.9310073852539062,
115.59999999999999,4.9258956909179688,
115.7,4.9182357788085938,
115.8,4.8850173950195312,
115.90000000000001,4.8364715576171875,
116,4.8109207153320312,
116.09999999999999,4.8109207153320312,
116.2,4.8390274047851562,
116.3,4.8671340942382812,
116.40000000000001,4.897796630859375,
116.5,5.0204315185546875,
116.59999999999999,5.2784881591796875,
116.7,5.6770706176757812,
116.8,6.1727371215820312,
116.90000000000001,6.681182861328125,
117,7.1845169067382812,
117.09999999999999,7.6546401977539062,
117.2,8.0864334106445312,
117.3,8.49267578125,
117.40000000000001,8.870819091796875,
117.5,9.28472900390625,
117.59999999999999,9.7216339111328125,
117.7,10.084442138671875,
117.8,10.398712158203125,
117.90000000000001,10.7001953125,
118,10.97613525390625,
118.09999999999999,11.269966125488281,
118.2,11.482025146484375,
118.3,11.387496948242188,
118.40000000000001,11.055343627929688,
118.5,10.771736145019531,
118.59999999999999,10.539230346679688,
118.7,10.31439208984375,
118.8,10.125320434570312,
118.90000000000001,9.80084228515625,
119,9.3434906005859375,
119.09999999999999,8.8503799438476562,
119.2,8.4032516479492188,
119.3,8.014892578125,
119.40000000000001,7.5907669067382812,
119.5,7.141082763671875,
119.59999999999999,6.7118453979492188,
119.7,6.3209304809570312,
119.8,5.9581222534179688,
119.90000000000001,5.6489639282226562,
120,5.4190139770507812,7.4688796997070312
120.09999999999999,5.2631607055664062,
120.2,5.1532974243164062,
120.3,5.0792007446289062,
120.40000000000001,5.0357666015625,
120.5,5.0051040649414062,
120.59999999999999,4.97955322265625,
120.7,4.9565582275390625,
120.8,4.9105682373046875,
120.90000000000001,4.841583251953125,
121,4.8160324096679688,
121.09999999999999,4.823699951171875,
121.2,4.8466949462890625,
121.3,4.8773574829101562,
121.40000000000001,4.8952407836914062,
121.5,4.9003524780273438,
121.59999999999999,4.9080123901367188,
121.7,4.9463424682617188,
121.8,4.9488906860351562,
121.90000000000001,4.9207916259765625,
122,4.9258956909179688,
122.09999999999999,4.9003524780273438,
122.2,4.859466552734375,
122.3,4.8492507934570312,
122.40000000000001,4.8543624877929688,
122.5,4.8722457885742188,
122.59999999999999,4.897796630859375,
122.7,4.9182357788085938,
122.8,4.933563232421875,
122.90000000000001,4.9463424682617188,
123,4.9565582275390625,
123.09999999999999,4.9667816162109375,
123.2,4.9718856811523438,
123.3,4.9872207641601562,
123.40000000000001,4.9667816162109375,
123.5,4.9258956909179688,
123.59999999999999,4.9131240844726562,
123.7,4.9029006958007812,
123.8,4.915679931640625,
123.90000000000001,4.9361190795898438,
124,4.961669921875,
124.09999999999999,4.9999923706054688,
124.2,5.025543212890625,
124.3,5.0383224487304688,
124.40000000000001,5.0562057495117188,
124.5,5.0689773559570312,
124.59999999999999,5.0843124389648438,
124.7,5.1226348876953125,
124.8,5.3244781494140625,
124.90000000000001,5.8201522827148438,
125,6.4307937622070312,
125.09999999999999,7.0235519409179688,
125.2,7.675079345703125,
125.3,8.3393783569335938,
125.40000000000001,8.8938140869140625,
125.5,9.3613815307617188,
125.59999999999999,9.8340530395507812,
125.7,10.309280395507812,
125.8,10.733413696289062,
125.90000000000001,11.034904479980469,
126,11.264854431152344,
126.09999999999999,11.525466918945312,
126.2,11.7681884765625,
126.3,12.003250122070312,
126.40000000000001,12.289405822753906,
126.5,12.5040283203125,
126.59999999999999,12.641998291015625,
126.7,12.782524108886719,
126.8,12.754417419433594,
126.90000000000001,12.440155029296875,
127,12.194869995117188,
127.09999999999999,12.174430847167969,
127.2,11.982810974121094,
127.3,11.683876037597656,
127.40000000000001,11.520355224609375,
127.5,11.374717712402344,
127.59999999999999,11.167762756347656,
127.7,11.004241943359375,
127.8,10.807510375976562,
127.90000000000001,10.439590454101562,
128,10.064002990722656,
128.09999999999999,9.8212814331054688,
128.19999999999999,9.6475372314453125,
128.30000000000001,9.4763565063476562,
128.40000000000001,9.2591781616210938,
128.5,8.9857940673828125,
128.59999999999999,8.6613082885742188,
128.69999999999999,8.2780609130859375,
128.80000000000001,7.8539276123046875,
128.90000000000001,7.4374618530273438,
129,7.0235519409179688,
129.09999999999999,6.6403045654296875,
129.19999999999999,6.2570571899414062,
129.30000000000001,5.853363037109375,
129.40000000000001,5.5467605590820312,
129.5,5.3525848388671875,
129.59999999999999,5.2120590209960938,
129.69999999999999,5.117523193359375,
129.80000000000001,5.0689773559570312,
129.90000000000001,5.0408706665039062,
130,5.0127716064453125,7.5062551498413086
130.09999999999999,4.9923324584960938,
130.19999999999999,4.9744415283203125,
130.30000000000001,4.9488906860351562,
130.40000000000001,4.9207916259765625,
130.5,4.8875732421875,
130.59999999999999,4.8160324096679688,
130.69999999999999,4.7521591186523438,
