"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83.200000000000003,9.4099273681640625,
83.299999999999997,8.8171615600585938,
83.400000000000006,8.2780609130859375,
83.5,7.7823867797851562,
83.599999999999994,7.3454818725585938,
83.700000000000003,6.9239120483398438,
83.799999999999997,6.497222900390625,
83.900000000000006,6.1165313720703125,
84,5.807373046875,
84.099999999999994,5.5850906372070312,
84.200000000000003,5.4317855834960938,
84.299999999999997,5.301483154296875,
84.400000000000006,5.173736572265625,
84.5,5.1021957397460938,
84.599999999999994,5.0357666015625,
84.700000000000003,4.9769973754882812,
84.799999999999997,4.9233474731445312,
84.900000000000006,4.90545654296875,
85,4.9361190795898438,
85.099999999999994,4.9923324584960938,
85.200000000000003,4.90545654296875,
85.299999999999997,4.6908416748046875,
85.400000000000006,4.5630874633789062,
85.5,4.5400924682617188,
85.599999999999994,4.5630874633789062,
85.700000000000003,4.59375,
85.799999999999997,4.639739990234375,
85.900000000000006,4.6678466796875,
86,4.6882858276367188,
86.099999999999994,4.713836669921875,
86.200000000000003,4.713836669921875,
86.299999999999997,4.72149658203125,
86.400000000000006,4.7342758178710938,
86.5,4.6806182861328125,
86.599999999999994,4.6090774536132812,
86.700000000000003,4.59375,
86.799999999999997,4.6371841430664062,
86.900000000000006,4.6933975219726562,
87,4.7266082763671875,
87.099999999999994,4.7751541137695312,
87.200000000000003,4.8390274047851562,
87.299999999999997,4.8850173950195312,
87.400000000000006,4.9233474731445312,
87.5,4.9361190795898438,
87.599999999999994,4.9540023803710938,
87.700000000000003,4.9718856811523438,
87.799999999999997,4.9284515380859375,
87.900000000000006,4.8645782470703125,
88,4.841583251953125,
88.099999999999994,4.8466949462890625,
88.200000000000003,4.8390274047851562,
88.299999999999997,4.8262557983398438,
88.400000000000006,4.8441390991210938,
88.5,4.8748016357421875,
88.599999999999994,4.9029006958007812,
88.700000000000003,4.9693374633789062,
88.799999999999997,5.0383224487304688,
88.900000000000006,5.0051040649414062,
89,4.8850173950195312,
89.099999999999994,4.7725982666015625,
89.200000000000003,4.6959457397460938,
89.299999999999997,4.6908416748046875,
89.400000000000006,4.7547149658203125,
89.5,4.7879257202148438,
89.599999999999994,4.7777099609375,
89.700000000000003,4.7879257202148438,
89.799999999999997,4.8109207153320312,
89.900000000000006,4.8211441040039062,
90,4.841583251953125,7.0505285263061523
90.099999999999994,4.8645782470703125,
90.200000000000003,4.8288116455078125,
90.299999999999997,4.7751541137695312,
90.400000000000006,4.7879257202148438,
90.5,4.8466949462890625,
90.599999999999994,4.9029006958007812,
90.700000000000003,4.9591140747070312,
90.799999999999997,5.209503173828125,
90.900000000000006,5.7537155151367188,
91,6.3081512451171875,
91.099999999999994,6.7987136840820312,
91.200000000000003,7.3838119506835938,
91.299999999999997,7.968902587890625,
91.400000000000006,8.4134750366210938,
91.5,8.7737274169921875,
91.599999999999994,9.1416473388671875,
91.700000000000003,9.486572265625,
91.799999999999997,9.8212814331054688,
91.900000000000006,10.117660522460938,
92,10.319503784179688,
92.099999999999994,10.518791198730469,
92.200000000000003,10.764076232910156,
92.299999999999997,10.919929504394531,
92.400000000000006,10.835617065429688,
92.5,10.669540405273438,
92.599999999999994,10.472801208496094,
92.700000000000003,10.132987976074219,
92.799999999999997,9.7088623046875,
92.900000000000006,9.3179473876953125,
93,8.9219207763671875,
93.099999999999994,8.5182266235351562,
93.200000000000003,8.1988525390625,
93.299999999999997,7.9024734497070312,
93.400000000000006,7.5396652221679688,
93.5,7.1155319213867188,
93.599999999999994,6.7220611572265625,
93.700000000000003,6.4205703735351562,
93.799999999999997,6.1829605102539062,
93.900000000000006,5.9530105590820312,
94,5.6923980712890625,
94.099999999999994,5.411346435546875,
94.200000000000003,5.1890640258789062,
94.299999999999997,5.043426513671875,
94.400000000000006,4.9565582275390625,
94.5,4.9080123901367188,
94.599999999999994,4.8262557983398438,
94.700000000000003,4.6933975219726562,
94.799999999999997,4.61163330078125,
94.900000000000006,4.5988616943359375,
95,4.6167449951171875,
95.099999999999994,4.6346282958984375,
95.200000000000003,4.6422958374023438,
95.299999999999997,4.6525115966796875,
95.400000000000006,4.6652908325195312,
95.5,4.6704025268554688,
95.599999999999994,4.6704025268554688,
95.700000000000003,4.6704025268554688,
95.799999999999997,4.6780624389648438,
95.900000000000006,4.6448516845703125,
96,4.583526611328125,
96.099999999999994,4.5605316162109375,
96.200000000000003,4.5707550048828125,
96.299999999999997,4.5911941528320312,
96.400000000000006,4.6090774536132812,
96.5,4.6269607543945312,
96.599999999999994,4.6601791381835938,
96.700000000000003,4.6882858276367188,
96.799999999999997,4.7010574340820312,
96.900000000000006,4.7061691284179688,
97,4.7163925170898438,
97.099999999999994,4.7189407348632812,
97.200000000000003,4.6652908325195312,
97.299999999999997,4.6014175415039062,
97.400000000000006,4.5911941528320312,
97.5,4.61163330078125,
97.599999999999994,4.639739990234375,
97.700000000000003,4.6601791381835938,
97.799999999999997,4.6729507446289062,
97.900000000000006,4.6882858276367188,
98,4.70361328125,
98.099999999999994,4.72149658203125,
98.200000000000003,4.731719970703125,
98.299999999999997,4.7444915771484375,
98.400000000000006,4.72149658203125,
98.5,4.657623291015625,
98.599999999999994,4.6244125366210938,
98.700000000000003,4.6320724487304688,
98.799999999999997,4.6601791381835938,
98.900000000000006,4.6908416748046875,
99,4.7010574340820312,
99.099999999999994,4.7112808227539062,
99.200000000000003,4.7291641235351562,
99.299999999999997,4.7444915771484375,
99.400000000000006,4.7547149658203125,
99.5,4.7623825073242188,
99.599999999999994,4.7470474243164062,
99.700000000000003,4.6831741333007812,
99.799999999999997,4.621856689453125,
99.900000000000006,4.6065216064453125,
100,4.621856689453125,7.1428570747375488
100.09999999999999,4.6422958374023438,
100.2,4.6448516845703125,
100.3,4.657623291015625,
100.40000000000001,4.6780624389648438,
100.5,4.6985015869140625,
100.59999999999999,4.7189407348632812,
100.7,4.7342758178710938,
100.8,4.7342758178710938,
100.90000000000001,4.6831741333007812,
101,4.6269607543945312,
101.09999999999999,4.6422958374023438,
101.2,4.805816650390625,
101.3,5.1251907348632812,
101.40000000000001,5.4905548095703125,
101.5,5.8840255737304688,
101.59999999999999,6.3004913330078125,
101.7,6.6760711669921875,
101.8,7.0286636352539062,
101.90000000000001,7.381256103515625,
102,7.6393051147460938,
102.09999999999999,7.7977218627929688,
102.2,7.9816818237304688,
102.3,8.209075927734375,
102.40000000000001,8.421142578125,
102.5,8.6051025390625,
102.59999999999999,8.7558441162109375,
102.7,8.870819091796875,
102.8,8.9423599243164062,
102.90000000000001,8.9500274658203125,
103,8.88104248046875,
103.09999999999999,8.6919708251953125,
103.2,8.4722366333007812,
103.3,8.2857208251953125,
103.40000000000001,8.10687255859375,
103.5,7.9178009033203125,
103.59999999999999,7.7057418823242188,
103.7,7.4655685424804688,
103.8,7.1896286010742188,
103.90000000000001,6.9060211181640625,
104,6.6147537231445312,
104.09999999999999,6.2723846435546875,
104.2,5.8610305786132812,
104.3,5.4752273559570312,
104.40000000000001,5.2069473266601562,
104.5,5.0485382080078125,
104.59999999999999,4.9642257690429688,
104.7,4.9258956909179688,
104.8,4.9029006958007812,
104.90000000000001,4.859466552734375,
105,4.7904815673828125,
105.09999999999999,4.7291641235351562,
105.2,4.6806182861328125,
105.3,4.6422958374023438,
105.40000000000001,4.5579757690429688,
105.5,4.4583358764648438,
105.59999999999999,4.4225616455078125,
105.7,4.4302291870117188,
105.8,4.455780029296875,
105.90000000000001,4.4813308715820312,
106,4.5043258666992188,
106.09999999999999,4.5273208618164062,
106.2,4.5452041625976562,
106.3,4.5605316162109375,
106.40000000000001,4.5860824584960938,
106.5,4.61163330078125,
106.59999999999999,4.59375,
106.7,4.5222091674804688,
106.8,4.4787750244140625,
106.90000000000001,4.4787750244140625,
107,4.4992141723632812,
107.09999999999999,4.5349807739257812,
107.2,4.5554275512695312,
107.3,4.5707550048828125,
107.40000000000001,4.5809707641601562,
107.5,4.59375,
107.59999999999999,4.6141891479492188,
107.7,4.6244125366210938,
107.8,4.6346282958984375,
107.90000000000001,4.6039657592773438,
108,4.5503158569335938,
108.09999999999999,4.5426483154296875,
108.2,4.5579757690429688,
108.3,4.5784225463867188,
108.40000000000001,4.6014175415039062,
108.5,4.6320724487304688,
108.59999999999999,4.675506591796875,
108.7,4.70361328125,
108.8,4.6627349853515625,
108.90000000000001,4.7700424194335938,
109,5.2018356323242188,
109.09999999999999,5.67962646484375,
109.2,6.1037521362304688,
109.3,6.6275253295898438,
109.40000000000001,7.2049560546875,
109.5,7.6904067993164062,
109.59999999999999,8.0915451049804688,
109.7,8.4594650268554688,
109.8,8.7890625,
109.90000000000001,9.1084365844726562,
110,9.4431381225585938,6.6371684074401855
110.09999999999999,9.7471847534179688,
110.2,9.9618072509765625,
110.3,10.1483154296875,
110.40000000000001,10.396156311035156,
110.5,10.787071228027344,
110.59999999999999,11.119216918945312,
110.7,11.16009521484375,
110.8,10.981246948242188,
110.90000000000001,10.666984558105469,
111,10.385932922363281,
111.09999999999999,10.189201354980469,
111.2,9.900482177734375,
111.3,9.532562255859375,
111.40000000000001,9.164642333984375,
111.5,8.835052490234375,
111.59999999999999,8.3955917358398438,
111.7,7.9791259765625,
111.8,7.5728759765625,
111.90000000000001,7.1206436157226562,
112,6.6198654174804688,
112.09999999999999,6.1318588256835938,
112.2,5.7077255249023438,
112.3,5.3270339965820312,
112.40000000000001,5.0485382080078125,
112.5,4.9105682373046875,
112.59999999999999,4.859466552734375,
112.7,4.805816650390625,
112.8,4.7163925170898438,
112.90000000000001,4.6346282958984375,
113,4.5886383056640625,
113.09999999999999,4.5681991577148438,
113.2,4.5503158569335938,
113.3,4.5452041625976562,
113.40000000000001,4.4992141723632812,
113.5,4.4174575805664062,
113.59999999999999,4.381683349609375,
113.7,4.3893508911132812,
113.8,4.4123458862304688,
113.90000000000001,4.4353408813476562,
114,4.4532241821289062,
114.09999999999999,4.473663330078125,
114.2,4.4992141723632812,
114.3,4.5170974731445312,
114.40000000000001,4.529876708984375,
114.5,4.5503158569335938,
114.59999999999999,4.547760009765625,
114.7,4.4966583251953125,
114.8,4.4583358764648438,
114.90000000000001,4.4634475708007812,
115,4.4966583251953125,
115.09999999999999,4.5324325561523438,
115.2,4.5452041625976562,
115.3,4.5579757690429688,
115.40000000000001,4.5733108520507812,
115.5,4.583526611328125,
115.59999999999999,4.5911941528320312,
115.7,4.6039657592773438,
115.8,4.6065216064453125,
115.90000000000001,4.5605316162109375,
116,4.5094375610351562,
116.09999999999999,4.5068817138671875,
116.2,4.5222091674804688,
116.3,4.5452041625976562,
116.40000000000001,4.5630874633789062,
116.5,4.5733108520507812,
116.59999999999999,4.5784225463867188,
116.7,4.5809707641601562,
116.8,4.59375,
116.90000000000001,4.6039657592773438,
117,4.6141891479492188,
117.09999999999999,4.5911941528320312,
117.2,4.5400924682617188,
117.3,4.5222091674804688,
117.40000000000001,4.5324325561523438,
117.5,4.5605316162109375,
117.59999999999999,4.5784225463867188,
117.7,4.5860824584960938,
117.8,4.5988616943359375,
117.90000000000001,4.61163330078125,
118,4.6193008422851562,
118.09999999999999,4.6320724487304688,
118.2,4.6831741333007812,
118.3,4.70361328125,
118.40000000000001,4.675506591796875,
118.5,4.6652908325195312,
118.59999999999999,4.6550674438476562,
118.7,4.7547149658203125,
118.8,4.8466949462890625,
118.90000000000001,4.6729507446289062,
119,4.4404525756835938,
119.09999999999999,4.3229217529296875,
119.2,4.2028350830078125,
119.3,4.1031875610351562,
119.40000000000001,4.0520858764648438,
119.5,3.9677734375,
119.59999999999999,3.8706817626953125,
119.7,3.811920166015625,
119.8,3.7965927124023438,
119.90000000000001,3.7991409301757812,
120,3.7761459350585938,6.5430755615234375
120.09999999999999,3.737823486328125,
120.2,3.6892776489257812,
120.3,3.6126327514648438,
120.40000000000001,3.6075210571289062,
120.5,3.8068084716796875,
120.59999999999999,4.1772842407226562,
120.7,4.6933975219726562,
120.8,5.2529373168945312,
120.90000000000001,5.71539306640625,
121,6.111419677734375,
121.09999999999999,6.4742279052734375,
121.2,6.7782745361328125,
121.3,7.00311279296875,
121.40000000000001,7.1998519897460938,
121.5,7.4119110107421875,
121.59999999999999,7.6112060546875,
121.7,7.784942626953125,
121.8,7.894805908203125,
121.90000000000001,7.8820343017578125,
122,7.7210693359375,
122.09999999999999,7.4298019409179688,
122.2,7.1461944580078125,
122.3,6.9239120483398438,
122.40000000000001,6.7220611572265625,
122.5,6.4870071411132812,
122.59999999999999,6.2136154174804688,
122.7,5.9581222534179688,
122.8,5.67962646484375,
122.90000000000001,5.3065948486328125,
123,4.9412307739257812,
123.09999999999999,4.657623291015625,
123.2,4.455780029296875,
123.3,4.3331375122070312,
123.40000000000001,4.2462692260742188,
123.5,4.1823959350585938,
123.59999999999999,4.1389617919921875,
123.7,4.1134109497070312,
123.8,4.0980758666992188,
123.90000000000001,4.0904159545898438,
124,4.0904159545898438,
124.09999999999999,4.0801925659179688,
124.2,4.0163192749023438,
124.3,3.9550018310546875,
124.40000000000001,3.9447784423828125,
124.5,3.9550018310546875,
124.59999999999999,3.9754409790039062,
124.7,4.0035476684570312,
124.8,4.0342025756835938,
124.90000000000001,4.05975341796875,
125,4.0827484130859375,
125.09999999999999,4.1006317138671875,
125.2,4.1185226440429688,
125.3,4.1517333984375,
125.40000000000001,4.1568450927734375,
125.5,4.115966796875,
125.59999999999999,4.087860107421875,
125.7,4.0980758666992188,
125.8,4.1568450927734375,
125.90000000000001,4.2999267578125,
126,4.5400924682617188,
126.09999999999999,4.851806640625,
126.2,5.1865081787109375,
126.3,5.5237655639648438,
126.40000000000001,5.8916854858398438,
126.5,6.2902679443359375,
126.59999999999999,6.645416259765625,
126.7,6.8855819702148438,
126.8,7.0695419311523438,
126.90000000000001,7.2764968872070312,
127,7.5166702270507812,
127.09999999999999,7.7363967895507812,
127.2,7.8999176025390625,
127.3,8.0123367309570312,
127.40000000000001,8.0685501098632812,
127.5,8.0813217163085938,
127.59999999999999,8.1017608642578125,
127.7,8.1477508544921875,
127.8,8.10687255859375,
127.90000000000001,7.9254684448242188,
128,7.70318603515625,
128.09999999999999,7.4579010009765625,
128.19999999999999,7.1768569946289062,
128.30000000000001,6.9111328125,
128.40000000000001,6.6505203247070312,
128.5,6.3796920776367188,
128.59999999999999,6.1216354370117188,
128.69999999999999,5.8686904907226562,
128.80000000000001,5.6157455444335938,
128.90000000000001,5.3653564453125,
129,5.0562057495117188,
129.09999999999999,4.731719970703125,
129.19999999999999,4.5068817138671875,
129.30000000000001,4.4097900390625,
129.40000000000001,4.3689117431640625,
129.5,4.3254776000976562,
129.59999999999999,4.2922592163085938,
129.69999999999999,4.2845916748046875,
129.80000000000001,4.2820358276367188,
129.90000000000001,4.2845916748046875,
130,4.2845916748046875,7.2463765144348145
130.09999999999999,4.2871475219726562,
130.19999999999999,4.271820068359375,
130.30000000000001,4.2130508422851562,
130.40000000000001,4.1721725463867188,
130.5,4.1772842407226562,
130.59999999999999,4.2105026245117188,
130.69999999999999,4.2488250732421875,
