"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83.400000000000006,8.9219207763671875,
83.5,8.6561965942382812,
83.599999999999994,8.3470458984375,
83.700000000000003,8.1119842529296875,
83.799999999999997,7.9280242919921875,
83.900000000000006,7.7798309326171875,
84,7.6597518920898438,
84.099999999999994,7.5422210693359375,
84.200000000000003,7.434906005859375,
84.299999999999997,7.3505935668945312,
84.400000000000006,7.1896286010742188,
84.5,6.9264602661132812,
84.599999999999994,6.7118453979492188,
84.700000000000003,6.607086181640625,
84.799999999999997,6.52532958984375,
84.900000000000006,6.4129104614257812,
85,6.3030471801757812,
85.099999999999994,6.1880722045898438,
85.200000000000003,6.0526504516601562,
85.299999999999997,5.9044647216796875,
85.400000000000006,5.651519775390625,
85.5,5.2401657104492188,
85.599999999999994,4.841583251953125,
85.700000000000003,4.5579757690429688,
85.799999999999997,4.3382492065429688,
85.900000000000006,4.1645126342773438,
86,4.0342025756835938,
86.099999999999994,3.9728851318359375,
86.200000000000003,3.9652175903320312,
86.299999999999997,3.939666748046875,
86.400000000000006,3.8834609985351562,
86.5,3.8144760131835938,
86.599999999999994,3.76593017578125,
86.700000000000003,3.7761459350585938,
86.799999999999997,3.886016845703125,
86.900000000000006,4.1364059448242188,
87,4.4583358764648438,
87.099999999999994,4.7777099609375,
87.200000000000003,5.081756591796875,
87.299999999999997,5.3449172973632812,
87.400000000000006,5.54931640625,
87.5,5.669403076171875,
87.599999999999994,5.7000656127929688,
87.700000000000003,5.6745147705078125,
87.799999999999997,5.6438522338867188,
87.900000000000006,5.6285247802734375,
88,5.5978622436523438,
88.099999999999994,5.541656494140625,
88.200000000000003,5.4803314208984375,
88.299999999999997,5.3985748291015625,
88.400000000000006,5.2606048583984375,
88.5,5.0689773559570312,
88.599999999999994,5.0102157592773438,
88.700000000000003,5.5084381103515625,
88.799999999999997,6.3720321655273438,
88.900000000000006,7.1436386108398438,
89,7.8053817749023438,
89.099999999999994,8.4160308837890625,
89.200000000000003,8.9960174560546875,
89.299999999999997,9.5223464965820312,
89.400000000000006,10.132987976074219,
89.5,10.781959533691406,
89.599999999999994,11.27252197265625,
89.700000000000003,11.637886047363281,
89.799999999999997,12.003250122070312,
89.900000000000006,12.189765930175781,
90,12.212760925292969,5.0505051612854004
90.099999999999994,12.133552551269531,
90.200000000000003,11.760520935058594,
90.299999999999997,11.2904052734375,
90.400000000000006,10.784515380859375,
90.5,10.209640502929688,
90.599999999999994,9.6935272216796875,
90.700000000000003,9.2055206298828125,
90.799999999999997,8.743072509765625,
90.900000000000006,8.3317108154296875,
91,7.9484634399414062,
91.099999999999994,7.5856552124023438,
91.200000000000003,7.215179443359375,
91.299999999999997,6.8063812255859375,
91.400000000000006,6.405242919921875,
91.5,6.0347671508789062,
91.599999999999994,5.7230606079101562,
91.700000000000003,5.4701156616210938,
91.799999999999997,5.2069473266601562,
91.900000000000006,4.90545654296875,
92,4.6269607543945312,
92.099999999999994,4.3893508911132812,
92.200000000000003,4.1951675415039062,
92.299999999999997,4.05975341796875,
92.400000000000006,3.921783447265625,
92.5,3.7633743286132812,
92.599999999999994,3.663726806640625,
92.700000000000003,3.6356277465820312,
92.799999999999997,3.6381759643554688,
92.900000000000006,3.645843505859375,
93,3.6867218017578125,
93.099999999999994,3.7301559448242188,
93.200000000000003,3.76593017578125,
93.299999999999997,3.811920166015625,
93.400000000000006,3.8221359252929688,
93.5,3.7787017822265625,
93.599999999999994,3.7531509399414062,
93.700000000000003,3.7582626342773438,
93.799999999999997,3.7735977172851562,
93.900000000000006,3.794036865234375,
94,3.8068084716796875,
94.099999999999994,3.8144760131835938,
94.200000000000003,3.829803466796875,
94.299999999999997,3.847686767578125,
94.400000000000006,3.8502426147460938,
94.5,3.8170318603515625,
94.599999999999994,3.80169677734375,
94.700000000000003,3.9115676879882812,
94.799999999999997,4.3382492065429688,
94.900000000000006,5.0280990600585938,
95,5.7409439086914062,
95.099999999999994,6.369476318359375,
95.200000000000003,6.9009170532226562,
95.299999999999997,7.4221343994140625,
95.400000000000006,7.9305801391601562,
95.5,8.3623733520507812,
95.599999999999994,8.7532882690429688,
95.700000000000003,9.0573348999023438,
95.799999999999997,9.2642898559570312,
95.900000000000006,9.4763565063476562,
96,9.6500930786132812,
96.099999999999994,9.698638916015625,
96.200000000000003,9.4763565063476562,
96.299999999999997,9.2412948608398438,
96.400000000000006,9.3000564575195312,
96.5,9.4073715209960938,
96.599999999999994,9.4022598266601562,
96.700000000000003,9.2821731567382812,
96.799999999999997,9.164642333984375,
96.900000000000006,9.0828857421875,
97,8.8580474853515625,
97.099999999999994,8.3214950561523438,
97.200000000000003,7.6699676513671875,
97.299999999999997,7.1334152221679688,
97.400000000000006,6.7041778564453125,
97.5,6.313262939453125,
97.599999999999994,5.9044647216796875,
97.700000000000003,5.5263214111328125,
97.799999999999997,5.1609573364257812,
97.900000000000006,4.8007049560546875,
98,4.491546630859375,
98.099999999999994,4.197723388671875,
98.200000000000003,3.9550018310546875,
98.299999999999997,3.8246917724609375,
98.400000000000006,3.755706787109375,
98.5,3.709716796875,
98.599999999999994,3.6611709594726562,
98.700000000000003,3.6202926635742188,
98.799999999999997,3.5972976684570312,
98.900000000000006,3.5870819091796875,
99,3.5870819091796875,
99.099999999999994,3.5589752197265625,
99.200000000000003,3.5002059936523438,
99.299999999999997,3.4823226928710938,
99.400000000000006,3.5104293823242188,
99.5,3.6024093627929688,
99.599999999999994,3.7250518798828125,
99.700000000000003,3.7863693237304688,
99.799999999999997,3.7787017822265625,
99.900000000000006,3.7454910278320312,
100,3.7276077270507812,8.3876981735229492
100.09999999999999,3.6943893432617188,
100.2,3.6483993530273438,
100.3,3.6356277465820312,
100.40000000000001,3.65606689453125,
100.5,3.6892776489257812,
100.59999999999999,3.8068084716796875,
100.7,4.123626708984375,
100.8,4.5247650146484375,
100.90000000000001,4.9207916259765625,
101,5.4036865234375,
101.09999999999999,5.871246337890625,
101.2,6.295379638671875,
101.3,6.8063812255859375,
101.40000000000001,7.3940277099609375,
101.5,8.014892578125,
101.59999999999999,8.6638641357421875,
101.7,9.35882568359375,
101.8,10.127876281738281,
101.90000000000001,10.919929504394531,
102,11.617446899414062,
102.09999999999999,12.212760925292969,
102.2,12.74420166015625,
102.3,13.262863159179688,
102.40000000000001,13.906723022460938,
102.5,14.555694580078125,
102.59999999999999,15.222549438476562,
102.7,15.973716735839844,
102.8,16.775989532470703,
102.90000000000001,17.859310150146484,
103,19.282444000244141,
103.09999999999999,20.192024230957031,
103.2,20.365764617919922,
103.3,19.612037658691406,
103.40000000000001,17.585922241210938,
103.5,15.273651123046875,
103.59999999999999,13.0916748046875,
103.7,11.011909484863281,
103.8,9.3230514526367188,
103.90000000000001,8.1017608642578125,
104,7.2075119018554688,
104.09999999999999,6.5176620483398438,
104.2,5.9530105590820312,
104.3,5.4624481201171875,
104.40000000000001,5.007659912109375,
104.5,4.6141891479492188,
104.59999999999999,4.3382492065429688,
104.7,4.1645126342773438,
104.8,3.9882125854492188,
104.90000000000001,3.8246917724609375,
105,3.737823486328125,
105.09999999999999,3.6816177368164062,
105.2,3.6535110473632812,
105.3,3.7173843383789062,
105.40000000000001,3.8068084716796875,
105.5,3.8374710083007812,
105.59999999999999,3.8195877075195312,
105.7,3.80169677734375,
105.8,3.7684860229492188,
105.90000000000001,3.7403793334960938,
106,3.7582626342773438,
106.09999999999999,3.7735977172851562,
106.2,3.794036865234375,
106.3,3.8144760131835938,
106.40000000000001,3.8246917724609375,
106.5,3.8374710083007812,
106.59999999999999,3.8425827026367188,
106.7,3.8553543090820312,
106.8,3.8349151611328125,
106.90000000000001,3.7965927124023438,
107,3.7991409301757812,
107.09999999999999,3.8221359252929688,
107.2,3.84002685546875,
107.3,3.8527984619140625,
107.40000000000001,3.85791015625,
107.5,3.85791015625,
107.59999999999999,3.8681259155273438,
107.7,3.8834609985351562,
107.8,3.8604660034179688,
107.90000000000001,3.8195877075195312,
108,3.8093643188476562,
108.09999999999999,3.829803466796875,
108.2,3.8834609985351562,
108.3,3.9371109008789062,
108.40000000000001,3.9805526733398438,
108.5,4.1287384033203125,
108.59999999999999,4.3867950439453125,
108.7,4.583526611328125,
108.8,4.6141891479492188,
108.90000000000001,4.6014175415039062,
109,4.7444915771484375,
109.09999999999999,4.9872207641601562,
109.2,5.1481857299804688,
109.3,5.2120590209960938,
109.40000000000001,5.5007705688476562,
109.5,6.2749404907226562,
109.59999999999999,7.1743011474609375,
109.7,8.1426467895507812,
109.8,9.7701797485351562,
109.90000000000001,11.648101806640625,
110,12.9818115234375,6.01202392578125
110.09999999999999,13.807075500488281,
110.2,14.504592895507812,
110.3,15.363075256347656,
110.40000000000001,16.341636657714844,
110.5,17.225669860839844,
110.59999999999999,17.923183441162109,
110.7,17.762218475341797,
110.8,16.372299194335938,
110.90000000000001,14.655342102050781,
111,12.90771484375,
111.09999999999999,10.945480346679688,
111.2,9.5274505615234375,
111.3,8.9398040771484375,
111.40000000000001,8.3240509033203125,
111.5,7.4425735473632812,
111.59999999999999,6.589202880859375,
111.7,5.9964447021484375,
111.8,5.687286376953125,
111.90000000000001,5.3960189819335938,
112,5.2120590209960938,
112.09999999999999,5.2324981689453125,
112.2,5.1788406372070312,
112.3,5.1149673461914062,
112.40000000000001,5.2222824096679688,
112.5,5.3832473754882812,
112.59999999999999,5.559539794921875,
112.7,5.6847305297851562,
112.8,5.6361923217773438,
112.90000000000001,5.4726715087890625,
113,5.1967315673828125,
113.09999999999999,4.9667816162109375,
113.2,4.9105682373046875,
113.3,4.8390274047851562,
113.40000000000001,4.7342758178710938,
113.5,4.6601791381835938,
113.59999999999999,4.5809707641601562,
113.7,4.5681991577148438,
113.8,4.6627349853515625,
113.90000000000001,4.8364715576171875,
114,5.1226348876953125,
114.09999999999999,5.6131973266601562,
114.2,6.3285903930664062,
114.3,7.1461944580078125,
114.40000000000001,7.9612350463867188,
114.5,8.7532882690429688,
114.59999999999999,9.7318572998046875,
114.7,10.879051208496094,
114.8,11.931709289550781,
114.90000000000001,13.160659790039062,
115,14.369178771972656,
115.09999999999999,15.191886901855469,
115.2,15.776985168457031,
115.3,15.644126892089844,
115.40000000000001,15.153564453125,
115.5,14.918502807617188,
115.59999999999999,14.69366455078125,
115.7,14.415168762207031,
115.8,14.392173767089844,
115.90000000000001,13.819854736328125,
116,12.846397399902344,
116.09999999999999,11.5101318359375,
116.2,9.8519363403320312,
116.3,8.4799041748046875,
116.40000000000001,7.5677719116210938,
116.5,6.8983612060546875,
116.59999999999999,6.3848037719726562,
116.7,5.9581222534179688,
116.8,5.5978622436523438,
116.90000000000001,5.31170654296875,
117,5.099639892578125,
117.09999999999999,4.9310073852539062,
117.2,4.7777099609375,
117.3,4.6422958374023438,
117.40000000000001,4.4966583251953125,
117.5,4.3433609008789062,
117.59999999999999,4.2641525268554688,
117.7,4.2641525268554688,
117.8,4.2871475219726562,
117.90000000000001,4.31781005859375,
118,4.3305816650390625,
118.09999999999999,4.3612442016601562,
118.2,4.4046783447265625,
118.3,4.4251174926757812,
118.40000000000001,4.4327850341796875,
118.5,4.3791275024414062,
118.59999999999999,4.3254776000976562,
118.7,4.345916748046875,
118.8,4.3867950439453125,
118.90000000000001,4.4072341918945312,
119,4.4302291870117188,
119.09999999999999,4.4634475708007812,
119.2,4.4787750244140625,
119.3,4.5119857788085938,
119.40000000000001,4.5324325561523438,
119.5,4.473663330078125,
119.59999999999999,4.4251174926757812,
119.7,4.4532241821289062,
119.8,4.4864425659179688,
119.90000000000001,4.5043258666992188,
120,4.5400924682617188,7.142857551574707
120.09999999999999,4.5911941528320312,
120.2,4.6320724487304688,
120.3,4.6729507446289062,
120.40000000000001,4.8773574829101562,
120.5,5.2478256225585938,
120.59999999999999,5.587646484375,
120.7,5.9044647216796875,
120.8,6.2263946533203125,
120.90000000000001,6.423126220703125,
121,6.4870071411132812,
121.09999999999999,6.4282379150390625,
121.2,6.2545013427734375,
121.3,6.1139755249023438,
121.40000000000001,5.9938888549804688,
121.5,5.7869338989257812,
121.59999999999999,5.5850906372070312,
121.7,5.4905548095703125,
121.8,5.4317855834960938,
121.90000000000001,5.3628005981445312,
122,5.301483154296875,
122.09999999999999,5.2708206176757812,
122.2,5.27337646484375,
122.3,5.2912673950195312,
122.40000000000001,5.2631607055664062,
122.5,5.2043914794921875,
122.59999999999999,5.173736572265625,
122.7,5.173736572265625,
122.8,5.1967315673828125,
122.90000000000001,5.209503173828125,
123,5.1992874145507812,
123.09999999999999,5.1788406372070312,
123.2,5.1660690307617188,
123.3,5.1762924194335938,
123.40000000000001,5.1660690307617188,
123.5,5.1124114990234375,
123.59999999999999,5.0638656616210938,
123.7,5.0562057495117188,
123.8,5.081756591796875,
123.90000000000001,5.1021957397460938,
124,5.1047515869140625,
124.09999999999999,5.099639892578125,
124.2,5.08941650390625,
124.3,5.08941650390625,
124.40000000000001,5.0613174438476562,
124.5,4.9744415283203125,
124.59999999999999,4.9310073852539062,
124.7,5.0025482177734375,
124.8,5.1430740356445312,
124.90000000000001,5.2989273071289062,
125,5.4445648193359375,
125.09999999999999,5.595306396484375,
125.2,5.7383880615234375,
125.3,5.82525634765625,
125.40000000000001,5.8150405883789062,
125.5,5.7051773071289062,
125.59999999999999,5.5723114013671875,
125.7,5.4828872680664062,
125.8,5.439453125,
125.90000000000001,5.3960189819335938,
126,5.2887115478515625,
126.09999999999999,5.16351318359375,
126.2,5.1200790405273438,
126.3,5.117523193359375,
126.40000000000001,5.1047515869140625,
126.5,5.05364990234375,
126.59999999999999,4.9540023803710938,
126.7,4.8773574829101562,
126.8,4.8543624877929688,
126.90000000000001,4.8722457885742188,
127,4.8773574829101562,
127.09999999999999,4.8799057006835938,
127.2,4.8850173950195312,
127.3,4.8901290893554688,
127.40000000000001,4.9182357788085938,
127.5,4.9361190795898438,
127.59999999999999,4.9233474731445312,
127.7,4.915679931640625,
127.8,4.9591140747070312,
127.90000000000001,5.0689773559570312,
128,5.2452774047851562,
128.09999999999999,5.503326416015625,
128.19999999999999,5.95556640625,
128.30000000000001,6.7629470825195312,
128.40000000000001,7.8104934692382812,
128.5,8.860595703125,
128.59999999999999,9.8033905029296875,
128.69999999999999,10.687423706054688,
128.80000000000001,11.52801513671875,
128.90000000000001,12.383941650390625,
129,13.229644775390625,
129.09999999999999,13.738090515136719,
129.19999999999999,13.597572326660156,
129.30000000000001,12.726310729980469,
129.40000000000001,11.642990112304688,
129.5,10.549453735351562,
129.59999999999999,9.4380264282226562,
129.69999999999999,8.485015869140625,
129.80000000000001,7.710845947265625,
129.90000000000001,7.1308670043945312,
130,6.6300811767578125,6.9390902519226074
130.09999999999999,6.1522979736328125,
130.19999999999999,5.8329238891601562,
130.30000000000001,5.60552978515625,
130.40000000000001,5.3525848388671875,
130.5,5.1149673461914062,
130.59999999999999,4.8620223999023438,
