"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83.200000000000003,8.7660675048828125,
83.299999999999997,9.2821731567382812,
83.400000000000006,9.8136138916015625,
83.5,10.291397094726562,
83.599999999999994,10.557121276855469,
83.700000000000003,10.615882873535156,
83.799999999999997,10.347610473632812,
83.900000000000006,9.8672714233398438,
84,9.2796173095703125,
84.099999999999994,8.4824600219726562,
84.200000000000003,7.6214218139648438,
84.299999999999997,6.8370361328125,
84.400000000000006,6.15740966796875,
84.5,5.5799789428710938,
84.599999999999994,5.1200790405273438,
84.700000000000003,4.7751541137695312,
84.799999999999997,4.529876708984375,
84.900000000000006,4.3714675903320312,
85,4.2513809204101562,
85.099999999999994,4.1517333984375,
85.200000000000003,4.0801925659179688,
85.299999999999997,4.0367584228515625,
85.400000000000006,3.9933242797851562,
85.5,3.9166717529296875,
85.599999999999994,3.87579345703125,
85.700000000000003,3.8834609985351562,
85.799999999999997,3.903900146484375,
85.900000000000006,3.9243392944335938,
86,3.9575576782226562,
86.099999999999994,4.0444259643554688,
86.200000000000003,4.1900558471679688,
86.299999999999997,4.3970108032226562,
86.400000000000006,4.68572998046875,
86.5,4.961669921875,
86.599999999999994,5.173736572265625,
86.700000000000003,5.3985748291015625,
86.799999999999997,5.687286376953125,
86.900000000000006,6.1267471313476562,
87,6.69140625,
87.099999999999994,7.2713851928710938,
87.200000000000003,7.8462600708007812,
87.299999999999997,8.3572616577148438,
87.400000000000006,8.8095016479492188,
87.5,9.2540664672851562,
87.599999999999994,9.698638916015625,
87.700000000000003,10.194305419921875,
87.799999999999997,10.75640869140625,
87.900000000000006,11.630218505859375,
88,12.654769897460938,
88.099999999999994,13.326736450195312,
88.200000000000003,13.753425598144531,
88.299999999999997,14.169891357421875,
88.400000000000006,14.494377136230469,
88.5,14.420280456542969,
88.599999999999994,13.549026489257812,
88.700000000000003,12.317512512207031,
88.799999999999997,11.303176879882812,
88.900000000000006,10.447250366210938,
89,9.7701797485351562,
89.099999999999994,9.0496673583984375,
89.200000000000003,8.301055908203125,
89.299999999999997,7.81304931640625,
89.400000000000006,7.4783401489257812,
89.5,6.9954452514648438,
89.599999999999994,6.41546630859375,
89.700000000000003,5.89935302734375,
89.799999999999997,5.3909072875976562,
89.900000000000006,4.951446533203125,
90,4.6550674438476562,7.6206607818603516
90.099999999999994,4.4608917236328125,
90.200000000000003,4.2922592163085938,
90.299999999999997,4.1517333984375,
90.400000000000006,4.07763671875,
90.5,4.031646728515625,
90.599999999999994,3.9728851318359375,
90.700000000000003,3.9294509887695312,
90.799999999999997,3.9268951416015625,
90.900000000000006,3.9473342895507812,
91,4.0086517333984375,
91.099999999999994,4.0853042602539062,
91.200000000000003,4.105743408203125,
91.299999999999997,4.1364059448242188,
91.400000000000006,4.2283859252929688,
91.5,4.3561325073242188,
91.599999999999994,4.5605316162109375,
91.700000000000003,4.805816650390625,
91.799999999999997,5.0357666015625,
91.900000000000006,5.2784881591796875,
92,5.5339889526367188,
92.099999999999994,5.7843780517578125,
92.200000000000003,5.9938888549804688,
92.299999999999997,6.1446304321289062,
92.400000000000006,6.3030471801757812,
92.5,6.4870071411132812,
92.599999999999994,6.6837387084960938,
92.700000000000003,6.883026123046875,
92.799999999999997,7.1027603149414062,
92.900000000000006,7.33526611328125,
93,7.5115585327148438,
93.099999999999994,7.7415084838867188,
93.200000000000003,8.1094284057617188,
93.299999999999997,8.559112548828125,
93.400000000000006,9.0241165161132812,
93.5,9.35882568359375,
93.599999999999994,9.662872314453125,
93.700000000000003,9.846832275390625,
93.799999999999997,9.8774871826171875,
93.900000000000006,9.9694671630859375,
94,9.9592514038085938,
94.099999999999994,9.7293014526367188,
94.200000000000003,9.3332748413085938,
94.299999999999997,8.76861572265625,
94.400000000000006,8.1579742431640625,
94.5,7.6239776611328125,
94.599999999999994,7.1615219116210938,
94.700000000000003,6.6939620971679688,
94.799999999999997,6.221282958984375,
94.900000000000006,5.8227005004882812,
95,5.4598922729492188,
95.099999999999994,5.1047515869140625,
95.200000000000003,4.8032608032226562,
95.299999999999997,4.5630874633789062,
95.400000000000006,4.363800048828125,
95.5,4.2232742309570312,
95.599999999999994,4.1006317138671875,
95.700000000000003,3.94989013671875,
95.799999999999997,3.811920166015625,
95.900000000000006,3.7608184814453125,
96,3.7710418701171875,
96.099999999999994,3.7838134765625,
96.200000000000003,3.7965927124023438,
96.299999999999997,3.8221359252929688,
96.400000000000006,3.8349151611328125,
96.5,3.8502426147460938,
96.599999999999994,3.8911209106445312,
96.700000000000003,3.9294509887695312,
96.799999999999997,3.9601058959960938,
96.900000000000006,3.9907684326171875,
97,4.0086517333984375,
97.099999999999994,4.02398681640625,
97.200000000000003,4.0801925659179688,
97.299999999999997,4.1823959350585938,
97.400000000000006,4.3229217529296875,
97.5,4.4992141723632812,
97.599999999999994,4.6831741333007812,
97.700000000000003,4.8313674926757812,
97.799999999999997,5.0153274536132812,
97.900000000000006,5.34747314453125,
98,5.7537155151367188,
98.099999999999994,6.2110671997070312,
98.200000000000003,6.6786270141601562,
98.299999999999997,7.0874252319335938,
98.400000000000006,7.473236083984375,
98.5,7.8564834594726562,
98.599999999999994,8.2806167602539062,
98.700000000000003,8.7379608154296875,
98.799999999999997,9.1160964965820312,
98.900000000000006,9.4533615112304688,
99,9.808502197265625,
99.099999999999994,10.222412109375,
99.200000000000003,10.669540405273438,
99.299999999999997,11.01446533203125,
99.400000000000006,11.264854431152344,
99.5,11.341506958007812,
99.599999999999994,11.206085205078125,
99.700000000000003,10.850944519042969,
99.799999999999997,10.350166320800781,
99.900000000000006,9.9209213256835938,
100,9.514678955078125,11.695906639099121
100.09999999999999,9.0931015014648438,
100.2,8.7583999633789062,
100.3,8.4722366333007812,
100.40000000000001,8.10687255859375,
100.5,7.7159576416015625,
100.59999999999999,7.1717453002929688,
100.7,6.6581878662109375,
100.8,6.185516357421875,
100.90000000000001,5.71539306640625,
101,5.2478256225585938,
101.09999999999999,4.8134765625,
101.2,4.4864425659179688,
101.3,4.2871475219726562,
101.40000000000001,4.1645126342773438,
101.5,4.05975341796875,
101.59999999999999,3.977996826171875,
101.7,3.9268951416015625,
101.8,3.8936767578125,
101.90000000000001,3.8451309204101562,
102,3.7812576293945312,
102.09999999999999,3.7582626342773438,
102.2,3.794036865234375,
102.3,3.7838134765625,
102.40000000000001,3.7301559448242188,
102.5,3.7301559448242188,
102.59999999999999,3.7403793334960938,
102.7,3.7429351806640625,
102.8,3.76593017578125,
102.90000000000001,3.8068084716796875,
103,3.8451309204101562,
103.09999999999999,3.8604660034179688,
103.2,3.8630218505859375,
103.3,3.85791015625,
103.40000000000001,3.8553543090820312,
103.5,3.8502426147460938,
103.59999999999999,3.8195877075195312,
103.7,3.7787017822265625,
103.8,3.76593017578125,
103.90000000000001,3.80169677734375,
104,3.8911209106445312,
104.09999999999999,4.0009918212890625,
104.2,4.1134109497070312,
104.3,4.2820358276367188,
104.40000000000001,4.5324325561523438,
104.5,4.897796630859375,
104.59999999999999,5.3985748291015625,
104.7,5.9070205688476562,
104.8,6.2366104125976562,
104.90000000000001,6.2877120971679688,
105,6.28515625,
105.09999999999999,6.5406570434570312,
105.2,6.9596786499023438,
105.3,7.3557052612304688,
105.40000000000001,7.84881591796875,
105.5,8.6766357421875,
105.59999999999999,9.3562698364257812,
105.7,9.514678955078125,
105.8,9.6603164672851562,
105.90000000000001,9.9337005615234375,
106,10.084442138671875,
106.09999999999999,10.127876281738281,
106.2,10.191757202148438,
106.3,10.194305419921875,
106.40000000000001,9.9950180053710938,
106.5,9.716522216796875,
106.59999999999999,9.5351181030273438,
106.7,9.4073715209960938,
106.8,9.3000564575195312,
106.90000000000001,9.2004165649414062,
107,9.036895751953125,
107.09999999999999,8.860595703125,
107.2,8.6740875244140625,
107.3,8.3725967407226562,
107.40000000000001,7.8743667602539062,
107.5,7.215179443359375,
107.59999999999999,6.7629470825195312,
107.7,6.4844512939453125,
107.8,6.0347671508789062,
107.90000000000001,5.6310806274414062,
108,5.3628005981445312,
108.09999999999999,5.0792007446289062,
108.2,4.8083724975585938,
108.3,4.583526611328125,
108.40000000000001,4.4481124877929688,
108.5,4.3867950439453125,
108.59999999999999,4.3024826049804688,
108.7,4.2488250732421875,
108.8,4.2845916748046875,
108.90000000000001,4.3510208129882812,
109,4.3944625854492188,
109.09999999999999,4.4200057983398438,
109.2,4.4302291870117188,
109.3,4.4327850341796875,
109.40000000000001,4.3893508911132812,
109.5,4.31781005859375,
109.59999999999999,4.2462692260742188,
109.7,4.1849517822265625,
109.8,4.1645126342773438,
109.90000000000001,4.1568450927734375,
110,4.13385009765625,10.647737503051758
110.09999999999999,4.115966796875,
110.2,4.105743408203125,
110.3,4.0929718017578125,
110.40000000000001,4.069976806640625,
110.5,4.0342025756835938,
110.59999999999999,4.0214309692382812,
110.7,4.0342025756835938,
110.8,4.0444259643554688,
110.90000000000001,4.0444259643554688,
111,4.1440658569335938,
111.09999999999999,4.4762191772460938,
111.2,4.9386749267578125,
111.3,5.4139022827148438,
111.40000000000001,5.8891372680664062,
111.5,6.3541412353515625,
111.59999999999999,6.755279541015625,
111.7,7.013336181640625,
111.8,7.2688369750976562,
111.90000000000001,7.5856552124023438,
112,7.8820343017578125,
112.09999999999999,8.1911849975585938,
112.2,8.5054550170898438,
112.3,8.6945266723632812,
112.40000000000001,8.9346923828125,
112.5,9.2796173095703125,
112.59999999999999,9.4712448120117188,
112.7,9.4814605712890625,
112.8,9.2770614624023438,
112.90000000000001,8.9474716186523438,
113,8.6255416870117188,
113.09999999999999,8.3061599731445312,
113.2,7.9459075927734375,
113.3,7.5217819213867188,
113.40000000000001,7.0695419311523438,
113.5,6.6147537231445312,
113.59999999999999,6.1522979736328125,
113.7,5.7051773071289062,
113.8,5.3040390014648438,
113.90000000000001,4.989776611328125,
114,4.70361328125,
114.09999999999999,4.4225616455078125,
114.2,4.2130508422851562,
114.3,4.0929718017578125,
114.40000000000001,4.0444259643554688,
114.5,4.013763427734375,
114.59999999999999,3.9677734375,
114.7,3.9447784423828125,
114.8,3.9652175903320312,
114.90000000000001,3.98565673828125,
115,3.9831008911132812,
115.09999999999999,3.98565673828125,
115.2,4.0060958862304688,
115.3,4.0265426635742188,
115.40000000000001,4.0290908813476562,
115.5,4.013763427734375,
115.59999999999999,4.0163192749023438,
115.7,4.0342025756835938,
115.8,4.0571975708007812,
115.90000000000001,4.0853042602539062,
116,4.1210708618164062,
116.09999999999999,4.1517333984375,
116.2,4.1849517822265625,
116.3,4.2360458374023438,
116.40000000000001,4.307586669921875,
116.5,4.4123458862304688,
116.59999999999999,4.5809707641601562,
116.7,4.8109207153320312,
116.8,5.1073074340820312,
116.90000000000001,5.4650039672851562,
117,5.8508071899414062,
117.09999999999999,6.15740966796875,
117.2,6.4180221557617188,
117.3,6.8574752807617188,
117.40000000000001,7.3965835571289062,
117.5,7.8360443115234375,
117.59999999999999,8.1451950073242188,
117.7,8.4415817260742188,
117.8,8.8043899536132812,
117.90000000000001,9.10076904296875,
118,9.3332748413085938,
118.09999999999999,9.5836639404296875,
118.2,9.8800430297851562,
118.3,10.189201354980469,
118.40000000000001,10.291397094726562,
118.5,10.132987976074219,
118.59999999999999,9.956695556640625,
118.7,9.790618896484375,
118.8,9.5989913940429688,
118.90000000000001,9.4252548217773438,
119,9.2055206298828125,
119.09999999999999,8.9091415405273438,
119.2,8.5744400024414062,
119.3,8.3087158203125,
119.40000000000001,8.3112716674804688,
119.5,8.375152587890625,
119.59999999999999,8.2499542236328125,
119.7,8.0481109619140625,
119.8,7.749176025390625,
119.90000000000001,7.3557052612304688,
120,6.9417953491210938,9.8280096054077148
120.09999999999999,6.5406570434570312,
120.2,6.1344146728515625,
120.3,5.7128372192382812,
120.40000000000001,5.2324981689453125,
120.5,4.7930374145507812,
120.59999999999999,4.5145416259765625,
120.7,4.3305816650390625,
120.8,4.1772842407226562,
120.90000000000001,4.0163192749023438,
121,3.886016845703125,
121.09999999999999,3.8246917724609375,
121.2,3.7761459350585938,
121.3,3.7531509399414062,
121.40000000000001,3.7403793334960938,
121.5,3.7276077270507812,
121.59999999999999,3.7224960327148438,
121.7,3.6995010375976562,
121.8,3.6892776489257812,
121.90000000000001,3.7429351806640625,
122,3.84002685546875,
122.09999999999999,3.9166717529296875,
122.2,3.9601058959960938,
122.3,3.9805526733398438,
122.40000000000001,3.995880126953125,
122.5,4.0163192749023438,
122.59999999999999,4.0393142700195312,
122.7,4.0725326538085938,
122.8,4.1364059448242188,
122.90000000000001,4.2181625366210938,
123,4.289703369140625,
123.09999999999999,4.3893508911132812,
123.2,4.5733108520507812,
123.3,4.7444915771484375,
123.40000000000001,4.7930374145507812,
123.5,4.7802658081054688,
123.59999999999999,4.7853775024414062,
123.7,4.8926849365234375,
123.8,5.1481857299804688,
123.90000000000001,5.4292373657226562,
124,5.633636474609375,
124.09999999999999,5.817596435546875,
124.2,6.0628738403320312,
124.3,6.3822479248046875,
124.40000000000001,6.7476119995117188,
124.5,7.0976486206054688,
124.59999999999999,7.473236083984375,
124.7,7.9280242919921875,
124.8,8.485015869140625,
124.90000000000001,9.1339874267578125,
125,9.7880630493164062,
125.09999999999999,10.375717163085938,
125.2,10.963363647460938,
125.3,11.494804382324219,
125.40000000000001,11.6199951171875,
125.5,11.497360229492188,
125.59999999999999,11.459030151367188,
125.7,11.433486938476562,
125.8,11.469253540039062,
125.90000000000001,11.574005126953125,
126,11.461585998535156,
126.09999999999999,11.1805419921875,
126.2,10.914817810058594,
126.3,10.567337036132812,
126.40000000000001,10.194305419921875,
126.5,9.8391647338867188,
126.59999999999999,9.5095672607421875,
126.7,9.3460464477539062,
126.8,9.1799774169921875,
126.90000000000001,8.80694580078125,
127,8.2831649780273438,
127.09999999999999,7.7517318725585938,
127.2,7.3914718627929688,
127.3,7.0695419311523438,
127.40000000000001,6.7476119995117188,
127.5,6.5074462890625,
127.59999999999999,6.2519454956054688,
127.7,5.8916854858398438,
127.8,5.4905548095703125,
127.90000000000001,5.1660690307617188,
128,4.9182357788085938,
128.09999999999999,4.6729507446289062,
128.19999999999999,4.4021224975585938,
128.30000000000001,4.2053909301757812,
128.40000000000001,4.0980758666992188,
128.5,4.0469818115234375,
128.59999999999999,4.0112075805664062,
128.69999999999999,3.9371109008789062,
128.80000000000001,3.811920166015625,
128.90000000000001,3.6995010375976562,
129,3.6739501953125,
129.09999999999999,3.6662826538085938,
129.19999999999999,3.627960205078125,
129.30000000000001,3.5972976684570312,
129.40000000000001,3.599853515625,
129.5,3.6305160522460938,
129.59999999999999,3.6943893432617188,
129.69999999999999,3.7710418701171875,
129.80000000000001,3.847686767578125,
129.90000000000001,3.94989013671875,
130,4.1006317138671875,9.4637222290039062
130.09999999999999,4.2769317626953125,
130.19999999999999,4.4353408813476562,
130.30000000000001,4.5707550048828125,
130.40000000000001,4.6806182861328125,
130.5,4.7623825073242188,
130.59999999999999,4.79559326171875,
130.69999999999999,4.7649307250976562,
