"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
84.099999999999994,8.5693283081054688,
84.200000000000003,8.7865066528320312,
84.299999999999997,8.9730224609375,
84.400000000000006,9.1723098754882812,
84.5,9.404815673828125,
84.599999999999994,9.5836639404296875,
84.700000000000003,9.6322097778320312,
84.799999999999997,9.5989913940429688,
84.900000000000006,9.680755615234375,
85,9.9055938720703125,
85.099999999999994,10.010345458984375,
85.200000000000003,10.081886291503906,
85.299999999999997,10.283737182617188,
85.400000000000006,10.500907897949219,
85.5,10.741081237792969,
85.599999999999994,10.991470336914062,
85.700000000000003,11.167762756347656,
85.799999999999997,11.351722717285156,
85.900000000000006,11.512687683105469,
86,11.545906066894531,
86.099999999999994,11.471809387207031,
86.200000000000003,11.305732727050781,
86.299999999999997,10.948036193847656,
86.400000000000006,10.250518798828125,
86.5,9.4431381225585938,
86.599999999999994,8.8222732543945312,
86.700000000000003,8.3802566528320312,
86.799999999999997,8.0532150268554688,
86.900000000000006,7.7568359375,
87,7.4757919311523438,
87.099999999999994,7.2535018920898438,
87.200000000000003,7.1257553100585938,
87.299999999999997,7.0388870239257812,
87.400000000000006,6.9111328125,
87.5,6.737396240234375,
87.599999999999994,6.5968704223632812,
87.700000000000003,6.4921112060546875,
87.799999999999997,6.3183746337890625,
87.900000000000006,6.1804046630859375,
88,6.1267471313476562,
88.099999999999994,6.0960922241210938,
88.200000000000003,6.15740966796875,
88.299999999999997,6.2596054077148438,
88.400000000000006,6.295379638671875,
88.5,6.3209304809570312,
88.599999999999994,6.4640121459960938,
88.700000000000003,6.7169570922851562,
88.799999999999997,7.0618820190429688,
88.900000000000006,7.5575485229492188,
89,8.18096923828125,
89.099999999999994,8.7992782592773438,
89.200000000000003,9.3000564575195312,
89.299999999999997,9.6603164672851562,
89.400000000000006,10.000129699707031,
89.5,10.357826232910156,
89.599999999999994,10.7001953125,
89.700000000000003,10.986358642578125,
89.799999999999997,11.21630859375,
89.900000000000006,11.45648193359375,
90,11.714530944824219,10.080645561218262
90.099999999999994,11.957260131835938,
90.200000000000003,12.166770935058594,
90.299999999999997,12.251083374023438,
90.400000000000006,12.274078369140625,
90.5,12.363502502441406,
90.599999999999994,12.419715881347656,
90.700000000000003,12.406936645507812,
90.799999999999997,12.424819946289062,
90.900000000000006,12.389053344726562,
91,12.207649230957031,
91.099999999999994,11.9521484375,
91.200000000000003,11.688980102539062,
91.299999999999997,11.4002685546875,
91.400000000000006,11.009353637695312,
91.5,10.475357055664062,
91.599999999999994,9.8749313354492188,
91.700000000000003,9.3434906005859375,
91.799999999999997,8.89892578125,
91.900000000000006,8.4824600219726562,
92,8.078765869140625,
92.099999999999994,7.7210693359375,
92.200000000000003,7.4093551635742188,
92.299999999999997,7.1564102172851562,
92.400000000000006,7.0158920288085938,
92.5,6.9596786499023438,
92.599999999999994,6.8855819702148438,
92.700000000000003,6.80126953125,
92.799999999999997,6.7322845458984375,
92.900000000000006,6.6275253295898438,
93,6.5559921264648438,
93.099999999999994,6.5329971313476562,
93.200000000000003,6.5100021362304688,
93.299999999999997,6.4716720581054688,
93.400000000000006,6.433349609375,
93.5,6.41546630859375,
93.599999999999994,6.405242919921875,
93.700000000000003,6.4129104614257812,
93.799999999999997,6.4435653686523438,
93.900000000000006,6.479339599609375,
94,6.5304412841796875,
94.099999999999994,6.6224212646484375,
94.200000000000003,6.7322845458984375,
94.299999999999997,6.7680511474609375,
94.400000000000006,6.7578353881835938,
94.5,6.7808303833007812,
94.599999999999994,6.8549270629882812,
94.700000000000003,6.9596786499023438,
94.799999999999997,7.031219482421875,
94.900000000000006,7.0823211669921875,
95,7.1461944580078125,
95.099999999999994,7.1385269165039062,
95.200000000000003,7.07720947265625,
95.299999999999997,7.0337753295898438,
95.400000000000006,7.0005569458007812,
95.5,7.0056686401367188,
95.599999999999994,7.013336181640625,
95.700000000000003,6.9469070434570312,
95.799999999999997,6.8549270629882812,
95.900000000000006,6.7961578369140625,
96,6.7936019897460938,
96.099999999999994,6.8549270629882812,
96.200000000000003,6.9545669555664062,
96.299999999999997,7.0976486206054688,
96.400000000000006,7.342926025390625,
96.5,7.6801910400390625,
96.599999999999994,8.1400909423828125,
96.700000000000003,8.7149658203125,
96.799999999999997,9.2796173095703125,
96.900000000000006,9.8110580444335938,
97,10.212196350097656,
97.099999999999994,10.679756164550781,
97.200000000000003,11.172874450683594,
97.299999999999997,11.727310180664062,
97.400000000000006,12.312400817871094,
97.5,12.953704833984375,
97.599999999999994,13.449378967285156,
97.700000000000003,13.914390563964844,
97.799999999999997,14.463714599609375,
97.900000000000006,14.908287048339844,
98,15.386070251464844,
98.099999999999994,15.899623870849609,
98.200000000000003,16.201114654541016,
98.299999999999997,16.464279174804688,
98.400000000000006,16.752994537353516,
98.5,16.801536560058594,
98.599999999999994,16.604804992675781,
98.700000000000003,16.129573822021484,
98.799999999999997,15.549591064453125,
98.900000000000006,15.002815246582031,
99,14.486709594726562,
99.099999999999994,14.06768798828125,
99.200000000000003,13.7176513671875,
99.299999999999997,13.400833129882812,
99.400000000000006,12.976699829101562,
99.5,12.481033325195312,
99.599999999999994,12.049240112304688,
99.700000000000003,11.648101806640625,
99.799999999999997,11.188201904296875,
99.900000000000006,10.710418701171875,
100,10.270957946777344,9.7244739532470703
100.09999999999999,9.9030380249023438,
100.2,9.5938873291015625,
100.3,9.24896240234375,
100.40000000000001,8.860595703125,
100.5,8.428802490234375,
100.59999999999999,7.9918975830078125,
100.7,7.6060943603515625,
100.8,7.2713851928710938,
100.90000000000001,7.0337753295898438,
101,6.8804702758789062,
101.09999999999999,6.7501678466796875,
101.2,6.6403045654296875,
101.3,6.5508804321289062,
101.40000000000001,6.4870071411132812,
101.5,6.4486770629882812,
101.59999999999999,6.423126220703125,
101.7,6.4307937622070312,
101.8,6.4537887573242188,
101.90000000000001,6.4589004516601562,
102,6.4742279052734375,
102.09999999999999,6.4410171508789062,
102.2,6.3541412353515625,
102.3,6.3107070922851562,
102.40000000000001,6.3260421752929688,
102.5,6.369476318359375,
102.59999999999999,6.4282379150390625,
102.7,6.4742279052734375,
102.8,6.5176620483398438,
102.90000000000001,6.6096420288085938,
103,6.6888504028320312,
103.09999999999999,6.7706069946289062,
103.2,6.92901611328125,
103.3,7.1283111572265625,
103.40000000000001,7.250946044921875,
103.5,7.2764968872070312,
103.59999999999999,7.2764968872070312,
103.7,7.279052734375,
103.8,7.2867202758789062,
103.90000000000001,7.3224868774414062,
104,7.3582611083984375,
104.09999999999999,7.3684768676757812,
104.2,7.3633651733398438,
104.3,7.3914718627929688,
104.40000000000001,7.5013351440429688,
104.5,7.6623001098632812,
104.59999999999999,7.859039306640625,
104.7,8.0864334106445312,
104.8,8.3087158203125,
104.90000000000001,8.5999908447265625,
105,8.99090576171875,
105.09999999999999,9.43292236328125,
105.2,9.91070556640625,
105.3,10.368049621582031,
105.40000000000001,10.695091247558594,
105.5,10.963363647460938,
105.59999999999999,11.298065185546875,
105.7,11.622550964355469,
105.8,11.870391845703125,
105.90000000000001,12.074790954589844,
106,12.123336791992188,
106.09999999999999,11.998138427734375,
106.2,11.890830993652344,
106.3,11.844841003417969,
106.40000000000001,11.727310180664062,
106.5,11.630218505859375,
106.59999999999999,11.599555969238281,
106.7,11.499916076660156,
106.8,11.34405517578125,
106.90000000000001,11.193313598632812,
107,11.052787780761719,
107.09999999999999,10.835617065429688,
107.2,10.439590454101562,
107.3,9.9413604736328125,
107.40000000000001,9.4610214233398438,
107.5,9.0062332153320312,
107.59999999999999,8.520782470703125,
107.7,8.025115966796875,
107.8,7.6086502075195312,
107.90000000000001,7.325042724609375,
108,7.141082763671875,
108.09999999999999,7.00311279296875,
108.2,6.8855819702148438,
108.3,6.8038253784179688,
108.40000000000001,6.7322845458984375,
108.5,6.6658554077148438,
108.59999999999999,6.5815353393554688,
108.7,6.4461212158203125,
108.8,6.3362579345703125,
108.90000000000001,6.2979354858398438,
109,6.3081512451171875,
109.09999999999999,6.3362579345703125,
109.2,6.3592529296875,
109.3,6.3260421752929688,
109.40000000000001,6.2902679443359375,
109.5,6.3081512451171875,
109.59999999999999,6.3515853881835938,
109.7,6.3848037719726562,
109.8,6.4001312255859375,
109.90000000000001,6.4205703735351562,
110,6.4256820678710938,9.0090093612670898
110.09999999999999,6.4205703735351562,
110.2,6.4537887573242188,
110.3,6.5227737426757812,
110.40000000000001,6.6173095703125,
110.5,6.7067337036132812,
110.59999999999999,6.7680511474609375,
110.7,6.791046142578125,
110.8,6.7936019897460938,
110.90000000000001,6.8319320678710938,
111,6.8804702758789062,
111.09999999999999,6.9111328125,
111.2,6.957122802734375,
111.3,6.9801177978515625,
111.40000000000001,7.0414352416992188,
111.5,7.4016952514648438,
111.59999999999999,8.0302200317382812,
111.7,8.6383132934570312,
111.8,9.1850814819335938,
111.90000000000001,9.7803955078125,
112,10.421707153320312,
112.09999999999999,11.009353637695312,
112.2,11.645545959472656,
112.3,12.424819946289062,
112.40000000000001,13.232200622558594,
112.5,13.960380554199219,
112.59999999999999,14.655342102050781,
112.7,15.544479370117188,
112.8,16.489830017089844,
112.90000000000001,17.345752716064453,
113,18.227230072021484,
113.09999999999999,19.009059906005859,
113.2,19.681022644042969,
113.3,20.250789642333984,
113.40000000000001,20.521617889404297,
113.5,20.651924133300781,
113.59999999999999,21.009624481201172,
113.7,21.385208129882812,
113.8,21.571723937988281,
113.90000000000001,21.433753967285156,
114,20.950859069824219,
114.09999999999999,20.217575073242188,
114.2,19.279888153076172,
114.3,18.321762084960938,
114.40000000000001,17.251216888427734,
114.5,15.973716735839844,
114.59999999999999,14.652786254882812,
114.7,13.911834716796875,
114.8,13.370170593261719,
114.90000000000001,12.710983276367188,
115,12.105445861816406,
115.09999999999999,11.798851013183594,
115.2,11.277626037597656,
115.3,10.477912902832031,
115.40000000000001,9.6296539306640625,
115.5,8.8273849487304688,
115.59999999999999,8.1758575439453125,
115.7,7.6623001098632812,
115.8,7.2100677490234375,
115.90000000000001,6.8447036743164062,
116,6.5866470336914062,
116.09999999999999,6.4077987670898438,
116.2,6.2263946533203125,
116.3,6.0782012939453125,
116.40000000000001,6.0066604614257812,
116.5,5.9708938598632812,
116.59999999999999,5.9683380126953125,
116.7,6.0168838500976562,
116.8,6.0322113037109375,
116.90000000000001,5.9964447021484375,
117,6.00921630859375,
117.09999999999999,6.0501022338867188,
117.2,6.0654296875,
117.3,6.0628738403320312,
117.40000000000001,6.08331298828125,
117.5,6.0628738403320312,
117.59999999999999,6.0066604614257812,
117.7,5.97344970703125,
117.8,5.97344970703125,
117.90000000000001,5.9964447021484375,
118,6.055206298828125,
118.09999999999999,6.1139755249023438,
118.2,6.147186279296875,
118.3,6.1701812744140625,
118.40000000000001,6.1778488159179688,
118.5,6.1957321166992188,
118.59999999999999,6.2187271118164062,
118.7,6.2238388061523438,
118.8,6.2340621948242188,
118.90000000000001,6.19317626953125,
119,6.1190872192382812,
119.09999999999999,6.0909805297851562,
119.2,6.0986404418945312,
119.3,6.1241912841796875,
119.40000000000001,6.1625213623046875,
119.5,6.203399658203125,
119.59999999999999,6.23150634765625,
119.7,6.2442779541015625,
119.8,6.2442779541015625,
119.90000000000001,6.2493896484375,
120,6.2647171020507812,3.9062497615814209
120.09999999999999,6.2749404907226562,
120.2,6.2749404907226562,
120.3,6.2263946533203125,
120.40000000000001,6.203399658203125,
120.5,6.4077987670898438,
120.59999999999999,6.8958053588867188,
120.7,7.5294418334960938,
120.8,8.2499542236328125,
120.90000000000001,9.1237640380859375,
121,10.079330444335938,
121.09999999999999,10.835617065429688,
121.2,11.101333618164062,
121.3,11.374717712402344,
121.40000000000001,11.826950073242188,
121.5,12.258750915527344,
121.59999999999999,12.88983154296875,
121.7,13.641006469726562,
121.8,14.36151123046875,
121.90000000000001,14.80352783203125,
122,14.634895324707031,
122.09999999999999,13.950157165527344,
122.2,13.178550720214844,
122.3,12.537246704101562,
122.40000000000001,11.857612609863281,
122.5,10.932701110839844,
122.59999999999999,9.956695556640625,
122.7,9.1135406494140625,
122.8,8.4032516479492188,
122.90000000000001,7.7772750854492188,
123,7.2407302856445312,
123.09999999999999,6.8038253784179688,
123.2,6.4895553588867188,
123.3,6.3464813232421875,
123.40000000000001,6.2570571899414062,
123.5,6.1497421264648438,
123.59999999999999,6.0756454467773438,
123.7,6.0168838500976562,
123.8,5.9708938598632812,
123.90000000000001,5.9070205688476562,
124,5.761383056640625,
124.09999999999999,5.6438522338867188,
124.2,5.6157455444335938,
124.3,5.6489639282226562,
124.40000000000001,5.7358322143554688,
124.5,5.8763580322265625,
124.59999999999999,5.9862213134765625,
124.7,6.0143280029296875,
124.8,6.0730972290039062,
124.90000000000001,6.2468338012695312,
125,6.3720321655273438,
125.09999999999999,6.34136962890625,
125.2,6.3004913330078125,
125.3,6.2647171020507812,
125.40000000000001,6.1676254272460938,
125.5,6.0807571411132812,
125.59999999999999,6.0577621459960938,
125.7,6.0807571411132812,
125.8,6.1676254272460938,
125.90000000000001,6.2238388061523438,
126,6.2187271118164062,
126.09999999999999,6.2493896484375,
126.2,6.2826004028320312,
126.3,6.3158187866210938,
126.40000000000001,6.3515853881835938,
126.5,6.3924713134765625,
126.59999999999999,6.4640121459960938,
126.7,6.4844512939453125,
126.8,6.45123291015625,
126.90000000000001,6.4282379150390625,
127,6.4103546142578125,
127.09999999999999,6.4256820678710938,
127.2,6.4691162109375,
127.3,6.4895553588867188,
127.40000000000001,6.5023345947265625,
127.5,6.52532958984375,
127.59999999999999,6.5457687377929688,
127.7,6.5636520385742188,
127.8,6.5815353393554688,
127.90000000000001,6.6045303344726562,
128,6.6581878662109375,
128.09999999999999,6.80126953125,
128.19999999999999,7.2483901977539062,
128.30000000000001,8.1835250854492188,
128.40000000000001,9.294952392578125,
128.5,10.362937927246094,
128.59999999999999,11.443702697753906,
128.69999999999999,12.404380798339844,
128.80000000000001,13.293525695800781,
128.90000000000001,14.348739624023438,
129,15.518928527832031,
129.09999999999999,16.477054595947266,
129.19999999999999,17.156684875488281,
129.30000000000001,17.626804351806641,
129.40000000000001,17.920627593994141,
129.5,17.739223480224609,
129.59999999999999,16.385074615478516,
129.69999999999999,14.581245422363281,
129.80000000000001,13.592460632324219,
129.90000000000001,12.940933227539062,
130,12.074790954589844,7.6923079490661621
130.09999999999999,11.223976135253906,
130.19999999999999,10.600555419921875,
130.30000000000001,10.097221374511719,
130.40000000000001,9.4916839599609375,
