"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
82.900000000000006,2.5267562866210938,
83,2.5012054443359375,
83.099999999999994,2.485870361328125,
83.200000000000003,2.4909820556640625,
83.299999999999997,2.4909820556640625,
83.400000000000006,2.4756546020507812,
83.5,2.4807662963867188,
83.599999999999994,2.5497512817382812,
83.700000000000003,2.7056045532226562,
83.799999999999997,2.910003662109375,
83.900000000000006,3.1246261596679688,
84,3.3673477172851562,
84.099999999999994,3.6049652099609375,
84.200000000000003,3.8144760131835938,
84.299999999999997,4.0342025756835938,
84.400000000000006,4.24371337890625,
84.5,4.42767333984375,
84.599999999999994,4.6039657592773438,
84.700000000000003,4.7879257202148438,
84.799999999999997,5.0051040649414062,
84.900000000000006,5.27337646484375,
85,5.5442123413085938,
85.099999999999994,5.7818222045898438,
85.200000000000003,6.0117721557617188,
85.299999999999997,6.2723846435546875,
85.400000000000006,6.5968704223632812,
85.5,6.9366836547851562,
85.599999999999994,7.15130615234375,
85.700000000000003,7.250946044921875,
85.799999999999997,7.388916015625,
85.900000000000006,7.5498809814453125,
86,7.7236251831054688,
86.099999999999994,7.9075851440429688,
86.200000000000003,8.0557708740234375,
86.299999999999997,8.2346267700195312,
86.400000000000006,8.3955917358398438,
86.5,8.4415817260742188,
86.599999999999994,8.3342666625976562,
86.700000000000003,8.0506668090820312,
86.799999999999997,7.675079345703125,
86.900000000000006,7.3301544189453125,
87,7.013336181640625,
87.099999999999994,6.7067337036132812,
87.200000000000003,6.4563446044921875,
87.299999999999997,6.2570571899414062,
87.400000000000006,6.093536376953125,
87.5,5.945343017578125,
87.599999999999994,5.7664947509765625,
87.700000000000003,5.4726715087890625,
87.799999999999997,5.12774658203125,
87.900000000000006,4.8492507934570312,
88,4.621856689453125,
88.099999999999994,4.4251174926757812,
88.200000000000003,4.2488250732421875,
88.299999999999997,4.0929718017578125,
88.400000000000006,3.9524459838867188,
88.5,3.8042526245117188,
88.599999999999994,3.6611709594726562,
88.700000000000003,3.535980224609375,
88.799999999999997,3.4184494018554688,
88.900000000000006,3.2677001953125,
89,3.1220703125,
89.099999999999994,3.0249786376953125,
89.200000000000003,2.9687652587890625,
89.299999999999997,2.927886962890625,
89.400000000000006,2.874237060546875,
89.5,2.8231353759765625,
89.599999999999994,2.782257080078125,
89.700000000000003,2.7490386962890625,
89.799999999999997,2.7234878540039062,
89.900000000000006,2.7030487060546875,
90,2.6826095581054688,8.0862531661987305
90.099999999999994,2.6315078735351562,
90.200000000000003,2.559967041015625,
90.299999999999997,2.524200439453125,
90.400000000000006,2.5267562866210938,
90.5,2.542083740234375,
90.599999999999994,2.5574111938476562,
90.700000000000003,2.5753021240234375,
90.799999999999997,2.6008453369140625,
90.900000000000006,2.6289520263671875,
91,2.6596145629882812,
91.099999999999994,2.6877212524414062,
91.200000000000003,2.7183761596679688,
91.299999999999997,2.708160400390625,
91.400000000000006,2.6647262573242188,
91.5,2.6391754150390625,
91.599999999999994,2.6391754150390625,
91.700000000000003,2.651947021484375,
91.799999999999997,2.66217041015625,
91.900000000000006,2.6672821044921875,
92,2.669830322265625,
92.099999999999994,2.6723861694335938,
92.200000000000003,2.6723861694335938,
92.299999999999997,2.6749420166015625,
92.400000000000006,2.6723861694335938,
92.5,2.6289520263671875,
92.599999999999994,2.5650787353515625,
92.700000000000003,2.5293121337890625,
92.799999999999997,2.51397705078125,
92.900000000000006,2.524200439453125,
93,2.5497512817382812,
93.099999999999994,2.5676345825195312,
93.200000000000003,2.5676345825195312,
93.299999999999997,2.5088653564453125,
93.400000000000006,2.4373321533203125,
93.5,2.432220458984375,
93.599999999999994,2.4654312133789062,
93.700000000000003,2.4577713012695312,
93.799999999999997,2.4194412231445312,
93.900000000000006,2.4194412231445312,
94,2.4449920654296875,
94.099999999999994,2.4552154541015625,
94.200000000000003,2.43988037109375,
94.299999999999997,2.432220458984375,
94.400000000000006,2.4449920654296875,
94.5,2.4730987548828125,
94.599999999999994,2.559967041015625,
94.700000000000003,2.835906982421875,
94.799999999999997,3.2344894409179688,
94.900000000000006,3.6151809692382812,
95,4.0009918212890625,
95.099999999999994,4.4021224975585938,
95.200000000000003,4.8569107055664062,
95.299999999999997,5.3091506958007812,
95.400000000000006,5.7307205200195312,
95.5,6.1318588256835938,
95.599999999999994,6.4716720581054688,
95.700000000000003,6.81915283203125,
95.799999999999997,7.62908935546875,
95.900000000000006,8.54888916015625,
96,8.722625732421875,
96.099999999999994,8.4492416381835938,
96.200000000000003,8.3240509033203125,
96.299999999999997,8.3444900512695312,
96.400000000000006,8.354705810546875,
96.5,8.244842529296875,
96.599999999999994,7.9254684448242188,
96.700000000000003,7.5141143798828125,
96.799999999999997,7.1104202270507812,
96.900000000000006,6.7884902954101562,
97,6.5968704223632812,
97.099999999999994,6.5176620483398438,
97.200000000000003,6.5381011962890625,
97.299999999999997,6.5023345947265625,
97.400000000000006,6.2698287963867188,
97.5,5.835479736328125,
97.599999999999994,5.2529373168945312,
97.700000000000003,4.675506591796875,
97.799999999999997,4.1747283935546875,
97.900000000000006,3.7608184814453125,
98,3.461883544921875,
98.099999999999994,3.295806884765625,
98.200000000000003,3.185943603515625,
98.299999999999997,3.1016311645507812,
98.400000000000006,3.083740234375,
98.5,3.0786361694335938,
98.599999999999994,3.0275344848632812,
98.700000000000003,2.9866561889648438,
98.799999999999997,2.9636611938476562,
98.900000000000006,2.8997802734375,
99,2.835906982421875,
99.099999999999994,2.80780029296875,
99.200000000000003,2.7924728393554688,
99.299999999999997,2.7643661499023438,
99.400000000000006,2.7030487060546875,
99.5,2.6085128784179688,
99.599999999999994,2.5114212036132812,
99.700000000000003,2.4730987548828125,
99.799999999999997,2.4730987548828125,
99.900000000000006,2.4833221435546875,
100,2.4884262084960938,6.9390902519226074
100.09999999999999,2.4935379028320312,
100.2,2.5165328979492188,
100.3,2.5267562866210938,
100.40000000000001,2.5012054443359375,
100.5,2.506317138671875,
100.59999999999999,2.5727462768554688,
100.7,2.6723861694335938,
100.8,2.818023681640625,
100.90000000000001,2.9968719482421875,
101,3.1884994506835938,
101.09999999999999,3.4465560913085938,
101.2,3.76593017578125,
101.3,4.0520858764648438,
101.40000000000001,4.2641525268554688,
101.5,4.4353408813476562,
101.59999999999999,4.6193008422851562,
101.7,4.8211441040039062,
101.8,5.007659912109375,
101.90000000000001,5.1507415771484375,
102,5.2963714599609375,
102.09999999999999,5.45733642578125,
102.2,5.6029739379882812,
102.3,5.7409439086914062,
102.40000000000001,5.8099288940429688,
102.5,5.8227005004882812,
102.59999999999999,5.8814697265625,
102.7,5.9785614013671875,
102.8,6.0858688354492188,
102.90000000000001,6.1778488159179688,
103,6.2519454956054688,
103.09999999999999,6.3388137817382812,
103.2,6.4205703735351562,
103.3,6.4870071411132812,
103.40000000000001,6.543212890625,
103.5,6.5585403442382812,
103.59999999999999,6.5662078857421875,
103.7,6.5508804321289062,
103.8,6.5100021362304688,
103.90000000000001,6.45123291015625,
104,6.3745803833007812,
104.09999999999999,6.277496337890625,
104.2,6.1880722045898438,
104.3,6.1395263671875,
104.40000000000001,6.0449905395507812,
104.5,5.8584747314453125,
104.59999999999999,5.6923980712890625,
104.7,5.5825347900390625,
104.8,5.4803314208984375,
104.90000000000001,5.375579833984375,
105,5.265716552734375,
105.09999999999999,5.1992874145507812,
105.2,5.1558456420898438,
105.3,5.099639892578125,
105.40000000000001,5.0664215087890625,
105.5,4.9667816162109375,
105.59999999999999,4.7547149658203125,
105.7,4.5733108520507812,
105.8,4.4608917236328125,
105.90000000000001,4.3714675903320312,
106,4.307586669921875,
106.09999999999999,4.2564926147460938,
106.2,4.1721725463867188,
106.3,4.0520858764648438,
106.40000000000001,3.9243392944335938,
106.5,3.7787017822265625,
106.59999999999999,3.6330718994140625,
106.7,3.461883544921875,
106.8,3.2625961303710938,
106.90000000000001,3.111846923828125,
107,3.03009033203125,
107.09999999999999,2.9764328002929688,
107.2,2.9023361206054688,
107.3,2.8154678344726562,
107.40000000000001,2.7464828491210938,
107.5,2.6928253173828125,
107.59999999999999,2.6468353271484375,
107.7,2.6085128784179688,
107.8,2.5727462768554688,
107.90000000000001,2.5114212036132812,
108,2.4424362182617188,
108.09999999999999,2.4117813110351562,
108.2,2.4168853759765625,
108.3,2.432220458984375,
108.40000000000001,2.4373321533203125,
108.5,2.4424362182617188,
108.59999999999999,2.450103759765625,
108.7,2.4552154541015625,
108.8,2.4628753662109375,
108.90000000000001,2.4756546020507812,
109,2.47821044921875,
109.09999999999999,2.4552154541015625,
109.2,2.4475479125976562,
109.3,2.4935379028320312,
109.40000000000001,2.5855178833007812,
109.5,2.7056045532226562,
109.59999999999999,2.8384628295898438,
109.7,3.001983642578125,
109.8,3.203826904296875,
109.90000000000001,3.426116943359375,
110,3.6509552001953125,7.0175437927246094
110.09999999999999,3.8374710083007812,
110.2,3.9524459838867188,
110.3,4.0520858764648438,
110.40000000000001,4.2692642211914062,
110.5,4.5784225463867188,
110.59999999999999,4.8339157104492188,
110.7,5.0383224487304688,
110.8,5.2222824096679688,
110.90000000000001,5.4011306762695312,
111,5.5978622436523438,
111.09999999999999,5.7818222045898438,
111.2,5.8814697265625,
111.3,5.9351272583007812,
111.40000000000001,6.0424346923828125,
111.5,6.1369705200195312,
111.59999999999999,6.1701812744140625,
111.7,6.2647171020507812,
111.8,6.2928237915039062,
111.90000000000001,6.2059555053710938,
112,6.1778488159179688,
112.09999999999999,6.1650772094726562,
112.2,6.1420822143554688,
112.3,6.1165313720703125,
112.40000000000001,6.0424346923828125,
112.5,5.9019088745117188,
112.59999999999999,5.7537155151367188,
112.7,5.6131973266601562,
112.8,5.4803314208984375,
112.90000000000001,5.34747314453125,
113,5.209503173828125,
113.09999999999999,5.0408706665039062,
113.2,4.7802658081054688,
113.3,4.5043258666992188,
113.40000000000001,4.2615966796875,
113.5,4.0418701171875,
113.59999999999999,3.8323593139648438,
113.7,3.610076904296875,
113.8,3.4184494018554688,
113.90000000000001,3.2677001953125,
114,3.150177001953125,
114.09999999999999,3.0530853271484375,
114.2,2.9687652587890625,
114.3,2.8767852783203125,
114.40000000000001,2.7515945434570312,
114.5,2.6417312622070312,
114.59999999999999,2.5829620361328125,
114.7,2.55230712890625,
114.8,2.5293121337890625,
114.90000000000001,2.506317138671875,
115,2.4884262084960938,
115.09999999999999,2.4833221435546875,
115.2,2.4807662963867188,
115.3,2.4909820556640625,
115.40000000000001,2.5037612915039062,
115.5,2.5190887451171875,
115.59999999999999,2.5190887451171875,
115.7,2.5037612915039062,
115.8,2.5114212036132812,
115.90000000000001,2.5471954345703125,
116,2.5906295776367188,
116.09999999999999,2.62384033203125,
116.2,2.6468353271484375,
116.3,2.66217041015625,
116.40000000000001,2.6672821044921875,
116.5,2.6774978637695312,
116.59999999999999,2.6928253173828125,
116.7,2.6953811645507812,
116.8,2.6928253173828125,
116.90000000000001,2.66217041015625,
117,2.60595703125,
117.09999999999999,2.5829620361328125,
117.2,2.58807373046875,
117.3,2.5957412719726562,
117.40000000000001,2.6085128784179688,
117.5,2.616180419921875,
117.59999999999999,2.62384033203125,
117.7,2.6315078735351562,
117.8,2.6417312622070312,
117.90000000000001,2.6545028686523438,
118,2.6672821044921875,
118.09999999999999,2.6749420166015625,
118.2,2.6596145629882812,
118.3,2.6263961791992188,
118.40000000000001,2.6085128784179688,
118.5,2.616180419921875,
118.59999999999999,2.6391754150390625,
118.7,2.6570587158203125,
118.8,2.6647262573242188,
118.90000000000001,2.6749420166015625,
119,2.6800537109375,
119.09999999999999,2.6826095581054688,
119.2,2.6877212524414062,
119.3,2.69793701171875,
119.40000000000001,2.6928253173828125,
119.5,2.66217041015625,
119.59999999999999,2.6417312622070312,
119.7,2.6672821044921875,
119.8,2.7337112426757812,
119.90000000000001,2.8256912231445312,
120,2.9534378051757812,7.5949368476867676
120.09999999999999,3.1246261596679688,
120.2,3.35968017578125,
120.3,3.6407318115234375,
120.40000000000001,3.9626617431640625,
120.5,4.3152542114257812,
120.59999999999999,4.6550674438476562,
120.7,4.9667816162109375,
120.8,5.3065948486328125,
120.90000000000001,5.6566314697265625,
121,5.9606704711914062,
121.09999999999999,6.2442779541015625,
121.2,6.5048904418945312,
121.3,6.7041778564453125,
121.40000000000001,6.8600311279296875,
121.5,7.0056686401367188,
121.59999999999999,7.1717453002929688,
121.7,7.26116943359375,
121.8,7.2253952026367188,
121.90000000000001,7.1717453002929688,
122,7.1002044677734375,
122.09999999999999,6.9545669555664062,
122.2,6.7654953002929688,
122.3,6.5866470336914062,
122.40000000000001,6.4205703735351562,
122.5,6.277496337890625,
122.59999999999999,6.1982879638671875,
122.7,6.093536376953125,
122.8,5.8201522827148438,
122.90000000000001,5.4547805786132812,
123,5.1405181884765625,
123.09999999999999,4.8824615478515625,
123.2,4.6269607543945312,
123.3,4.3229217529296875,
123.40000000000001,4.031646728515625,
123.5,3.7965927124023438,
123.59999999999999,3.58197021484375,
123.7,3.3826751708984375,
123.8,3.2191619873046875,
123.90000000000001,3.0633010864257812,
124,2.9074478149414062,
124.09999999999999,2.7771453857421875,
124.2,2.7030487060546875,
124.3,2.6647262573242188,
124.40000000000001,2.6289520263671875,
124.5,2.5931854248046875,
124.59999999999999,2.5650787353515625,
124.7,2.5446395874023438,
124.8,2.5293121337890625,
124.90000000000001,2.5190887451171875,
125,2.5114212036132812,
125.09999999999999,2.4935379028320312,
125.2,2.4552154541015625,
125.3,2.414337158203125,
125.40000000000001,2.3990020751953125,
125.5,2.4066696166992188,
125.59999999999999,2.4347763061523438,
125.7,2.47821044921875,
125.8,2.5369720458984375,
125.90000000000001,2.6034011840820312,
126,2.6953811645507812,
126.09999999999999,2.84613037109375,
126.2,3.0249786376953125,
126.3,3.1936111450195312,
126.40000000000001,3.4158935546875,
126.5,3.702056884765625,
126.59999999999999,3.9831008911132812,
126.7,4.289703369140625,
126.8,4.621856689453125,
126.90000000000001,4.9386749267578125,
127,5.23760986328125,
127.09999999999999,5.5339889526367188,
127.2,5.8201522827148438,
127.3,6.0603179931640625,
127.40000000000001,6.2698287963867188,
127.5,6.4589004516601562,
127.59999999999999,6.5738754272460938,
127.7,6.6607437133789062,
127.8,6.7936019897460938,
127.90000000000001,6.9877853393554688,
128,7.0746536254882812,
128.09999999999999,7.0414352416992188,
128.19999999999999,7.0235519409179688,
128.30000000000001,6.89324951171875,
128.40000000000001,6.7297286987304688,
128.5,6.5840911865234375,
128.59999999999999,6.423126220703125,
128.69999999999999,6.3950271606445312,
128.80000000000001,6.4921112060546875,
128.90000000000001,6.5074462890625,
129,6.3209304809570312,
129.09999999999999,6.0679855346679688,
129.19999999999999,5.8559188842773438,
129.30000000000001,5.6310806274414062,
129.40000000000001,5.4139022827148438,
129.5,5.1890640258789062,
129.59999999999999,4.9948806762695312,
129.69999999999999,4.9488906860351562,
129.80000000000001,5.05364990234375,
129.90000000000001,5.1788406372070312,
130,5.2043914794921875,7.3770489692687988
130.09999999999999,5.1507415771484375,
130.19999999999999,5.0459823608398438,
130.30000000000001,4.9080123901367188,
130.40000000000001,4.6729507446289062,
130.5,4.2769317626953125,
130.59999999999999,3.8655776977539062,
130.69999999999999,3.553863525390625,
