"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83,7.2816085815429688,
83.099999999999994,7.4476852416992188,
83.200000000000003,7.5447769165039062,
83.299999999999997,7.3224868774414062,
83.400000000000006,6.9034652709960938,
83.5,6.5278854370117188,
83.599999999999994,6.0858688354492188,
83.700000000000003,5.587646484375,
83.799999999999997,5.1839523315429688,
83.900000000000006,4.8492507934570312,
84,4.5605316162109375,
84.099999999999994,4.3305816650390625,
84.200000000000003,4.1134109497070312,
84.299999999999997,3.8911209106445312,
84.400000000000006,3.7122726440429688,
84.5,3.6202926635742188,
84.599999999999994,3.5845260620117188,
84.700000000000003,3.553863525390625,
84.799999999999997,3.535980224609375,
84.900000000000006,3.5283126831054688,
85,3.50787353515625,
85.099999999999994,3.4746627807617188,
85.200000000000003,3.4542160034179688,
85.299999999999997,3.4184494018554688,
85.400000000000006,3.369903564453125,
85.5,3.341796875,
85.599999999999994,3.341796875,
85.700000000000003,3.3494644165039062,
85.799999999999997,3.3571319580078125,
85.900000000000006,3.3673477172851562,
86,3.3775711059570312,
86.099999999999994,3.3750152587890625,
86.200000000000003,3.3750152587890625,
86.299999999999997,3.3903427124023438,
86.400000000000006,3.3928985595703125,
86.5,3.3622360229492188,
86.599999999999994,3.3366851806640625,
86.700000000000003,3.334136962890625,
86.799999999999997,3.3469085693359375,
86.900000000000006,3.3622360229492188,
87,3.3622360229492188,
87.099999999999994,3.3673477172851562,
87.200000000000003,3.380126953125,
87.299999999999997,3.3826751708984375,
87.400000000000006,3.3928985595703125,
87.5,3.39801025390625,
87.599999999999994,3.3724594116210938,
87.700000000000003,3.3545761108398438,
87.799999999999997,3.4184494018554688,
87.900000000000006,3.6330718994140625,
88,3.9575576782226562,
88.099999999999994,4.2692642211914062,
88.200000000000003,4.5452041625976562,
88.299999999999997,4.8569107055664062,
88.400000000000006,5.1941757202148438,
88.5,5.4752273559570312,
88.599999999999994,5.6719589233398438,
88.700000000000003,5.8022613525390625,
88.799999999999997,5.871246337890625,
88.900000000000006,5.89935302734375,
89,5.9478988647460938,
89.099999999999994,6.0219955444335938,
89.200000000000003,6.1063079833984375,
89.299999999999997,6.2008438110351562,
89.400000000000006,6.2723846435546875,
89.5,6.2723846435546875,
89.599999999999994,6.1982879638671875,
89.700000000000003,6.1139755249023438,
89.799999999999997,6.0322113037109375,
89.900000000000006,5.9530105590820312,
90,5.8814697265625,8.6830682754516602
90.099999999999994,5.8099288940429688,
90.200000000000003,5.743499755859375,
90.299999999999997,5.7128372192382812,
90.400000000000006,5.651519775390625,
90.5,5.4011306762695312,
90.599999999999994,5.0306549072265625,
90.700000000000003,4.7419357299804688,
90.799999999999997,4.5196533203125,
90.900000000000006,4.3101425170898438,
91,4.0904159545898438,
91.099999999999994,3.8527984619140625,
91.200000000000003,3.6713943481445312,
91.299999999999997,3.5640869140625,
91.400000000000006,3.5002059936523438,
91.5,3.4669952392578125,
91.599999999999994,3.4286651611328125,
91.700000000000003,3.35968017578125,
91.799999999999997,3.3034744262695312,
91.900000000000006,3.2932510375976562,
92,3.3111419677734375,
92.099999999999994,3.3264694213867188,
92.200000000000003,3.3315811157226562,
92.299999999999997,3.3315811157226562,
92.400000000000006,3.3366851806640625,
92.5,3.341796875,
92.599999999999994,3.3469085693359375,
92.700000000000003,3.3545761108398438,
92.799999999999997,3.3443527221679688,
92.900000000000006,3.3162460327148438,
93,3.3085861206054688,
93.099999999999994,3.3162460327148438,
93.200000000000003,3.341796875,
93.299999999999997,3.3750152587890625,
93.400000000000006,3.426116943359375,
93.5,3.5027618408203125,
93.599999999999994,3.610076904296875,
93.700000000000003,3.7454910278320312,
93.799999999999997,3.8834609985351562,
93.900000000000006,3.9447784423828125,
94,3.9626617431640625,
94.099999999999994,4.069976806640625,
94.200000000000003,4.345916748046875,
94.299999999999997,4.7240524291992188,
94.400000000000006,5.0868606567382812,
94.5,5.4547805786132812,
94.599999999999994,5.8610305786132812,
94.700000000000003,6.2928237915039062,
94.799999999999997,6.7118453979492188,
94.900000000000006,7.1180877685546875,
95,7.5166702270507812,
95.099999999999994,7.7798309326171875,
95.200000000000003,7.7466201782226562,
95.299999999999997,7.5141143798828125,
95.400000000000006,7.2713851928710938,
95.5,7.0363311767578125,
95.599999999999994,6.8549270629882812,
95.700000000000003,6.7118453979492188,
95.799999999999997,6.5100021362304688,
95.900000000000006,6.2621612548828125,
96,6.0347671508789062,
96.099999999999994,5.7843780517578125,
96.200000000000003,5.4420089721679688,
96.299999999999997,5.0562057495117188,
96.400000000000006,4.6729507446289062,
96.5,4.3586883544921875,
96.599999999999994,4.1389617919921875,
96.700000000000003,3.9320068359375,
96.799999999999997,3.748046875,
96.900000000000006,3.6024093627929688,
97,3.4593276977539062,
97.099999999999994,3.3571319580078125,
97.200000000000003,3.3188018798828125,
97.299999999999997,3.3111419677734375,
97.400000000000006,3.3060302734375,
97.5,3.3009185791015625,
97.599999999999994,3.2983627319335938,
97.700000000000003,3.3009185791015625,
97.799999999999997,3.3034744262695312,
97.900000000000006,3.313690185546875,
98,3.3085861206054688,
98.099999999999994,3.2728118896484375,
98.200000000000003,3.2370452880859375,
98.299999999999997,3.2268218994140625,
98.400000000000006,3.2344894409179688,
98.5,3.2447052001953125,
98.599999999999994,3.24981689453125,
98.700000000000003,3.24981689453125,
98.799999999999997,3.2549285888671875,
98.900000000000006,3.2651519775390625,
99,3.2804794311523438,
99.099999999999994,3.260040283203125,
99.200000000000003,3.2344894409179688,
99.299999999999997,3.2370452880859375,
99.400000000000006,3.2574844360351562,
99.5,3.2830352783203125,
99.599999999999994,3.3009185791015625,
99.700000000000003,3.3060302734375,
99.799999999999997,3.313690185546875,
99.900000000000006,3.3290252685546875,
100,3.3494644165039062,9.5338983535766602
100.09999999999999,3.35968017578125,
100.2,3.3571319580078125,
100.3,3.4031219482421875,
100.40000000000001,3.5410919189453125,
100.5,3.7582626342773438,
100.59999999999999,4.0367584228515625,
100.7,4.3586883544921875,
100.8,4.6933975219726562,
100.90000000000001,5.0127716064453125,
101,5.3525848388671875,
101.09999999999999,5.7051773071289062,
101.2,5.9964447021484375,
101.3,6.2647171020507812,
101.40000000000001,6.5636520385742188,
101.5,6.8140411376953125,
101.59999999999999,7.00311279296875,
101.7,7.1717453002929688,
101.8,7.3122711181640625,
101.90000000000001,7.4400177001953125,
102,7.5396652221679688,
102.09999999999999,7.5473251342773438,
102.2,7.4783401489257812,
102.3,7.3761444091796875,
102.40000000000001,7.2356185913085938,
102.5,7.1155319213867188,
102.59999999999999,7.0286636352539062,
102.7,6.9034652709960938,
102.8,6.7271728515625,
102.90000000000001,6.5329971313476562,
103,6.3388137817382812,
103.09999999999999,6.1778488159179688,
103.2,6.0884246826171875,
103.3,6.04754638671875,
103.40000000000001,6.1037521362304688,
103.5,6.1676254272460938,
103.59999999999999,6.203399658203125,
103.7,6.2085113525390625,
103.8,6.1548538208007812,
103.90000000000001,5.9964447021484375,
104,5.6183013916015625,
104.09999999999999,5.1660690307617188,
104.2,4.841583251953125,
104.3,4.5860824584960938,
104.40000000000001,4.3382492065429688,
104.5,4.0980758666992188,
104.59999999999999,3.8962326049804688,
104.7,3.748046875,
104.8,3.6330718994140625,
104.90000000000001,3.5436477661132812,
105,3.4951019287109375,
105.09999999999999,3.5027618408203125,
105.2,3.5002059936523438,
105.3,3.4695510864257812,
105.40000000000001,3.4925460815429688,
105.5,3.5410919189453125,
105.59999999999999,3.5436477661132812,
105.7,3.518096923828125,
105.8,3.5027618408203125,
105.90000000000001,3.5129852294921875,
106,3.5027618408203125,
106.09999999999999,3.4312210083007812,
106.2,3.444000244140625,
106.3,3.5640869140625,
106.40000000000001,3.6356277465820312,
106.5,3.6330718994140625,
106.59999999999999,3.6049652099609375,
106.7,3.5972976684570312,
106.8,3.61773681640625,
106.90000000000001,3.6381759643554688,
107,3.65606689453125,
107.09999999999999,3.7301559448242188,
107.2,3.8655776977539062,
107.3,4.02398681640625,
107.40000000000001,4.1951675415039062,
107.5,4.4123458862304688,
107.59999999999999,4.6985015869140625,
107.7,4.9872207641601562,
107.8,5.2350540161132812,
107.90000000000001,5.4190139770507812,
108,5.5212173461914062,
108.09999999999999,5.6106414794921875,
108.2,5.9070205688476562,
108.3,6.4742279052734375,
108.40000000000001,7.0797653198242188,
108.5,7.6342010498046875,
108.59999999999999,8.1196517944335938,
108.7,8.4569091796875,
108.8,8.640869140625,
108.90000000000001,8.6383132934570312,
109,8.3828125,
109.09999999999999,7.9842300415039062,
109.2,7.6137619018554688,
109.3,7.2739410400390625,
109.40000000000001,6.9188003540039062,
109.5,6.5687637329101562,
109.59999999999999,6.2136154174804688,
109.7,5.8865814208984375,
109.8,5.587646484375,
109.90000000000001,5.2784881591796875,
110,4.9744415283203125,9.3603744506835938
110.09999999999999,4.7266082763671875,
110.2,4.5170974731445312,
110.3,4.2999267578125,
110.40000000000001,4.1108551025390625,
110.5,3.939666748046875,
110.59999999999999,3.7710418701171875,
110.7,3.6330718994140625,
110.8,3.535980224609375,
110.90000000000001,3.4286651611328125,
111,3.3213577270507812,
111.09999999999999,3.2574844360351562,
111.2,3.242156982421875,
111.3,3.2447052001953125,
111.40000000000001,3.2447052001953125,
111.5,3.2472610473632812,
111.59999999999999,3.24981689453125,
111.7,3.2549285888671875,
111.8,3.260040283203125,
111.90000000000001,3.2702560424804688,
112,3.2625961303710938,
112.09999999999999,3.2268218994140625,
112.2,3.2114944458007812,
112.3,3.221710205078125,
112.40000000000001,3.2396011352539062,
112.5,3.2523727416992188,
112.59999999999999,3.260040283203125,
112.7,3.2728118896484375,
112.8,3.2906951904296875,
112.90000000000001,3.3034744262695312,
113,3.3111419677734375,
113.09999999999999,3.295806884765625,
113.2,3.3009185791015625,
113.3,3.4312210083007812,
113.40000000000001,3.6688385009765625,
113.5,3.921783447265625,
113.59999999999999,4.1670608520507812,
113.7,4.4506683349609375,
113.8,4.7470474243164062,
113.90000000000001,4.9872207641601562,
114,5.1405181884765625,
114.09999999999999,5.191619873046875,
114.2,5.1609573364257812,
114.3,5.1481857299804688,
114.40000000000001,5.2299423217773438,
114.5,5.3730239868164062,
114.59999999999999,5.5620956420898438,
114.7,5.78948974609375,
114.8,6.0066604614257812,
114.90000000000001,6.185516357421875,
115,6.28515625,
115.09999999999999,6.2877120971679688,
115.2,6.2647171020507812,
115.3,6.2238388061523438,
115.40000000000001,6.147186279296875,
115.5,6.0884246826171875,
115.59999999999999,6.0654296875,
115.7,6.0296554565429688,
115.8,5.9862213134765625,
115.90000000000001,5.9197921752929688,
116,5.8380355834960938,
116.09999999999999,5.8022613525390625,
116.2,5.7869338989257812,
116.3,5.7511672973632812,
116.40000000000001,5.7000656127929688,
116.5,5.633636474609375,
116.59999999999999,5.5365447998046875,
116.7,5.439453125,
116.8,5.393463134765625,
116.90000000000001,5.3321456909179688,
117,5.2503814697265625,
117.09999999999999,5.1890640258789062,
117.2,5.1379623413085938,
117.3,5.1200790405273438,
117.40000000000001,5.1328506469726562,
117.5,5.1405181884765625,
117.59999999999999,5.1430740356445312,
117.7,5.16351318359375,
117.8,5.1941757202148438,
117.90000000000001,5.2171707153320312,
118,5.2350540161132812,
118.09999999999999,5.2963714599609375,
118.2,5.4190139770507812,
118.3,5.6259689331054688,
118.40000000000001,5.9146804809570312,
118.5,6.23150634765625,
118.59999999999999,6.5585403442382812,
118.7,6.8728103637695312,
118.8,7.15130615234375,
118.90000000000001,7.4323501586914062,
119,7.710845947265625,
119.09999999999999,8.03277587890625,
119.2,8.421142578125,
119.3,8.7737274169921875,
119.40000000000001,8.89892578125,
119.5,8.6255416870117188,
119.59999999999999,8.3317108154296875,
119.7,8.2320709228515625,
119.8,8.117095947265625,
119.90000000000001,7.9101409912109375,
120,7.6316452026367188,9.9091653823852539
120.09999999999999,7.3582611083984375,
120.2,7.0874252319335938,
120.3,6.8165969848632812,
120.40000000000001,6.5559921264648438,
120.5,6.277496337890625,
120.59999999999999,5.9913330078125,
120.7,5.7230606079101562,
120.8,5.45733642578125,
120.90000000000001,5.173736572265625,
121,4.915679931640625,
121.09999999999999,4.70361328125,
121.2,4.473663330078125,
121.3,4.2207183837890625,
121.40000000000001,4.0112075805664062,
121.5,3.8451309204101562,
121.59999999999999,3.6943893432617188,
121.7,3.5794143676757812,
121.8,3.5002059936523438,
121.90000000000001,3.4465560913085938,
122,3.405670166015625,
122.09999999999999,3.3724594116210938,
122.2,3.3494644165039062,
122.3,3.3290252685546875,
122.40000000000001,3.2830352783203125,
122.5,3.2242660522460938,
122.59999999999999,3.2012710571289062,
122.7,3.2166061401367188,
122.8,3.2447052001953125,
122.90000000000001,3.2574844360351562,
123,3.2651519775390625,
123.09999999999999,3.2728118896484375,
123.2,3.277923583984375,
123.3,3.2804794311523438,
123.40000000000001,3.2983627319335938,
123.5,3.3009185791015625,
123.59999999999999,3.3111419677734375,
123.7,3.4082260131835938,
123.8,3.5691909790039062,
123.90000000000001,3.6995010375976562,
124,3.7863693237304688,
124.09999999999999,3.903900146484375,
124.2,4.105743408203125,
124.3,4.335693359375,
124.40000000000001,4.6090774536132812,
124.5,4.9080123901367188,
124.59999999999999,5.1584014892578125,
124.7,5.4087905883789062,
124.8,5.669403076171875,
124.90000000000001,5.9427871704101562,
125,6.2263946533203125,
125.09999999999999,6.4767837524414062,
125.2,6.6837387084960938,
125.3,6.8114852905273438,
125.40000000000001,6.8114852905273438,
125.5,6.69140625,
125.59999999999999,6.461456298828125,
125.7,6.1778488159179688,
125.8,5.97344970703125,
125.90000000000001,5.8916854858398438,
126,5.7971572875976562,
126.09999999999999,5.6642913818359375,
126.2,5.6157455444335938,
126.3,5.6285247802734375,
126.40000000000001,5.6029739379882812,
126.5,5.6208572387695312,
126.59999999999999,5.687286376953125,
126.7,5.725616455078125,
126.8,5.7281723022460938,
126.90000000000001,5.7000656127929688,
127,5.6106414794921875,
127.09999999999999,5.4471206665039062,
127.2,5.2146148681640625,
127.3,4.9003524780273438,
127.40000000000001,4.48388671875,
127.5,4.0418701171875,
127.59999999999999,3.7173843383789062,
127.7,3.518096923828125,
127.8,3.3852310180664062,
127.90000000000001,3.295806884765625,
128,3.2344894409179688,
128.09999999999999,3.1961669921875,
128.19999999999999,3.1629486083984375,
128.30000000000001,3.076080322265625,
128.40000000000001,2.984100341796875,
128.5,2.9611053466796875,
128.59999999999999,2.973876953125,
128.69999999999999,3.0147552490234375,
128.80000000000001,3.0709686279296875,
128.90000000000001,3.1144027709960938,
129,3.1322860717773438,
129.09999999999999,3.1706161499023438,
129.19999999999999,3.24981689453125,
129.30000000000001,3.3928985595703125,
129.40000000000001,3.5691909790039062,
129.5,3.7224960327148438,
129.59999999999999,3.8527984619140625,
129.69999999999999,4.013763427734375,
129.80000000000001,4.2053909301757812,
129.90000000000001,4.39190673828125,
130,4.5809707641601562,10.318142890930176
130.09999999999999,4.8313674926757812,
130.19999999999999,5.1303024291992188,
130.30000000000001,5.439453125,
130.40000000000001,5.7128372192382812,
130.5,5.9146804809570312,
130.59999999999999,6.1063079833984375,
130.69999999999999,6.3285903930664062,
130.80000000000001,6.5636520385742188,
130.90000000000001,6.7808303833007812,
