"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
82.799999999999997,6.0807571411132812,
82.900000000000006,6.52532958984375,
83,7.0184402465820312,
83.099999999999994,7.5217819213867188,
83.200000000000003,8.014892578125,
83.299999999999997,8.2806167602539062,
83.400000000000006,8.1681900024414062,
83.5,7.7517318725585938,
83.599999999999994,7.2177352905273438,
83.700000000000003,6.7144012451171875,
83.799999999999997,6.2519454956054688,
83.900000000000006,5.8559188842773438,
84,5.5339889526367188,
84.099999999999994,5.2708206176757812,
84.200000000000003,5.0280990600585938,
84.299999999999997,4.8441390991210938,
84.400000000000006,4.7470474243164062,
84.5,4.7010574340820312,
84.599999999999994,4.6525115966796875,
84.700000000000003,4.565643310546875,
84.799999999999997,4.5119857788085938,
84.900000000000006,4.5043258666992188,
85,4.4762191772460938,
85.099999999999994,4.4200057983398438,
85.200000000000003,4.3433609008789062,
85.299999999999997,4.2794876098632812,
85.400000000000006,4.2513809204101562,
85.5,4.2309417724609375,
85.599999999999994,4.225830078125,
85.700000000000003,4.2667083740234375,
85.799999999999997,4.3254776000976562,
85.900000000000006,4.3765716552734375,
86,4.4327850341796875,
86.099999999999994,4.5043258666992188,
86.200000000000003,4.5784225463867188,
86.299999999999997,4.675506591796875,
86.400000000000006,4.7521591186523438,
86.5,4.851806640625,
86.599999999999994,5.043426513671875,
86.700000000000003,5.3372573852539062,
86.799999999999997,5.6285247802734375,
86.900000000000006,5.8814697265625,
87,6.1804046630859375,
87.099999999999994,6.5100021362304688,
87.200000000000003,6.7399520874023438,
87.299999999999997,6.8344802856445312,
87.400000000000006,6.8319320678710938,
87.5,6.7501678466796875,
87.599999999999994,6.6326370239257812,
87.700000000000003,6.5100021362304688,
87.799999999999997,6.3745803833007812,
87.900000000000006,6.2289505004882812,
88,6.08331298828125,
88.099999999999994,5.9223480224609375,
88.200000000000003,5.7588272094726562,
88.299999999999997,5.6106414794921875,
88.400000000000006,5.4701156616210938,
88.5,5.3244781494140625,
88.599999999999994,5.1558456420898438,
88.700000000000003,4.9769973754882812,
88.799999999999997,4.8339157104492188,
88.900000000000006,4.731719970703125,
89,4.6601791381835938,
89.099999999999994,4.6141891479492188,
89.200000000000003,4.5784225463867188,
89.299999999999997,4.5426483154296875,
89.400000000000006,4.5170974731445312,
89.5,4.5119857788085938,
89.599999999999994,4.4889907836914062,
89.700000000000003,4.4583358764648438,
89.799999999999997,4.4200057983398438,
89.900000000000006,4.39190673828125,
90,4.4097900390625,7.8125
90.099999999999994,4.4608917236328125,
90.200000000000003,4.565643310546875,
90.299999999999997,4.7930374145507812,
90.400000000000006,5.1711807250976562,
90.5,5.633636474609375,
90.599999999999994,6.0628738403320312,
90.700000000000003,6.4129104614257812,
90.799999999999997,6.7169570922851562,
90.900000000000006,6.9826736450195312,
91,7.2202911376953125,
91.099999999999994,7.5038909912109375,
91.200000000000003,7.7823867797851562,
91.299999999999997,7.9765701293945312,
91.400000000000006,8.1962966918945312,
91.5,8.2959442138671875,
91.599999999999994,8.1324234008789062,
91.700000000000003,7.7619476318359375,
91.799999999999997,7.3735885620117188,
91.900000000000006,7.1027603149414062,
92,6.6862945556640625,
92.099999999999994,6.1420822143554688,
92.200000000000003,5.71539306640625,
92.299999999999997,5.3449172973632812,
92.400000000000006,4.9872207641601562,
92.5,4.7061691284179688,
92.599999999999994,4.5145416259765625,
92.700000000000003,4.4251174926757812,
92.799999999999997,4.3893508911132812,
92.900000000000006,4.3433609008789062,
93,4.2973709106445312,
93.099999999999994,4.2488250732421875,
93.200000000000003,4.2181625366210938,
93.299999999999997,4.2283859252929688,
93.400000000000006,4.2488250732421875,
93.5,4.253936767578125,
93.599999999999994,4.24371337890625,
93.700000000000003,4.2309417724609375,
93.799999999999997,4.2360458374023438,
93.900000000000006,4.24371337890625,
94,4.2488250732421875,
94.099999999999994,4.2667083740234375,
94.200000000000003,4.2973709106445312,
94.299999999999997,4.3152542114257812,
94.400000000000006,4.3203659057617188,
94.5,4.3944625854492188,
94.599999999999994,4.5247650146484375,
94.700000000000003,4.639739990234375,
94.799999999999997,4.7368316650390625,
94.900000000000006,4.805816650390625,
95,4.8262557983398438,
95.099999999999994,4.8262557983398438,
95.200000000000003,4.8160324096679688,
95.299999999999997,4.7879257202148438,
95.400000000000006,4.767486572265625,
95.5,4.7087249755859375,
95.599999999999994,4.621856689453125,
95.700000000000003,4.5963058471679688,
95.799999999999997,4.6295166015625,
95.900000000000006,4.675506591796875,
96,4.7266082763671875,
96.099999999999994,4.7725982666015625,
96.200000000000003,4.8134765625,
96.299999999999997,4.851806640625,
96.400000000000006,4.8824615478515625,
96.5,4.897796630859375,
96.599999999999994,4.9386749267578125,
96.700000000000003,5.007659912109375,
96.799999999999997,5.0919723510742188,
96.900000000000006,5.2810440063476562,
97,5.559539794921875,
97.099999999999994,5.807373046875,
97.200000000000003,6.0347671508789062,
97.299999999999997,6.2749404907226562,
97.400000000000006,6.497222900390625,
97.5,6.681182861328125,
97.599999999999994,6.8676986694335938,
97.700000000000003,7.0414352416992188,
97.799999999999997,7.1155319213867188,
97.900000000000006,7.1027603149414062,
98,7.0542144775390625,
98.099999999999994,6.9647903442382812,
98.200000000000003,6.8447036743164062,
98.299999999999997,6.7654953002929688,
98.400000000000006,6.70928955078125,
98.5,6.6121978759765625,
98.599999999999994,6.423126220703125,
98.700000000000003,6.1599655151367188,
98.799999999999997,5.8891372680664062,
98.900000000000006,5.6259689331054688,
99,5.3398056030273438,
99.099999999999994,5.0459823608398438,
99.200000000000003,4.8262557983398438,
99.299999999999997,4.6985015869140625,
99.400000000000006,4.6039657592773438,
99.5,4.5119857788085938,
99.599999999999994,4.4327850341796875,
99.700000000000003,4.3867950439453125,
99.799999999999997,4.3484725952148438,
99.900000000000006,4.31781005859375,
100,4.3101425170898438,10.647737503051758
100.09999999999999,4.307586669921875,
100.2,4.2845916748046875,
100.3,4.2667083740234375,
100.40000000000001,4.2488250732421875,
100.5,4.20794677734375,
100.59999999999999,4.1594009399414062,
100.7,4.1312942504882812,
100.8,4.1542892456054688,
100.90000000000001,4.197723388671875,
101,4.2360458374023438,
101.09999999999999,4.271820068359375,
101.2,4.3050308227539062,
101.3,4.3331375122070312,
101.40000000000001,4.363800048828125,
101.5,4.3791275024414062,
101.59999999999999,4.3765716552734375,
101.7,4.3510208129882812,
101.8,4.3024826049804688,
101.90000000000001,4.271820068359375,
102,4.2615966796875,
102.09999999999999,4.2667083740234375,
102.2,4.2769317626953125,
102.3,4.2948150634765625,
102.40000000000001,4.3331375122070312,
102.5,4.3740158081054688,
102.59999999999999,4.39190673828125,
102.7,4.4021224975585938,
102.8,4.4200057983398438,
102.90000000000001,4.4353408813476562,
103,4.4583358764648438,
103.09999999999999,4.473663330078125,
103.2,4.5119857788085938,
103.3,4.5963058471679688,
103.40000000000001,4.72149658203125,
103.5,4.9310073852539062,
103.59999999999999,5.1660690307617188,
103.7,5.3883514404296875,
103.8,5.6157455444335938,
103.90000000000001,5.8227005004882812,
104,6.0245513916015625,
104.09999999999999,6.2468338012695312,
104.2,6.4359054565429688,
104.3,6.5738754272460938,
104.40000000000001,6.7271728515625,
104.5,6.9622344970703125,
104.59999999999999,7.250946044921875,
104.7,7.5141143798828125,
104.8,7.7185134887695312,
104.90000000000001,7.9254684448242188,
105,8.07110595703125,
105.09999999999999,8.0659942626953125,
105.2,7.933135986328125,
105.3,7.7082901000976562,
105.40000000000001,7.381256103515625,
105.5,7.0286636352539062,
105.59999999999999,6.7884902954101562,
105.7,6.6505203247070312,
105.8,6.5202178955078125,
105.90000000000001,6.4205703735351562,
106,6.3209304809570312,
106.09999999999999,6.1037521362304688,
106.2,5.8124847412109375,
106.3,5.5748672485351562,
106.40000000000001,5.3423614501953125,
106.5,5.081756591796875,
106.59999999999999,4.8850173950195312,
106.7,4.749603271484375,
106.8,4.621856689453125,
106.90000000000001,4.4864425659179688,
107,4.3893508911132812,
107.09999999999999,4.3561325073242188,
107.2,4.3510208129882812,
107.3,4.3612442016601562,
107.40000000000001,4.3970108032226562,
107.5,4.4149017333984375,
107.59999999999999,4.3944625854492188,
107.7,4.3305816650390625,
107.8,4.2283859252929688,
107.90000000000001,4.1670608520507812,
108,4.2028350830078125,
108.09999999999999,4.2845916748046875,
108.2,4.345916748046875,
108.3,4.4021224975585938,
108.40000000000001,4.4659957885742188,
108.5,4.5273208618164062,
108.59999999999999,4.5988616943359375,
108.7,4.7087249755859375,
108.8,4.8645782470703125,
108.90000000000001,5.0051040649414062,
109,5.0945281982421875,
109.09999999999999,5.1839523315429688,
109.2,5.319366455078125,
109.3,5.6208572387695312,
109.40000000000001,5.9785614013671875,
109.5,6.1880722045898438,
109.59999999999999,6.3745803833007812,
109.7,6.59942626953125,
109.8,6.7501678466796875,
109.90000000000001,6.8447036743164062,
110,6.9494552612304688,11.261260986328125
110.09999999999999,7.0056686401367188,
110.2,6.9724502563476562,
110.3,6.9162445068359375,
110.40000000000001,6.8498153686523438,
110.5,6.7961578369140625,
110.59999999999999,6.773162841796875,
110.7,6.7271728515625,
110.8,6.6837387084960938,
110.90000000000001,6.6607437133789062,
111,6.6224212646484375,
111.09999999999999,6.5636520385742188,
111.2,6.4946670532226562,
111.3,6.4180221557617188,
111.40000000000001,6.3388137817382812,
111.5,6.277496337890625,
111.59999999999999,6.19317626953125,
111.7,6.0730972290039062,
111.8,5.9683380126953125,
111.90000000000001,5.835479736328125,
112,5.5850906372070312,
112.09999999999999,5.2631607055664062,
112.2,4.9948806762695312,
112.3,4.8313674926757812,
112.40000000000001,4.7240524291992188,
112.5,4.6422958374023438,
112.59999999999999,4.5886383056640625,
112.7,4.5503158569335938,
112.8,4.4966583251953125,
112.90000000000001,4.4634475708007812,
113,4.4608917236328125,
113.09999999999999,4.4659957885742188,
113.2,4.4634475708007812,
113.3,4.4608917236328125,
113.40000000000001,4.4225616455078125,
113.5,4.3433609008789062,
113.59999999999999,4.289703369140625,
113.7,4.2641525268554688,
113.8,4.271820068359375,
113.90000000000001,4.3152542114257812,
114,4.3944625854492188,
114.09999999999999,4.5273208618164062,
114.2,4.70361328125,
114.3,4.8620223999023438,
114.40000000000001,5.0408706665039062,
114.5,5.2708206176757812,
114.59999999999999,5.5263214111328125,
114.7,5.8303680419921875,
114.8,6.147186279296875,
114.90000000000001,6.4818954467773438,
115,6.9724502563476562,
115.09999999999999,7.5984268188476562,
115.2,8.1196517944335938,
115.3,8.428802490234375,
115.40000000000001,8.5923233032226562,
115.5,8.722625732421875,
115.59999999999999,8.84271240234375,
115.7,8.9474716186523438,
115.8,9.0241165161132812,
115.90000000000001,8.9372482299804688,
116,8.6715316772460938,
116.09999999999999,8.3725967407226562,
116.2,8.0685501098632812,
116.3,7.7210693359375,
116.40000000000001,7.3633651733398438,
116.5,7.0184402465820312,
116.59999999999999,6.6888504028320312,
116.7,6.387359619140625,
116.8,6.093536376953125,
116.90000000000001,5.807373046875,
117,5.5467605590820312,
117.09999999999999,5.31170654296875,
117.2,5.0919723510742188,
117.3,4.9182357788085938,
117.40000000000001,4.7930374145507812,
117.5,4.7240524291992188,
117.59999999999999,4.6525115966796875,
117.7,4.5528717041015625,
117.8,4.5605316162109375,
117.90000000000001,4.6065216064453125,
118,4.5605316162109375,
118.09999999999999,4.5094375610351562,
118.2,4.5119857788085938,
118.3,4.5528717041015625,
118.40000000000001,4.5196533203125,
118.5,4.4021224975585938,
118.59999999999999,4.3305816650390625,
118.7,4.335693359375,
118.8,4.3305816650390625,
118.90000000000001,4.345916748046875,
119,4.437896728515625,
119.09999999999999,4.5273208618164062,
119.2,4.6269607543945312,
119.3,4.7777099609375,
119.40000000000001,4.9207916259765625,
119.5,5.0153274536132812,
119.59999999999999,5.0153274536132812,
119.7,4.9386749267578125,
119.8,4.9029006958007812,
119.90000000000001,4.9003524780273438,
120,4.9182357788085938,9.8765430450439453
120.09999999999999,4.97955322265625,
120.2,5.173736572265625,
120.3,5.5007705688476562,
120.40000000000001,5.9070205688476562,
120.5,6.3541412353515625,
120.59999999999999,6.7399520874023438,
120.7,7.0542144775390625,
120.8,7.3557052612304688,
120.90000000000001,7.6265335083007812,
121,7.8207168579101562,
121.09999999999999,7.9356918334960938,
121.2,8.07110595703125,
121.3,8.2039642333984375,
121.40000000000001,8.1733016967773438,
121.5,8.0838775634765625,
121.59999999999999,8.0046768188476562,
121.7,7.795166015625,
121.8,7.4987869262695312,
121.90000000000001,7.1819610595703125,
122,6.80126953125,
122.09999999999999,6.3643646240234375,
122.2,5.9325714111328125,
122.3,5.5825347900390625,
122.40000000000001,5.3398056030273438,
122.5,5.1456298828125,
122.59999999999999,4.9718856811523438,
122.7,4.841583251953125,
122.8,4.6933975219726562,
122.90000000000001,4.547760009765625,
123,4.4711074829101562,
123.09999999999999,4.4327850341796875,
123.2,4.3842391967773438,
123.3,4.3408050537109375,
123.40000000000001,4.3280258178710938,
123.5,4.307586669921875,
123.59999999999999,4.2513809204101562,
123.7,4.1900558471679688,
123.8,4.1721725463867188,
123.90000000000001,4.1721725463867188,
124,4.1772842407226562,
124.09999999999999,4.2130508422851562,
124.2,4.2411575317382812,
124.3,4.2564926147460938,
124.40000000000001,4.2999267578125,
124.5,4.3970108032226562,
124.59999999999999,4.5988616943359375,
124.7,4.851806640625,
124.8,5.0510940551757812,
124.90000000000001,5.3091506958007812,
125,5.669403076171875,
125.09999999999999,6.0041122436523438,
125.2,6.2826004028320312,
125.3,6.5381011962890625,
125.40000000000001,6.7782745361328125,
125.5,6.957122802734375,
125.59999999999999,7.0618820190429688,
125.7,7.1436386108398438,
125.8,7.1104202270507812,
125.90000000000001,6.8574752807617188,
126,6.553436279296875,
126.09999999999999,6.2979354858398438,
126.2,6.0347671508789062,
126.3,5.761383056640625,
126.40000000000001,5.4879989624023438,
126.5,5.1558456420898438,
126.59999999999999,4.859466552734375,
126.7,4.7930374145507812,
126.8,4.7700424194335938,
126.90000000000001,4.6295166015625,
127,4.5400924682617188,
127.09999999999999,4.57586669921875,
127.2,4.6601791381835938,
127.3,4.6474075317382812,
127.40000000000001,4.529876708984375,
127.5,4.4532241821289062,
127.59999999999999,4.4251174926757812,
127.7,4.39190673828125,
127.8,4.3714675903320312,
127.90000000000001,4.3893508911132812,
128,4.4021224975585938,
128.09999999999999,4.381683349609375,
128.19999999999999,4.3791275024414062,
128.30000000000001,4.4174575805664062,
128.40000000000001,4.4966583251953125,
128.5,4.6193008422851562,
128.59999999999999,4.7879257202148438,
128.69999999999999,4.961669921875,
128.80000000000001,5.1405181884765625,
128.90000000000001,5.3602523803710938,
129,5.6004180908203125,
129.09999999999999,5.8380355834960938,
129.19999999999999,6.0628738403320312,
129.30000000000001,6.3004913330078125,
129.40000000000001,6.56109619140625,
129.5,6.8089370727539062,
129.59999999999999,7.0363311767578125,
129.69999999999999,7.2739410400390625,
129.80000000000001,7.537109375,
129.90000000000001,7.7747268676757812,
130,7.8820343017578125,12.03852367401123
130.09999999999999,7.9586868286132812,
130.19999999999999,8.014892578125,
130.30000000000001,7.9433517456054688,
130.40000000000001,7.8667068481445312,
130.5,7.7977218627929688,
130.59999999999999,7.7057418823242188,
130.69999999999999,7.5958709716796875,
