"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83.400000000000006,4.0495376586914062,
83.5,4.0342025756835938,
83.599999999999994,4.031646728515625,
83.700000000000003,4.0188751220703125,
83.799999999999997,3.9805526733398438,
83.900000000000006,3.94989013671875,
84,3.9575576782226562,
84.099999999999994,3.995880126953125,
84.200000000000003,4.0393142700195312,
84.299999999999997,4.0648651123046875,
84.400000000000006,4.087860107421875,
84.5,4.1185226440429688,
84.599999999999994,4.1364059448242188,
84.700000000000003,4.1466217041015625,
84.799999999999997,4.1645126342773438,
84.900000000000006,4.1823959350585938,
85,4.1772842407226562,
85.099999999999994,4.1466217041015625,
85.200000000000003,4.1312942504882812,
85.299999999999997,4.1542892456054688,
85.400000000000006,4.1823959350585938,
85.5,4.2053909301757812,
85.599999999999994,4.225830078125,
85.700000000000003,4.2334976196289062,
85.799999999999997,4.2488250732421875,
85.900000000000006,4.2769317626953125,
86,4.2948150634765625,
86.099999999999994,4.3050308227539062,
86.200000000000003,4.3050308227539062,
86.299999999999997,4.2667083740234375,
86.400000000000006,4.2232742309570312,
86.5,4.225830078125,
86.599999999999994,4.253936767578125,
86.700000000000003,4.2794876098632812,
86.799999999999997,4.2999267578125,
86.900000000000006,4.31781005859375,
87,4.3305816650390625,
87.099999999999994,4.3331375122070312,
87.200000000000003,4.335693359375,
87.299999999999997,4.3740158081054688,
87.400000000000006,4.5681991577148438,
87.5,4.9386749267578125,
87.599999999999994,5.3857955932617188,
87.700000000000003,5.8738021850585938,
87.799999999999997,6.3822479248046875,
87.900000000000006,6.8574752807617188,
88,7.3275985717773438,
88.099999999999994,7.8258209228515625,
88.200000000000003,8.3725967407226562,
88.299999999999997,8.9040374755859375,
88.400000000000006,9.3460464477539062,
88.5,9.7114105224609375,
88.599999999999994,9.8979263305664062,
88.700000000000003,9.642425537109375,
88.799999999999997,8.9934616088867188,
88.900000000000006,8.5105667114257812,
89,8.40069580078125,
89.099999999999994,8.3700408935546875,
89.200000000000003,8.2882766723632812,
89.299999999999997,8.1605300903320312,
89.400000000000006,7.9535751342773438,
89.5,7.5933151245117188,
89.599999999999994,7.1487503051757812,
89.700000000000003,6.7297286987304688,
89.799999999999997,6.3055953979492188,
89.900000000000006,5.8814697265625,
90,5.5237655639648438,9.2951202392578125
90.099999999999994,5.2248306274414062,
90.200000000000003,4.961669921875,
90.299999999999997,4.7470474243164062,
90.400000000000006,4.5963058471679688,
90.5,4.4966583251953125,
90.599999999999994,4.4225616455078125,
90.700000000000003,4.3714675903320312,
90.799999999999997,4.3305816650390625,
90.900000000000006,4.2999267578125,
91,4.24371337890625,
91.099999999999994,4.1594009399414062,
91.200000000000003,4.1134109497070312,
91.299999999999997,4.1108551025390625,
91.400000000000006,4.13385009765625,
91.5,4.1645126342773438,
91.599999999999994,4.1823959350585938,
91.700000000000003,4.1875076293945312,
91.799999999999997,4.1951675415039062,
91.900000000000006,4.2053909301757812,
92,4.2105026245117188,
92.099999999999994,4.2105026245117188,
92.200000000000003,4.2181625366210938,
92.299999999999997,4.1951675415039062,
92.400000000000006,4.1466217041015625,
92.5,4.115966796875,
92.599999999999994,4.1210708618164062,
92.700000000000003,4.1542892456054688,
92.799999999999997,4.1875076293945312,
92.900000000000006,4.2028350830078125,
93,4.2181625366210938,
93.099999999999994,4.2386016845703125,
93.200000000000003,4.2513809204101562,
93.299999999999997,4.2590408325195312,
93.400000000000006,4.2692642211914062,
93.5,4.2615966796875,
93.599999999999994,4.215606689453125,
93.700000000000003,4.179840087890625,
93.799999999999997,4.179840087890625,
93.900000000000006,4.1900558471679688,
94,4.1926116943359375,
94.099999999999994,4.1926116943359375,
94.200000000000003,4.2053909301757812,
94.299999999999997,4.2232742309570312,
94.400000000000006,4.2360458374023438,
94.5,4.253936767578125,
94.599999999999994,4.2794876098632812,
94.700000000000003,4.3050308227539062,
94.799999999999997,4.3305816650390625,
94.900000000000006,4.621856689453125,
95,5.2554931640625,
95.099999999999994,5.9657821655273438,
95.200000000000003,6.6581878662109375,
95.299999999999997,7.2535018920898438,
95.400000000000006,7.7185134887695312,
95.5,8.1145401000976562,
95.599999999999994,8.4543533325195312,
95.700000000000003,8.814605712890625,
95.799999999999997,9.2259674072265625,
95.900000000000006,9.4942398071289062,
96,9.588775634765625,
96.099999999999994,9.6654205322265625,
96.200000000000003,9.772735595703125,
96.299999999999997,9.8289413452148438,
96.400000000000006,9.7855072021484375,
96.5,9.6960830688476562,
96.599999999999994,9.46868896484375,
96.700000000000003,9.0879974365234375,
96.799999999999997,8.778839111328125,
96.900000000000006,8.520782470703125,
97,8.124755859375,
97.099999999999994,7.6214218139648438,
97.200000000000003,7.158966064453125,
97.299999999999997,6.8089370727539062,
97.400000000000006,6.4870071411132812,
97.5,6.147186279296875,
97.599999999999994,5.7997055053710938,
97.700000000000003,5.449676513671875,
97.799999999999997,5.12774658203125,
97.900000000000006,4.8645782470703125,
98,4.6959457397460938,
98.099999999999994,4.5860824584960938,
98.200000000000003,4.455780029296875,
98.299999999999997,4.35357666015625,
98.400000000000006,4.3050308227539062,
98.5,4.2667083740234375,
98.599999999999994,4.2360458374023438,
98.700000000000003,4.2130508422851562,
98.799999999999997,4.1926116943359375,
98.900000000000006,4.1926116943359375,
99,4.197723388671875,
99.099999999999994,4.2053909301757812,
99.200000000000003,4.2130508422851562,
99.299999999999997,4.2283859252929688,
99.400000000000006,4.2181625366210938,
99.5,4.1772842407226562,
99.599999999999994,4.1594009399414062,
99.700000000000003,4.1721725463867188,
99.799999999999997,4.197723388671875,
99.900000000000006,4.2283859252929688,
100,4.2564926147460938,8.4033613204956055
100.09999999999999,4.271820068359375,
100.2,4.2845916748046875,
100.3,4.2948150634765625,
100.40000000000001,4.3101425170898438,
100.5,4.3229217529296875,
100.59999999999999,4.3229217529296875,
100.7,4.2871475219726562,
100.8,4.2360458374023438,
100.90000000000001,4.2181625366210938,
101,4.2411575317382812,
101.09999999999999,4.2692642211914062,
101.2,4.2794876098632812,
101.3,4.289703369140625,
101.40000000000001,4.3050308227539062,
101.5,4.3152542114257812,
101.59999999999999,4.3229217529296875,
101.7,4.3280258178710938,
101.8,4.3305816650390625,
101.90000000000001,4.2973709106445312,
102,4.2309417724609375,
102.09999999999999,4.1951675415039062,
102.2,4.1875076293945312,
102.3,4.2002792358398438,
102.40000000000001,4.2334976196289062,
102.5,4.2820358276367188,
102.59999999999999,4.3561325073242188,
102.7,4.4941024780273438,
102.8,4.7777099609375,
102.90000000000001,5.173736572265625,
103,5.6029739379882812,
103.09999999999999,5.9811172485351562,
103.2,6.2545013427734375,
103.3,6.4997787475585938,
103.40000000000001,6.7425003051757812,
103.5,6.9775619506835938,
103.59999999999999,7.2305068969726562,
103.7,7.4987869262695312,
103.8,7.7798309326171875,
103.90000000000001,8.0583267211914062,
104,8.4032516479492188,
104.09999999999999,8.814605712890625,
104.2,9.11865234375,
104.3,9.1927490234375,
104.40000000000001,9.1774215698242188,
104.5,9.256622314453125,
104.59999999999999,9.3358306884765625,
104.7,9.348602294921875,
104.8,9.4712448120117188,
104.90000000000001,9.7574005126953125,
105,9.9899063110351562,
105.09999999999999,10.155982971191406,
105.2,10.301620483398438,
105.3,10.345054626464844,
105.40000000000001,10.253074645996094,
105.5,10.023124694824219,
105.59999999999999,9.662872314453125,
105.7,9.3179473876953125,
105.8,9.1084365844726562,
105.90000000000001,8.8222732543945312,
106,8.4134750366210938,
106.09999999999999,8.0813217163085938,
106.2,7.8002700805664062,
106.3,7.4834518432617188,
106.40000000000001,7.11297607421875,
106.5,6.6888504028320312,
106.59999999999999,6.2596054077148438,
106.7,5.9146804809570312,
106.8,5.633636474609375,
106.90000000000001,5.32958984375,
107,5.0229873657226562,
107.09999999999999,4.7879257202148438,
107.2,4.6729507446289062,
107.3,4.6371841430664062,
107.40000000000001,4.6167449951171875,
107.5,4.6371841430664062,
107.59999999999999,4.6908416748046875,
107.7,4.6652908325195312,
107.8,4.6141891479492188,
107.90000000000001,4.6448516845703125,
108,4.6985015869140625,
108.09999999999999,4.6780624389648438,
108.2,4.6806182861328125,
108.3,4.7087249755859375,
108.40000000000001,4.6729507446289062,
108.5,4.5886383056640625,
108.59999999999999,4.5247650146484375,
108.7,4.4711074829101562,
108.8,4.4225616455078125,
108.90000000000001,4.3791275024414062,
109,4.3382492065429688,
109.09999999999999,4.3280258178710938,
109.2,4.3152542114257812,
109.3,4.3050308227539062,
109.40000000000001,4.3126983642578125,
109.5,4.2871475219726562,
109.59999999999999,4.2207183837890625,
109.7,4.161956787109375,
109.8,4.1364059448242188,
109.90000000000001,4.1389617919921875,
110,4.2053909301757812,7.1770334243774414
110.09999999999999,4.445556640625,
110.2,4.8748016357421875,
110.3,5.2938156127929688,
110.40000000000001,5.6029739379882812,
110.5,5.8942413330078125,
110.59999999999999,6.2366104125976562,
110.7,6.607086181640625,
110.8,7.02099609375,
110.90000000000001,7.44512939453125,
111,7.8462600708007812,
111.09999999999999,8.2422866821289062,
111.2,8.559112548828125,
111.3,8.8120574951171875,
111.40000000000001,9.0113449096679688,
111.5,9.1799774169921875,
111.59999999999999,9.2719573974609375,
111.7,9.11865234375,
111.8,8.7916107177734375,
111.90000000000001,8.4339141845703125,
112,8.0992050170898438,
112.09999999999999,7.859039306640625,
112.2,7.618865966796875,
112.3,7.3173751831054688,
112.40000000000001,6.9852294921875,
112.5,6.6658554077148438,
112.59999999999999,6.313262939453125,
112.7,5.807373046875,
112.8,5.2963714599609375,
112.90000000000001,4.915679931640625,
113,4.639739990234375,
113.09999999999999,4.4659957885742188,
113.2,4.35357666015625,
113.3,4.271820068359375,
113.40000000000001,4.20794677734375,
113.5,4.115966796875,
113.59999999999999,4.0163192749023438,
113.7,3.9473342895507812,
113.8,3.8809051513671875,
113.90000000000001,3.8425827026367188,
114,3.8374710083007812,
114.09999999999999,3.8502426147460938,
114.2,3.8630218505859375,
114.3,3.8783493041992188,
114.40000000000001,3.8911209106445312,
114.5,3.8936767578125,
114.59999999999999,3.8911209106445312,
114.7,3.9064559936523438,
114.8,3.9064559936523438,
114.90000000000001,3.8834609985351562,
115,3.8681259155273438,
115.09999999999999,3.8732376098632812,
115.2,3.8987884521484375,
115.3,3.9524459838867188,
115.40000000000001,3.9984359741210938,
115.5,4.02398681640625,
115.59999999999999,4.0495376586914062,
115.7,4.0725326538085938,
115.8,4.0853042602539062,
115.90000000000001,4.0955276489257812,
116,4.115966796875,
116.09999999999999,4.115966796875,
116.2,4.0827484130859375,
116.3,4.0546417236328125,
116.40000000000001,4.0520858764648438,
116.5,4.0801925659179688,
116.59999999999999,4.1210708618164062,
116.7,4.1415176391601562,
116.8,4.1568450927734375,
116.90000000000001,4.2002792358398438,
117,4.2845916748046875,
117.09999999999999,4.42767333984375,
117.2,4.6601791381835938,
117.3,4.9769973754882812,
117.40000000000001,5.2606048583984375,
117.5,5.5748672485351562,
117.59999999999999,6.0245513916015625,
117.7,6.4997787475585938,
117.8,6.9775619506835938,
117.90000000000001,7.4425735473632812,
118,7.876922607421875,
118.09999999999999,8.4058074951171875,
118.2,8.9372482299804688,
118.3,9.228515625,
118.40000000000001,9.5070114135742188,
118.5,9.8493804931640625,
118.59999999999999,9.8161697387695312,
118.7,9.5070114135742188,
118.8,9.4073715209960938,
118.90000000000001,9.4431381225585938,
119,9.3332748413085938,
119.09999999999999,9.072662353515625,
119.2,8.8197174072265625,
119.3,8.520782470703125,
119.40000000000001,8.3112716674804688,
119.5,8.3317108154296875,
119.59999999999999,8.1835250854492188,
119.7,8.0072250366210938,
119.8,8.0302200317382812,
119.90000000000001,7.88714599609375,
120,7.5166702270507812,8.1008100509643555
120.09999999999999,7.0158920288085938,
120.2,6.4461212158203125,
120.3,5.963226318359375,
120.40000000000001,5.6029739379882812,
120.5,5.3219223022460938,
120.59999999999999,5.071533203125,
120.7,4.8722457885742188,
120.8,4.6882858276367188,
120.90000000000001,4.4889907836914062,
121,4.35357666015625,
121.09999999999999,4.2871475219726562,
121.2,4.2309417724609375,
121.3,4.1772842407226562,
121.40000000000001,4.1491775512695312,
121.5,4.197723388671875,
121.59999999999999,4.24371337890625,
121.7,4.2181625366210938,
121.8,4.1466217041015625,
121.90000000000001,4.0725326538085938,
122,4.0393142700195312,
122.09999999999999,4.0418701171875,
122.2,4.0214309692382812,
122.3,4.0009918212890625,
122.40000000000001,4.0955276489257812,
122.5,4.3586883544921875,
122.59999999999999,4.7087249755859375,
122.7,5.05364990234375,
122.8,5.375579833984375,
122.90000000000001,5.7460556030273438,
123,6.2187271118164062,
123.09999999999999,6.6326370239257812,
123.2,6.9877853393554688,
123.3,7.4374618530273438,
123.40000000000001,7.8386001586914062,
123.5,8.0966567993164062,
123.59999999999999,8.2525100708007812,
123.7,8.3598175048828125,
123.8,8.51312255859375,
123.90000000000001,8.6996307373046875,
124,8.8503799438476562,
124.09999999999999,9.0164566040039062,
124.2,9.2515106201171875,
124.3,9.4763565063476562,
124.40000000000001,9.4891281127929688,
124.5,9.4124755859375,
124.59999999999999,9.3715972900390625,
124.7,8.8733749389648438,
124.8,7.9714584350585938,
124.90000000000001,7.1743011474609375,
125,6.5074462890625,
125.09999999999999,5.9581222534179688,
125.2,5.5084381103515625,
125.3,5.1098556518554688,
125.40000000000001,4.7802658081054688,
125.5,4.5247650146484375,
125.59999999999999,4.289703369140625,
125.7,4.0980758666992188,
125.8,3.9677734375,
125.90000000000001,3.8885726928710938,
126,3.8425827026367188,
126.09999999999999,3.8068084716796875,
126.2,3.7838134765625,
126.3,3.7761459350585938,
126.40000000000001,3.7787017822265625,
126.5,3.7889251708984375,
126.59999999999999,3.8144760131835938,
126.7,3.8451309204101562,
126.8,3.8323593139648438,
126.90000000000001,3.7889251708984375,
127,3.7608184814453125,
127.09999999999999,3.76593017578125,
127.2,3.794036865234375,
127.3,3.8272476196289062,
127.40000000000001,3.8451309204101562,
127.5,3.8502426147460938,
127.59999999999999,3.8630218505859375,
127.7,3.87579345703125,
127.8,3.8885726928710938,
127.90000000000001,3.8987884521484375,
128,3.9141159057617188,
128.09999999999999,3.8962326049804688,
128.19999999999999,3.8604660034179688,
128.30000000000001,3.8527984619140625,
128.40000000000001,3.8809051513671875,
128.5,3.9294509887695312,
128.59999999999999,3.9601058959960938,
128.69999999999999,3.9677734375,
128.80000000000001,3.9703292846679688,
128.90000000000001,3.9754409790039062,
129,3.9831008911132812,
129.09999999999999,3.9933242797851562,
129.19999999999999,4.0086517333984375,
129.30000000000001,4.031646728515625,
129.40000000000001,4.0546417236328125,
129.5,4.1415176391601562,
129.59999999999999,4.445556640625,
129.69999999999999,4.933563232421875,
129.80000000000001,5.49566650390625,
129.90000000000001,6.1190872192382812,
130,6.7322845458984375,9.4438610076904297
130.09999999999999,7.3454818725585938,
130.19999999999999,8.0302200317382812,
130.30000000000001,8.6485366821289062,
130.40000000000001,9.0777740478515625,
130.5,9.2923965454101562,
