"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83.400000000000006,8.21673583984375,
83.5,8.421142578125,
83.599999999999994,8.5540008544921875,
83.700000000000003,8.640869140625,
83.799999999999997,8.6664199829101562,
83.900000000000006,8.6561965942382812,
84,8.6255416870117188,
84.099999999999994,8.6076507568359375,
84.200000000000003,8.5897674560546875,
84.299999999999997,8.5693283081054688,
84.400000000000006,8.559112548828125,
84.5,8.5080108642578125,
84.599999999999994,8.4185867309570312,
84.700000000000003,8.4543533325195312,
84.799999999999997,8.6204299926757812,
84.900000000000006,8.9423599243164062,
85,9.3230514526367188,
85.099999999999994,9.5376739501953125,
85.200000000000003,9.7139663696289062,
85.299999999999997,9.9899063110351562,
85.400000000000006,10.31439208984375,
85.5,10.59033203125,
85.599999999999994,10.746185302734375,
85.700000000000003,10.753852844238281,
85.799999999999997,10.656761169433594,
85.900000000000006,10.470245361328125,
86,10.125320434570312,
86.099999999999994,9.5734405517578125,
86.200000000000003,8.8912582397460938,
86.299999999999997,8.244842529296875,
86.400000000000006,7.710845947265625,
86.5,7.2867202758789062,
86.599999999999994,6.92901611328125,
86.700000000000003,6.6377487182617188,
86.799999999999997,6.4256820678710938,
86.900000000000006,6.2979354858398438,
87,6.2161712646484375,
87.099999999999994,6.147186279296875,
87.200000000000003,6.1216354370117188,
87.299999999999997,6.1241912841796875,
87.400000000000006,6.0909805297851562,
87.5,5.9990005493164062,
87.599999999999994,5.9197921752929688,
87.700000000000003,5.8942413330078125,
87.799999999999997,5.9146804809570312,
87.900000000000006,5.9606704711914062,
88,6.001556396484375,
88.099999999999994,6.0347671508789062,
88.200000000000003,6.0730972290039062,
88.299999999999997,6.1037521362304688,
88.400000000000006,6.1241912841796875,
88.5,6.1650772094726562,
88.599999999999994,6.2110671997070312,
88.700000000000003,6.2238388061523438,
88.799999999999997,6.1650772094726562,
88.900000000000006,6.093536376953125,
89,6.0705413818359375,
89.099999999999994,6.0807571411132812,
89.200000000000003,6.1676254272460938,
89.299999999999997,6.37713623046875,
89.400000000000006,6.7527236938476562,
89.5,7.2994918823242188,
89.599999999999994,7.9356918334960938,
89.700000000000003,8.58465576171875,
89.799999999999997,9.220855712890625,
89.900000000000006,9.8544921875,
90,10.518791198730469,8.1632652282714844
90.099999999999994,11.12432861328125,
90.200000000000003,11.6583251953125,
90.299999999999997,12.166770935058594,
90.400000000000006,12.644554138183594,
90.5,13.117225646972656,
90.599999999999994,13.761085510253906,
90.700000000000003,14.522476196289062,
90.799999999999997,15.000267028808594,
90.900000000000006,15.322196960449219,
91,15.621131896972656,
91.099999999999994,15.559806823730469,
91.200000000000003,15.375846862792969,
91.299999999999997,14.936386108398438,
91.400000000000006,14.126457214355469,
91.5,13.393165588378906,
91.599999999999994,12.611335754394531,
91.700000000000003,11.814178466796875,
91.799999999999997,10.848388671875,
91.900000000000006,9.8417205810546875,
92,9.1671981811523438,
92.099999999999994,8.5233383178710938,
92.200000000000003,7.8922500610351562,
92.299999999999997,7.4195785522460938,
92.400000000000006,6.9954452514648438,
92.5,6.6045303344726562,
92.599999999999994,6.3362579345703125,
92.700000000000003,6.1829605102539062,
92.799999999999997,6.0884246826171875,
92.900000000000006,6.0219955444335938,
93,5.9785614013671875,
93.099999999999994,5.9530105590820312,
93.200000000000003,5.9351272583007812,
93.299999999999997,5.9402313232421875,
93.400000000000006,5.97344970703125,
93.5,5.9990005493164062,
93.599999999999994,6.0066604614257812,
93.700000000000003,6.0143280029296875,
93.799999999999997,5.9887771606445312,
93.900000000000006,5.9121322631835938,
94,5.86358642578125,
94.099999999999994,5.8763580322265625,
94.200000000000003,5.9044647216796875,
94.299999999999997,5.945343017578125,
94.400000000000006,6.0501022338867188,
94.5,6.15740966796875,
94.599999999999994,6.2263946533203125,
94.700000000000003,6.2698287963867188,
94.799999999999997,6.2877120971679688,
94.900000000000006,6.3285903930664062,
95,6.3822479248046875,
95.099999999999994,6.387359619140625,
95.200000000000003,6.3209304809570312,
95.299999999999997,6.2187271118164062,
95.400000000000006,6.15740966796875,
95.5,6.1395263671875,
95.599999999999994,6.1548538208007812,
95.700000000000003,6.1880722045898438,
95.799999999999997,6.2187271118164062,
95.900000000000006,6.2442779541015625,
96,6.2723846435546875,
96.099999999999994,6.2877120971679688,
96.200000000000003,6.2928237915039062,
96.299999999999997,6.3081512451171875,
96.400000000000006,6.3337020874023438,
96.5,6.34136962890625,
96.599999999999994,6.2902679443359375,
96.700000000000003,6.2136154174804688,
96.799999999999997,6.1880722045898438,
96.900000000000006,6.1906204223632812,
97,6.2136154174804688,
97.099999999999994,6.2442779541015625,
97.200000000000003,6.2570571899414062,
97.299999999999997,6.2647171020507812,
97.400000000000006,6.3260421752929688,
97.5,6.3618087768554688,
97.599999999999994,6.369476318359375,
97.700000000000003,6.6939620971679688,
97.799999999999997,7.3914718627929688,
97.900000000000006,8.060882568359375,
98,8.54888916015625,
98.099999999999994,8.99090576171875,
98.200000000000003,9.4533615112304688,
98.299999999999997,9.9234771728515625,
98.400000000000006,10.360382080078125,
98.5,10.743637084960938,
98.599999999999994,11.08856201171875,
98.700000000000003,11.420707702636719,
98.799999999999997,11.755416870117188,
98.900000000000006,12.056900024414062,
99,12.317512512207031,
99.099999999999994,12.52191162109375,
99.200000000000003,12.67010498046875,
99.299999999999997,12.884719848632812,
99.400000000000006,13.119781494140625,
99.5,13.362510681152344,
99.599999999999994,13.648666381835938,
99.700000000000003,13.876060485839844,
99.799999999999997,14.052360534667969,
99.900000000000006,14.095794677734375,
100,13.93994140625,6.2761507034301758
100.09999999999999,13.796859741210938,
100.2,13.628227233886719,
100.3,13.285858154296875,
100.40000000000001,12.933265686035156,
100.5,12.565345764160156,
100.59999999999999,12.059455871582031,
100.7,11.545906066894531,
100.8,11.047676086425781,
100.90000000000001,10.475357055664062,
101,9.8442764282226562,
101.09999999999999,9.1774215698242188,
101.2,8.559112548828125,
101.3,8.0200042724609375,
101.40000000000001,7.5447769165039062,
101.5,7.0874252319335938,
101.59999999999999,6.6581878662109375,
101.7,6.3669204711914062,
101.8,6.2059555053710938,
101.90000000000001,6.1497421264648438,
102,6.1216354370117188,
102.09999999999999,6.0296554565429688,
102.2,5.9760055541992188,
102.3,5.9530105590820312,
102.40000000000001,5.963226318359375,
102.5,6.0526504516601562,
102.59999999999999,6.1395263671875,
102.7,6.221282958984375,
102.8,6.2749404907226562,
102.90000000000001,6.34136962890625,
103,6.461456298828125,
103.09999999999999,6.5202178955078125,
103.2,6.5406570434570312,
103.3,6.5968704223632812,
103.40000000000001,6.6965103149414062,
103.5,6.8344802856445312,
103.59999999999999,6.9520111083984375,
103.7,7.0618820190429688,
103.8,7.233062744140625,
103.90000000000001,7.4987869262695312,
104,7.7440643310546875,
104.09999999999999,7.8156051635742188,
104.2,7.8564834594726562,
104.3,8.1324234008789062,
104.40000000000001,8.7583999633789062,
104.5,9.4738006591796875,
104.59999999999999,10.135543823242188,
104.7,10.9224853515625,
104.8,11.714530944824219,
104.90000000000001,12.414604187011719,
105,13.055908203125,
105.09999999999999,13.584793090820312,
105.2,14.088127136230469,
105.3,14.624679565429688,
105.40000000000001,15.138236999511719,
105.5,15.63134765625,
105.59999999999999,15.999267578125,
105.7,16.206222534179688,
105.8,16.157676696777344,
105.90000000000001,15.572586059570312,
106,14.614456176757812,
106.09999999999999,13.620567321777344,
106.2,12.639442443847656,
106.3,11.798851013183594,
106.40000000000001,11.057899475097656,
106.5,10.217300415039062,
106.59999999999999,9.3434906005859375,
106.7,8.5821075439453125,
106.8,7.9152450561523438,
106.90000000000001,7.3454818725585938,
107,6.9060211181640625,
107.09999999999999,6.63519287109375,
107.2,6.56109619140625,
107.3,6.6121978759765625,
107.40000000000001,6.5917587280273438,
107.5,6.5304412841796875,
107.59999999999999,6.4921112060546875,
107.7,6.41546630859375,
107.8,6.3158187866210938,
107.90000000000001,6.1957321166992188,
108,6.1088638305664062,
108.09999999999999,6.0398788452148438,
108.2,6.00921630859375,
108.3,6.0322113037109375,
108.40000000000001,6.055206298828125,
108.5,6.0628738403320312,
108.59999999999999,6.0730972290039062,
108.7,6.0986404418945312,
108.8,6.129302978515625,
108.90000000000001,6.1497421264648438,
109,6.1599655151367188,
109.09999999999999,6.1778488159179688,
109.2,6.1446304321289062,
109.3,6.0679855346679688,
109.40000000000001,6.0245513916015625,
109.5,6.0143280029296875,
109.59999999999999,5.9990005493164062,
109.7,5.9760055541992188,
109.8,6.0066604614257812,
109.90000000000001,6.0782012939453125,
110,6.1088638305664062,8.1521739959716797
110.09999999999999,6.1139755249023438,
110.2,6.1420822143554688,
110.3,6.1165313720703125,
110.40000000000001,6.0628738403320312,
110.5,6.0807571411132812,
110.59999999999999,6.093536376953125,
110.7,6.0679855346679688,
110.8,6.055206298828125,
110.90000000000001,6.0628738403320312,
111,6.093536376953125,
111.09999999999999,6.1522979736328125,
111.2,6.2340621948242188,
111.3,6.3285903930664062,
111.40000000000001,6.4767837524414062,
111.5,6.7041778564453125,
111.59999999999999,7.0465469360351562,
111.7,7.5524368286132812,
111.8,8.1145401000976562,
111.90000000000001,8.65875244140625,
112,9.2617340087890625,
112.09999999999999,9.9439163208007812,
112.2,10.580116271972656,
112.3,11.16009521484375,
112.40000000000001,11.75030517578125,
112.5,12.309844970703125,
112.59999999999999,12.823402404785156,
112.7,13.283302307128906,
112.8,13.712547302246094,
112.90000000000001,14.106010437011719,
113,14.310417175292969,
113.09999999999999,14.438163757324219,
113.2,14.565910339355469,
113.3,14.560806274414062,
113.40000000000001,14.484153747558594,
113.5,14.402397155761719,
113.59999999999999,14.338516235351562,
113.7,14.328300476074219,
113.8,14.366622924804688,
113.90000000000001,14.4534912109375,
114,14.484153747558594,
114.09999999999999,14.496925354003906,
114.2,14.530143737792969,
114.3,14.50970458984375,
114.40000000000001,14.489265441894531,
114.5,14.527587890625,
114.59999999999999,14.660446166992188,
114.7,14.826522827148438,
114.8,14.946609497070312,
114.90000000000001,15.048805236816406,
115,15.166336059570312,
115.09999999999999,15.255760192871094,
115.2,15.419281005859375,
115.3,15.5572509765625,
115.40000000000001,15.541923522949219,
115.5,15.582801818847656,
115.59999999999999,15.68756103515625,
115.7,15.771873474121094,
115.8,15.897068023681641,
115.90000000000001,15.983940124511719,
116,15.986492156982422,
116.09999999999999,15.958389282226562,
116.2,15.871517181396484,
116.3,15.822975158691406,
116.40000000000001,15.782093048095703,
116.5,15.669670104980469,
116.59999999999999,15.53936767578125,
116.7,15.4473876953125,
116.8,15.342636108398438,
116.90000000000001,15.209770202636719,
117,15.122901916503906,
117.09999999999999,14.977272033691406,
117.2,14.788200378417969,
117.3,14.525032043457031,
117.40000000000001,14.0498046875,
117.5,13.686996459960938,
117.59999999999999,13.551582336425781,
117.7,13.462150573730469,
117.8,13.421272277832031,
117.90000000000001,13.426383972167969,
118,13.380393981933594,
118.09999999999999,13.344627380371094,
118.2,13.423828125,
118.3,13.467262268066406,
118.40000000000001,13.418716430664062,
118.5,13.342071533203125,
118.59999999999999,13.201545715332031,
118.7,13.032913208007812,
118.8,12.869392395019531,
118.90000000000001,12.756973266601562,
119,12.664993286132812,
119.09999999999999,12.419715881347656,
119.2,11.9521484375,
119.3,11.34405517578125,
119.40000000000001,10.771736145019531,
119.5,10.265846252441406,
119.59999999999999,9.7114105224609375,
119.7,9.0854415893554688,
119.8,8.4032516479492188,
119.90000000000001,7.7210693359375,
120,7.169189453125,7.2289156913757324
120.09999999999999,6.7859420776367188,
120.2,6.5406570434570312,
120.3,6.3107070922851562,
120.40000000000001,6.0960922241210938,
120.5,5.9683380126953125,
120.59999999999999,5.8916854858398438,
120.7,5.8738021850585938,
120.8,5.8686904907226562,
120.90000000000001,5.86358642578125,
121,5.8814697265625,
121.09999999999999,5.8916854858398438,
121.2,5.8967971801757812,
121.3,5.9197921752929688,
121.40000000000001,5.9300155639648438,
121.5,5.945343017578125,
121.59999999999999,5.9657821655273438,
121.7,5.963226318359375,
121.8,5.9581222534179688,
121.90000000000001,5.9581222534179688,
122,5.97344970703125,
122.09999999999999,6.0117721557617188,
122.2,6.0603179931640625,
122.3,6.1190872192382812,
122.40000000000001,6.203399658203125,
122.5,6.2902679443359375,
122.59999999999999,6.3796920776367188,
122.7,6.5764312744140625,
122.8,6.9494552612304688,
122.90000000000001,7.4323501586914062,
123,7.9433517456054688,
123.09999999999999,8.502899169921875,
123.2,9.1518707275390625,
123.3,9.8212814331054688,
123.40000000000001,10.457473754882812,
123.5,11.152435302734375,
123.59999999999999,11.839729309082031,
123.7,12.41204833984375,
123.8,12.935821533203125,
123.90000000000001,13.444267272949219,
124,13.952713012695312,
124.09999999999999,14.315521240234375,
124.2,14.330856323242188,
124.3,14.139228820800781,
124.40000000000001,14.126457214355469,
124.5,14.272087097167969,
124.59999999999999,14.542915344238281,
124.7,14.961936950683594,
124.8,15.352851867675781,
124.90000000000001,15.682449340820312,
125,15.989048004150391,
125.09999999999999,16.218997955322266,
125.2,16.387626647949219,
125.3,16.494937896728516,
125.40000000000001,16.487274169921875,
125.5,16.339084625244141,
125.59999999999999,16.078472137451172,
125.7,15.787204742431641,
125.8,15.478050231933594,
125.90000000000001,14.908287048339844,
126,14.016586303710938,
126.09999999999999,13.477485656738281,
126.2,13.237312316894531,
126.3,12.805519104003906,
126.40000000000001,12.611335754394531,
126.5,12.943489074707031,
126.59999999999999,13.063575744628906,
126.7,13.18365478515625,
126.8,13.927162170410156,
126.90000000000001,14.346183776855469,
127,14.044692993164062,
127.09999999999999,13.6077880859375,
127.2,13.124893188476562,
127.3,12.368614196777344,
127.40000000000001,11.43603515625,
127.5,10.490692138671875,
127.59999999999999,9.5657806396484375,
127.7,8.6817474365234375,
127.8,7.8513717651367188,
127.90000000000001,7.158966064453125,
128,6.6786270141601562,
128.09999999999999,6.3515853881835938,
128.19999999999999,6.1650772094726562,
128.30000000000001,6.0526504516601562,
128.40000000000001,5.9351272583007812,
128.5,5.8456954956054688,
128.59999999999999,5.7971572875976562,
128.69999999999999,5.7639389038085938,
128.80000000000001,5.7716064453125,
128.90000000000001,5.7971572875976562,
129,5.807373046875,
129.09999999999999,5.761383056640625,
129.19999999999999,5.697509765625,
129.30000000000001,5.6847305297851562,
129.40000000000001,5.71539306640625,
129.5,5.7818222045898438,
129.59999999999999,5.8559188842773438,
129.69999999999999,5.9146804809570312,
129.80000000000001,5.95556640625,
129.90000000000001,5.9964447021484375,
130,6.0322113037109375,7.1090049743652344
130.09999999999999,6.0526504516601562,
130.19999999999999,6.0577621459960938,
130.30000000000001,6.0628738403320312,
130.40000000000001,6.0117721557617188,
