"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
217.09999999999999,4.1823959350585938,
217.19999999999999,4.105743408203125,
217.30000000000001,4.0060958862304688,
217.40000000000001,3.8706817626953125,
217.5,3.719940185546875,
217.59999999999999,3.58197021484375,
217.69999999999999,3.4542160034179688,
217.80000000000001,3.3213577270507812,
217.90000000000001,3.17572021484375,
218,3.0607452392578125,
218.09999999999999,3.001983642578125,
218.19999999999999,2.973876953125,
218.30000000000001,2.9611053466796875,
218.40000000000001,2.95599365234375,
218.5,2.9483261108398438,
218.59999999999999,2.9483261108398438,
218.69999999999999,3.0070953369140625,
218.80000000000001,3.1987152099609375,
218.90000000000001,3.4823226928710938,
219,3.7889251708984375,
219.09999999999999,4.1312942504882812,
219.19999999999999,4.5170974731445312,
219.30000000000001,4.9080123901367188,
219.40000000000001,5.2606048583984375,
219.5,5.5391006469726562,
219.59999999999999,5.7690505981445312,
219.69999999999999,5.9785614013671875,
219.80000000000001,6.0960922241210938,
219.90000000000001,6.0858688354492188,
220,5.9862213134765625,12.064342498779297
220.09999999999999,5.82525634765625,
220.19999999999999,5.5978622436523438,
220.30000000000001,5.3857955932617188,
220.40000000000001,5.2631607055664062,
220.5,5.227386474609375,
220.59999999999999,5.191619873046875,
220.69999999999999,5.099639892578125,
220.80000000000001,5.007659912109375,
220.90000000000001,4.9642257690429688,
221,4.9488906860351562,
221.09999999999999,4.9540023803710938,
221.19999999999999,4.9540023803710938,
221.30000000000001,4.951446533203125,
221.40000000000001,4.9565582275390625,
221.5,4.915679931640625,
221.59999999999999,4.8211441040039062,
221.69999999999999,4.75982666015625,
221.80000000000001,4.7547149658203125,
221.90000000000001,4.7700424194335938,
222,4.7802658081054688,
222.09999999999999,4.7853775024414062,
222.19999999999999,4.7879257202148438,
222.30000000000001,4.7930374145507812,
222.40000000000001,4.805816650390625,
222.5,4.8109207153320312,
222.59999999999999,4.7981491088867188,
222.69999999999999,4.7572708129882812,
222.80000000000001,4.6729507446289062,
222.90000000000001,4.6039657592773438,
223,4.6065216064453125,
223.09999999999999,4.713836669921875,
223.19999999999999,4.7649307250976562,
223.30000000000001,4.5324325561523438,
223.40000000000001,4.115966796875,
223.5,3.7352676391601562,
223.59999999999999,3.4951019287109375,
223.69999999999999,3.3852310180664062,
223.80000000000001,3.3290252685546875,
223.90000000000001,3.2268218994140625,
224,3.10418701171875,
224.09999999999999,3.0454177856445312,
224.19999999999999,3.0479736328125,
224.30000000000001,3.0607452392578125,
224.40000000000001,3.0479736328125,
224.5,3.0275344848632812,
224.59999999999999,3.037750244140625,
224.69999999999999,3.06585693359375,
224.80000000000001,3.093963623046875,
224.90000000000001,3.083740234375,
225,3.0352020263671875,
225.09999999999999,3.0070953369140625,
225.19999999999999,3.0326461791992188,
225.30000000000001,3.0990753173828125,
225.40000000000001,3.1578369140625,
225.5,3.1578369140625,
225.59999999999999,3.1169586181640625,
225.69999999999999,3.076080322265625,
225.80000000000001,3.01220703125,
225.90000000000001,2.9432220458984375,
226,2.9176712036132812,
226.09999999999999,2.92022705078125,
226.19999999999999,2.92022705078125,
226.30000000000001,2.9304428100585938,
226.40000000000001,2.9483261108398438,
226.5,2.973876953125,
226.59999999999999,3.058197021484375,
226.69999999999999,3.21405029296875,
226.80000000000001,3.369903564453125,
226.90000000000001,3.4848785400390625,
227,3.6432876586914062,
227.09999999999999,3.8502426147460938,
227.19999999999999,4.0725326538085938,
227.30000000000001,4.3203659057617188,
227.40000000000001,4.565643310546875,
227.5,4.8134765625,
227.59999999999999,5.0383224487304688,
227.69999999999999,5.1584014892578125,
227.80000000000001,5.1967315673828125,
227.90000000000001,5.2146148681640625,
228,5.2887115478515625,
228.09999999999999,5.4445648193359375,
228.19999999999999,5.595306396484375,
228.30000000000001,5.7051773071289062,
228.40000000000001,5.669403076171875,
228.5,5.4701156616210938,
228.59999999999999,5.2146148681640625,
228.69999999999999,4.8288116455078125,
228.80000000000001,4.3254776000976562,
228.90000000000001,3.8987884521484375,
229,3.5972976684570312,
229.09999999999999,3.3954544067382812,
229.19999999999999,3.2523727416992188,
229.30000000000001,3.1425094604492188,
229.40000000000001,3.0607452392578125,
229.5,3.0070953369140625,
229.59999999999999,2.9815444946289062,
229.69999999999999,2.9636611938476562,
229.80000000000001,2.9227752685546875,
229.90000000000001,2.8665695190429688,
230,2.8307952880859375,8.8954782485961914
230.09999999999999,2.8205795288085938,
230.19999999999999,2.835906982421875,
230.30000000000001,2.8563461303710938,
230.40000000000001,2.8716812133789062,
230.5,2.892120361328125,
230.59999999999999,2.9432220458984375,
230.69999999999999,3.0147552490234375,
230.80000000000001,3.10418701171875,
230.90000000000001,3.2370452880859375,
231,3.405670166015625,
231.09999999999999,3.6330718994140625,
231.19999999999999,3.9115676879882812,
231.30000000000001,4.179840087890625,
231.40000000000001,4.4659957885742188,
231.5,4.7802658081054688,
231.59999999999999,5.135406494140625,
231.69999999999999,5.49566650390625,
231.80000000000001,5.817596435546875,
231.90000000000001,6.0782012939453125,
232,6.2647171020507812,
232.09999999999999,6.4435653686523438,
232.19999999999999,6.6607437133789062,
232.30000000000001,6.8753662109375,
232.40000000000001,7.0746536254882812,
232.5,7.307159423828125,
232.59999999999999,7.6239776611328125,
232.69999999999999,7.99700927734375,
232.80000000000001,8.3342666625976562,
232.90000000000001,8.612762451171875,
233,8.4722366333007812,
233.09999999999999,7.7517318725585938,
233.19999999999999,6.7399520874023438,
233.30000000000001,5.8048171997070312,
233.40000000000001,5.1762924194335938,
233.5,4.6985015869140625,
233.59999999999999,4.289703369140625,
233.69999999999999,3.9447784423828125,
233.80000000000001,3.6432876586914062,
233.90000000000001,3.4235610961914062,
234,3.3494644165039062,
234.09999999999999,3.2855911254882812,
234.19999999999999,3.1552810668945312,
234.30000000000001,3.0607452392578125,
234.40000000000001,3.01220703125,
234.5,2.9892120361328125,
234.59999999999999,2.966217041015625,
234.69999999999999,2.945770263671875,
234.80000000000001,2.9355545043945312,
234.90000000000001,2.8844528198242188,
235,2.8256912231445312,
235.09999999999999,2.8154678344726562,
235.19999999999999,2.8205795288085938,
235.30000000000001,2.8307952880859375,
235.40000000000001,2.8410186767578125,
235.5,2.853790283203125,
235.59999999999999,2.8691253662109375,
235.69999999999999,2.8946762084960938,
235.80000000000001,2.9253311157226562,
235.90000000000001,2.9432220458984375,
236,2.927886962890625,
236.09999999999999,2.8665695190429688,
236.19999999999999,2.8282470703125,
236.30000000000001,2.8307952880859375,
236.40000000000001,2.853790283203125,
236.5,2.8972320556640625,
236.59999999999999,2.9508819580078125,
236.69999999999999,3.0275344848632812,
236.80000000000001,3.1348419189453125,
236.90000000000001,3.2855911254882812,
237,3.5257568359375,
237.09999999999999,3.7761459350585938,
237.19999999999999,4.0009918212890625,
237.30000000000001,4.215606689453125,
237.40000000000001,4.4072341918945312,
237.5,4.6295166015625,
237.59999999999999,4.8466949462890625,
237.69999999999999,4.961669921875,
237.80000000000001,5.0178756713867188,
237.90000000000001,5.0178756713867188,
238,4.9412307739257812,
238.09999999999999,4.7981491088867188,
238.19999999999999,4.6320724487304688,
238.30000000000001,4.5170974731445312,
238.40000000000001,4.437896728515625,
238.5,4.3740158081054688,
238.59999999999999,4.2948150634765625,
238.69999999999999,4.1517333984375,
238.80000000000001,4.0265426635742188,
238.90000000000001,3.9805526733398438,
239,3.9652175903320312,
239.09999999999999,3.886016845703125,
239.19999999999999,3.7506027221679688,
239.30000000000001,3.6509552001953125,
239.40000000000001,3.6151809692382812,
239.5,3.6049652099609375,
239.59999999999999,3.5794143676757812,
239.69999999999999,3.5743026733398438,
239.80000000000001,3.6356277465820312,
239.90000000000001,3.6892776489257812,
240,3.6995010375976562,5.3908357620239258
240.09999999999999,3.6995010375976562,
240.19999999999999,3.663726806640625,
240.30000000000001,3.5921859741210938,
240.40000000000001,3.5640869140625,
240.5,3.5794143676757812,
240.59999999999999,3.6024093627929688,
240.69999999999999,3.6381759643554688,
240.80000000000001,3.65606689453125,
240.90000000000001,3.65606689453125,
241,3.65606689453125,
241.09999999999999,3.6535110473632812,
241.19999999999999,3.6330718994140625,
241.30000000000001,3.5921859741210938,
241.40000000000001,3.5283126831054688,
241.5,3.4312210083007812,
241.59999999999999,3.3188018798828125,
241.69999999999999,3.23193359375,
241.80000000000001,3.1731719970703125,
241.90000000000001,3.1373977661132812,
242,3.111846923828125,
242.09999999999999,3.0735244750976562,
242.19999999999999,3.03009033203125,
242.30000000000001,2.9968719482421875,
242.40000000000001,2.984100341796875,
242.5,2.984100341796875,
242.59999999999999,2.9866561889648438,
242.69999999999999,2.9815444946289062,
242.80000000000001,3.0173110961914062,
242.90000000000001,3.1476211547851562,
243,3.3162460327148438,
243.09999999999999,3.4593276977539062,
243.19999999999999,3.6330718994140625,
243.30000000000001,3.8732376098632812,
243.40000000000001,4.1542892456054688,
243.5,4.4762191772460938,
243.59999999999999,4.8083724975585938,
243.69999999999999,5.1788406372070312,
243.80000000000001,5.6642913818359375,
243.90000000000001,6.1701812744140625,
244,6.59942626953125,
244.09999999999999,6.9903411865234375,
244.19999999999999,7.342926025390625,
244.30000000000001,7.5984268188476562,
244.40000000000001,7.7772750854492188,
244.5,7.8794784545898438,
244.59999999999999,7.7619476318359375,
244.69999999999999,7.307159423828125,
244.80000000000001,6.737396240234375,
244.90000000000001,6.2136154174804688,
245,5.7307205200195312,
245.09999999999999,5.3704681396484375,
245.19999999999999,5.0510940551757812,
245.30000000000001,4.7470474243164062,
245.40000000000001,4.4532241821289062,
245.5,4.1772842407226562,
245.59999999999999,3.9626617431640625,
245.69999999999999,3.829803466796875,
245.80000000000001,3.6995010375976562,
245.90000000000001,3.5053176879882812,
246,3.3162460327148438,
246.09999999999999,3.185943603515625,
246.19999999999999,3.10418701171875,
246.30000000000001,3.0403060913085938,
246.40000000000001,3.0045394897460938,
246.5,2.984100341796875,
246.59999999999999,2.9585494995117188,
246.69999999999999,2.9406661987304688,
246.80000000000001,2.927886962890625,
246.90000000000001,2.92022705078125,
247,2.9176712036132812,
247.09999999999999,2.88189697265625,
247.19999999999999,2.835906982421875,
247.30000000000001,2.8256912231445312,
247.40000000000001,2.8307952880859375,
247.5,2.8384628295898438,
247.59999999999999,2.853790283203125,
247.69999999999999,2.892120361328125,
247.80000000000001,2.9508819580078125,
247.90000000000001,3.0096511840820312,
248,3.0684127807617188,
248.09999999999999,3.1271820068359375,
248.19999999999999,3.168060302734375,
248.30000000000001,3.168060302734375,
248.40000000000001,3.1450653076171875,
248.5,3.129730224609375,
248.59999999999999,3.1246261596679688,
248.69999999999999,3.1348419189453125,
248.80000000000001,3.1450653076171875,
248.90000000000001,3.1603927612304688,
249,3.1833877563476562,
249.09999999999999,3.1910552978515625,
249.19999999999999,3.17572021484375,
249.30000000000001,3.17572021484375,
249.40000000000001,3.1476211547851562,
249.5,3.06585693359375,
249.59999999999999,3.0403060913085938,
249.69999999999999,3.10418701171875,
249.80000000000001,3.2523727416992188,
249.90000000000001,3.4414443969726562,
250,3.627960205078125,4.8979592323303223
250.09999999999999,3.8604660034179688,
250.19999999999999,4.1926116943359375,
250.30000000000001,4.5886383056640625,
250.40000000000001,4.9974365234375,
250.5,5.3781356811523438,
250.59999999999999,5.6745147705078125,
250.69999999999999,5.8865814208984375,
250.80000000000001,6.0603179931640625,
250.90000000000001,6.2519454956054688,
251,6.4870071411132812,
251.09999999999999,6.7476119995117188,
251.19999999999999,7.0465469360351562,
251.30000000000001,7.342926025390625,
251.40000000000001,7.491119384765625,
251.5,7.6035385131835938,
251.59999999999999,7.7926101684570312,
251.69999999999999,7.7568359375,
251.80000000000001,7.42724609375,
251.90000000000001,7.1768569946289062,
252,6.8498153686523438,
252.09999999999999,6.2519454956054688,
252.19999999999999,5.6438522338867188,
252.30000000000001,5.1303024291992188,
252.40000000000001,4.6601791381835938,
252.5,4.2794876098632812,
252.59999999999999,4.0418701171875,
252.69999999999999,3.8502426147460938,
252.80000000000001,3.6535110473632812,
252.90000000000001,3.4848785400390625,
253,3.3315811157226562,
253.09999999999999,3.203826904296875,
253.19999999999999,3.1016311645507812,
253.30000000000001,2.9994277954101562,
253.40000000000001,2.9176712036132812,
253.5,2.874237060546875,
253.59999999999999,2.853790283203125,
253.69999999999999,2.8512420654296875,
253.80000000000001,2.8614578247070312,
253.90000000000001,2.8691253662109375,
254,2.8793411254882812,
254.09999999999999,2.892120361328125,
254.19999999999999,2.8972320556640625,
254.30000000000001,2.8972320556640625,
254.40000000000001,2.8767852783203125,
254.5,2.8435745239257812,
254.59999999999999,2.853790283203125,
254.69999999999999,2.9048919677734375,
254.80000000000001,2.9713211059570312,
254.90000000000001,3.0454177856445312,
255,3.1144027709960938,
255.09999999999999,3.168060302734375,
255.19999999999999,3.2089385986328125,
255.30000000000001,3.2268218994140625,
255.40000000000001,3.21405029296875,
255.5,3.1731719970703125,
255.59999999999999,3.1016311645507812,
255.69999999999999,3.03009033203125,
255.80000000000001,2.9866561889648438,
255.90000000000001,2.9636611938476562,
256,2.9611053466796875,
256.10000000000002,2.9687652587890625,
256.19999999999999,2.9764328002929688,
256.30000000000001,2.9815444946289062,
256.39999999999998,2.9866561889648438,
256.5,2.984100341796875,
256.60000000000002,2.9764328002929688,
256.69999999999999,2.9585494995117188,
256.80000000000001,2.9074478149414062,
256.89999999999998,2.8691253662109375,
257,2.8614578247070312,
257.10000000000002,2.8946762084960938,
257.19999999999999,2.9483261108398438,
257.30000000000001,2.9866561889648438,
257.39999999999998,3.0275344848632812,
257.5,3.0888519287109375,
257.60000000000002,3.1808319091796875,
257.69999999999999,3.295806884765625,
257.80000000000001,3.4363327026367188,
257.89999999999998,3.5691909790039062,
258,3.6816177368164062,
258.10000000000002,3.8451309204101562,
258.19999999999999,4.0801925659179688,
258.30000000000001,4.3433609008789062,
258.39999999999998,4.6014175415039062,
258.5,4.8262557983398438,
258.60000000000002,5.0127716064453125,
258.69999999999999,5.1507415771484375,
258.80000000000001,5.2606048583984375,
258.89999999999998,5.3168106079101562,
259,5.2146148681640625,
259.10000000000002,4.9744415283203125,
259.19999999999999,4.6985015869140625,
259.30000000000001,4.4506683349609375,
259.39999999999998,4.2615966796875,
