"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83.099999999999994,1.6555023193359375,
83.200000000000003,1.6657180786132812,
83.299999999999997,1.6810455322265625,
83.400000000000006,1.6887130737304688,
83.5,1.696380615234375,
83.599999999999994,1.70404052734375,
83.700000000000003,1.7065963745117188,
83.799999999999997,1.7117080688476562,
83.900000000000006,1.7193756103515625,
84,1.7014923095703125,
84.099999999999994,1.678497314453125,
84.200000000000003,1.6759414672851562,
84.299999999999997,1.6810455322265625,
84.400000000000006,1.6938247680664062,
84.5,1.7014923095703125,
84.599999999999994,1.7091522216796875,
84.700000000000003,1.7117080688476562,
84.799999999999997,1.7117080688476562,
84.900000000000006,1.7193756103515625,
85,1.7295913696289062,
85.099999999999994,1.714263916015625,
85.200000000000003,1.696380615234375,
85.299999999999997,1.6938247680664062,
85.400000000000006,1.7065963745117188,
85.5,1.7244873046875,
85.599999999999994,1.7398147583007812,
85.700000000000003,1.7576980590820312,
85.799999999999997,1.788360595703125,
85.900000000000006,1.842010498046875,
86,1.954437255859375,
86.099999999999994,2.2993621826171875,
86.200000000000003,2.8486862182617188,
86.299999999999997,3.369903564453125,
86.400000000000006,3.8272476196289062,
86.5,4.2513809204101562,
86.599999999999994,4.6525115966796875,
86.700000000000003,5.0459823608398438,
86.799999999999997,5.4011306762695312,
86.900000000000006,5.697509765625,
87,5.9376754760742188,
87.099999999999994,6.0271072387695312,
87.200000000000003,5.9121322631835938,
87.299999999999997,5.7102813720703125,
87.400000000000006,5.485443115234375,
87.5,5.2222824096679688,
87.599999999999994,4.961669921875,
87.700000000000003,4.6704025268554688,
87.799999999999997,4.35357666015625,
87.900000000000006,4.0980758666992188,
88,3.85791015625,
88.099999999999994,3.5896377563476562,
88.200000000000003,3.3469085693359375,
88.299999999999997,3.13995361328125,
88.400000000000006,2.9508819580078125,
88.5,2.7464828491210938,
88.599999999999994,2.5548553466796875,
88.700000000000003,2.3913421630859375,
88.799999999999997,2.2405929565429688,
88.900000000000006,2.1128463745117188,
89,2.0055313110351562,
89.099999999999994,1.9007797241210938,
89.200000000000003,1.81646728515625,
89.299999999999997,1.7755813598632812,
89.400000000000006,1.76025390625,
89.5,1.750030517578125,
89.599999999999994,1.74237060546875,
89.700000000000003,1.7398147583007812,
89.799999999999997,1.7398147583007812,
89.900000000000006,1.7449264526367188,
90,1.750030517578125,9.4488182067871094
90.099999999999994,1.7551422119140625,
90.200000000000003,1.7244873046875,
90.299999999999997,1.6836013793945312,
90.400000000000006,1.6733856201171875,
90.5,1.6733856201171875,
90.599999999999994,1.66827392578125,
90.700000000000003,1.6733856201171875,
90.799999999999997,1.6912689208984375,
90.900000000000006,1.7065963745117188,
91,1.7219314575195312,
91.099999999999994,1.7347030639648438,
91.200000000000003,1.7474822998046875,
91.299999999999997,1.7398147583007812,
91.400000000000006,1.7244873046875,
91.5,1.7219314575195312,
91.599999999999994,1.7244873046875,
91.700000000000003,1.7372589111328125,
91.799999999999997,1.7474822998046875,
91.900000000000006,1.7525863647460938,
92,1.7576980590820312,
92.099999999999994,1.7628097534179688,
92.200000000000003,1.7960205078125,
92.299999999999997,1.9058914184570312,
92.400000000000006,2.1664962768554688,
92.5,2.5931854248046875,
92.599999999999994,3.0505294799804688,
92.700000000000003,3.47210693359375,
92.799999999999997,3.8630218505859375,
92.900000000000006,4.2283859252929688,
93,4.6295166015625,
93.099999999999994,5.0562057495117188,
93.200000000000003,5.449676513671875,
93.299999999999997,5.8022613525390625,
93.400000000000006,6.0807571411132812,
93.5,6.1625213623046875,
93.599999999999994,5.9964447021484375,
93.700000000000003,5.8022613525390625,
93.799999999999997,5.5109939575195312,
93.900000000000006,5.1200790405273438,
94,4.7623825073242188,
94.099999999999994,4.4174575805664062,
94.200000000000003,4.0750808715820312,
94.299999999999997,3.7863693237304688,
94.400000000000006,3.535980224609375,
94.5,3.277923583984375,
94.599999999999994,3.0173110961914062,
94.700000000000003,2.8026962280273438,
94.799999999999997,2.62384033203125,
94.900000000000006,2.43988037109375,
95,2.2610321044921875,
95.099999999999994,2.11029052734375,
95.200000000000003,1.9953155517578125,
95.299999999999997,1.908447265625,
95.400000000000006,1.8471221923828125,
95.5,1.7985763549804688,
95.599999999999994,1.7449264526367188,
95.700000000000003,1.6938247680664062,
95.799999999999997,1.6759414672851562,
95.900000000000006,1.6759414672851562,
96,1.6861572265625,
96.099999999999994,1.6887130737304688,
96.200000000000003,1.6861572265625,
96.299999999999997,1.6912689208984375,
96.400000000000006,1.70404052734375,
96.5,1.7065963745117188,
96.599999999999994,1.714263916015625,
96.700000000000003,1.7219314575195312,
96.799999999999997,1.7065963745117188,
96.900000000000006,1.6887130737304688,
97,1.6861572265625,
97.099999999999994,1.6912689208984375,
97.200000000000003,1.6989364624023438,
97.299999999999997,1.70404052734375,
97.400000000000006,1.7117080688476562,
97.5,1.7219314575195312,
97.599999999999994,1.7244873046875,
97.700000000000003,1.7270355224609375,
97.799999999999997,1.7372589111328125,
97.900000000000006,1.7398147583007812,
98,1.7219314575195312,
98.099999999999994,1.70404052734375,
98.200000000000003,1.7014923095703125,
98.299999999999997,1.70404052734375,
98.400000000000006,1.7117080688476562,
98.5,1.7193756103515625,
98.599999999999994,1.7244873046875,
98.700000000000003,1.7295913696289062,
98.799999999999997,1.7372589111328125,
98.900000000000006,1.7449264526367188,
99,1.750030517578125,
99.099999999999994,1.7372589111328125,
99.200000000000003,1.7244873046875,
99.299999999999997,1.7474822998046875,
99.400000000000006,1.8828964233398438,
99.5,2.2329254150390625,
99.599999999999994,2.7004928588867188,
99.700000000000003,3.076080322265625,
99.799999999999997,3.3775711059570312,
99.900000000000006,3.7071609497070312,
100,4.0342025756835938,9.9009895324707031
100.09999999999999,4.3663558959960938,
100.2,4.6959457397460938,
100.3,4.989776611328125,
100.40000000000001,5.2580490112304688,
100.5,5.5263214111328125,
100.59999999999999,5.7818222045898438,
100.7,5.9785614013671875,
100.8,6.0424346923828125,
100.90000000000001,5.9223480224609375,
101,5.6949539184570312,
101.09999999999999,5.449676513671875,
101.2,5.2197265625,
101.3,5.0332107543945312,
101.40000000000001,4.8773574829101562,
101.5,4.7061691284179688,
101.59999999999999,4.4941024780273438,
101.7,4.2181625366210938,
101.8,3.9013442993164062,
101.90000000000001,3.5972976684570312,
102,3.3162460327148438,
102.09999999999999,3.037750244140625,
102.2,2.754150390625,
102.3,2.485870361328125,
102.40000000000001,2.266143798828125,
102.5,2.1077346801757812,
102.59999999999999,2.00042724609375,
102.7,1.9186630249023438,
102.8,1.8573455810546875,
102.90000000000001,1.824127197265625,
103,1.8087997436523438,
103.09999999999999,1.7960205078125,
103.2,1.7628097534179688,
103.3,1.7219314575195312,
103.40000000000001,1.7014923095703125,
103.5,1.6989364624023438,
103.59999999999999,1.7065963745117188,
103.7,1.714263916015625,
103.8,1.7168197631835938,
103.90000000000001,1.7219314575195312,
104,1.7270355224609375,
104.09999999999999,1.7295913696289062,
104.2,1.7347030639648438,
104.3,1.732147216796875,
104.40000000000001,1.7168197631835938,
104.5,1.7091522216796875,
104.59999999999999,1.7091522216796875,
104.7,1.714263916015625,
104.8,1.7244873046875,
104.90000000000001,1.7295913696289062,
105,1.7347030639648438,
105.09999999999999,1.74237060546875,
105.2,1.7474822998046875,
105.3,1.7551422119140625,
105.40000000000001,1.7525863647460938,
105.5,1.732147216796875,
105.59999999999999,1.7219314575195312,
105.7,1.7295913696289062,
105.8,1.7551422119140625,
105.90000000000001,1.8292388916015625,
106,1.9569854736328125,
106.09999999999999,2.14605712890625,
106.2,2.4015579223632812,
106.3,2.6953811645507812,
106.40000000000001,2.9943161010742188,
106.5,3.2830352783203125,
106.59999999999999,3.571746826171875,
106.7,3.8732376098632812,
106.8,4.1772842407226562,
106.90000000000001,4.4711074829101562,
107,4.7572708129882812,
107.09999999999999,5.0357666015625,
107.2,5.3602523803710938,
107.3,5.7716064453125,
107.40000000000001,6.1804046630859375,
107.5,6.5125503540039062,
107.59999999999999,6.7680511474609375,
107.7,6.8114852905273438,
107.8,6.5048904418945312,
107.90000000000001,6.0041122436523438,
108,5.5288772583007812,
108.09999999999999,5.0919723510742188,
108.2,4.6959457397460938,
108.3,4.3561325073242188,
108.40000000000001,4.0648651123046875,
108.5,3.7710418701171875,
108.59999999999999,3.4107818603515625,
108.7,3.03009033203125,
108.8,2.7183761596679688,
108.90000000000001,2.47821044921875,
109,2.2789154052734375,
109.09999999999999,2.11029052734375,
109.2,1.97998046875,
109.3,1.88800048828125,
109.40000000000001,1.8190155029296875,
109.5,1.7730255126953125,
109.59999999999999,1.7449264526367188,
109.7,1.7065963745117188,
109.8,1.6606063842773438,
109.90000000000001,1.6427230834960938,
110,1.650390625,8.8757400512695312
110.09999999999999,1.6606063842773438,
110.2,1.66827392578125,
110.3,1.6759414672851562,
110.40000000000001,1.6810455322265625,
110.5,1.6887130737304688,
110.59999999999999,1.6912689208984375,
110.7,1.696380615234375,
110.8,1.6912689208984375,
110.90000000000001,1.66827392578125,
111,1.6555023193359375,
111.09999999999999,1.6606063842773438,
111.2,1.6733856201171875,
111.3,1.6759414672851562,
111.40000000000001,1.6810455322265625,
111.5,1.6912689208984375,
111.59999999999999,1.70404052734375,
111.7,1.7091522216796875,
111.8,1.714263916015625,
111.90000000000001,1.7193756103515625,
112,1.7014923095703125,
112.09999999999999,1.6861572265625,
112.2,1.6861572265625,
112.3,1.6861572265625,
112.40000000000001,1.6912689208984375,
112.5,1.6989364624023438,
112.59999999999999,1.7014923095703125,
112.7,1.7065963745117188,
112.8,1.7117080688476562,
112.90000000000001,1.714263916015625,
113,1.7219314575195312,
113.09999999999999,1.7168197631835938,
113.2,1.70404052734375,
113.3,1.6989364624023438,
113.40000000000001,1.7014923095703125,
113.5,1.7168197631835938,
113.59999999999999,1.7270355224609375,
113.7,1.74237060546875,
113.8,1.7985763549804688,
113.90000000000001,1.9135513305664062,
114,2.0847396850585938,
114.09999999999999,2.3274612426757812,
114.2,2.6570587158203125,
114.3,3.0045394897460938,
114.40000000000001,3.334136962890625,
114.5,3.645843505859375,
114.59999999999999,3.9243392944335938,
114.7,4.179840087890625,
114.8,4.3970108032226562,
114.90000000000001,4.6039657592773438,
115,4.8160324096679688,
115.09999999999999,4.9923324584960938,
115.2,5.1507415771484375,
115.3,5.2887115478515625,
115.40000000000001,5.3372573852539062,
115.5,5.32958984375,
115.59999999999999,5.2963714599609375,
115.7,5.1992874145507812,
115.8,5.0587615966796875,
115.90000000000001,4.9080123901367188,
116,4.7547149658203125,
116.09999999999999,4.6193008422851562,
116.2,4.4864425659179688,
116.3,4.3484725952148438,
116.40000000000001,4.2130508422851562,
116.5,4.0444259643554688,
116.59999999999999,3.8451309204101562,
116.7,3.6049652099609375,
116.8,3.313690185546875,
116.90000000000001,3.0045394897460938,
117,2.7158203125,
117.09999999999999,2.4654312133789062,
117.2,2.2252655029296875,
117.3,1.9953155517578125,
117.40000000000001,1.8343505859375,
117.5,1.7525863647460938,
117.59999999999999,1.63250732421875,
117.7,1.494537353515625,
117.8,1.5073089599609375,
117.90000000000001,1.650390625,
118,1.7628097534179688,
118.09999999999999,1.8292388916015625,
118.2,1.842010498046875,
118.3,1.8087997436523438,
118.40000000000001,1.7985763549804688,
118.5,1.7960205078125,
118.59999999999999,1.788360595703125,
118.7,1.77813720703125,
118.8,1.77813720703125,
118.90000000000001,1.7806930541992188,
119,1.7679214477539062,
119.09999999999999,1.7679214477539062,
119.2,1.7576980590820312,
119.3,1.7525863647460938,
119.40000000000001,1.8266830444335938,
119.5,1.9518814086914062,
119.59999999999999,2.1026229858398438,
119.7,2.4475479125976562,
119.8,3.0326461791992188,
119.90000000000001,3.6483993530273438,
120,4.2386016845703125,9.0566034317016602
120.09999999999999,4.8390274047851562,
120.2,5.45733642578125,
120.3,6.1088638305664062,
120.40000000000001,6.773162841796875,
120.5,7.3838119506835938,
120.59999999999999,7.8999176025390625,
120.7,8.2525100708007812,
120.8,8.301055908203125,
120.90000000000001,7.9024734497070312,
121,7.2637252807617188,
121.09999999999999,6.6198654174804688,
121.2,5.8738021850585938,
121.3,5.0689773559570312,
121.40000000000001,4.381683349609375,
121.5,3.8246917724609375,
121.59999999999999,3.380126953125,
121.7,3.01220703125,
121.8,2.6800537109375,
121.90000000000001,2.4092254638671875,
122,2.2227096557617188,
122.09999999999999,2.0872955322265625,
122.2,1.990203857421875,
122.3,1.9237747192382812,
122.40000000000001,1.8726730346679688,
122.5,1.8369064331054688,
122.59999999999999,1.8011322021484375,
122.7,1.770477294921875,
122.8,1.7525863647460938,
122.90000000000001,1.714263916015625,
123,1.66827392578125,
123.09999999999999,1.6478347778320312,
123.2,1.650390625,
123.3,1.6606063842773438,
123.40000000000001,1.66827392578125,
123.5,1.6708297729492188,
123.59999999999999,1.6759414672851562,
123.7,1.6836013793945312,
123.8,1.6912689208984375,
123.90000000000001,1.696380615234375,
124,1.70404052734375,
124.09999999999999,1.6989364624023438,
124.2,1.678497314453125,
124.3,1.6759414672851562,
124.40000000000001,1.6861572265625,
124.5,1.696380615234375,
124.59999999999999,1.7014923095703125,
124.7,1.7091522216796875,
124.8,1.7193756103515625,
124.90000000000001,1.7193756103515625,
125,1.7193756103515625,
125.09999999999999,1.7244873046875,
125.2,1.7219314575195312,
125.3,1.696380615234375,
125.40000000000001,1.6810455322265625,
125.5,1.6861572265625,
125.59999999999999,1.6938247680664062,
125.7,1.7014923095703125,
125.8,1.7117080688476562,
125.90000000000001,1.714263916015625,
126,1.7168197631835938,
126.09999999999999,1.7244873046875,
126.2,1.732147216796875,
126.3,1.7398147583007812,
126.40000000000001,1.7270355224609375,
126.5,1.7065963745117188,
126.59999999999999,1.7065963745117188,
126.7,1.7372589111328125,
126.8,1.8547897338867188,
126.90000000000001,2.0847396850585938,
127,2.4296646118164062,
127.09999999999999,2.8384628295898438,
127.2,3.203826904296875,
127.3,3.5155410766601562,
127.40000000000001,3.7965927124023438,
127.5,4.0163192749023438,
127.59999999999999,4.1926116943359375,
127.7,4.3408050537109375,
127.8,4.4481124877929688,
127.90000000000001,4.5324325561523438,
128,4.6090774536132812,
128.09999999999999,4.6678466796875,
128.19999999999999,4.7087249755859375,
128.30000000000001,4.7087249755859375,
128.40000000000001,4.621856689453125,
128.5,4.4966583251953125,
128.59999999999999,4.399566650390625,
128.69999999999999,4.3331375122070312,
128.80000000000001,4.2820358276367188,
128.90000000000001,4.2105026245117188,
129,4.1134109497070312,
129.09999999999999,4.0060958862304688,
129.19999999999999,3.9243392944335938,
129.30000000000001,3.829803466796875,
129.40000000000001,3.6407318115234375,
129.5,3.3085861206054688,
129.59999999999999,2.9304428100585938,
129.69999999999999,2.6289520263671875,
129.80000000000001,2.3785629272460938,
129.90000000000001,2.174163818359375,
130,2.0387496948242188,9.0090093612670898
130.09999999999999,1.9442138671875,
130.19999999999999,1.8726730346679688,
130.30000000000001,1.8139114379882812,
130.40000000000001,1.7474822998046875,
130.5,1.6887130737304688,
130.59999999999999,1.6657180786132812,
130.69999999999999,1.6657180786132812,
130.80000000000001,1.66827392578125,
130.90000000000001,1.6810455322265625,
131,1.7091522216796875,
131.09999999999999,1.7295913696289062,
