"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
84.099999999999994,7.059326171875,
84.200000000000003,7.1794052124023438,
84.299999999999997,7.3224868774414062,
84.400000000000006,7.4962310791015625,
84.5,7.6878509521484375,
84.599999999999994,7.8615951538085938,
84.700000000000003,7.9791259765625,
84.799999999999997,7.9459075927734375,
84.900000000000006,7.802825927734375,
85,7.64697265625,
85.099999999999994,7.491119384765625,
85.200000000000003,7.37103271484375,
85.299999999999997,7.4093551635742188,
85.400000000000006,7.5677719116210938,
85.5,7.6674118041992188,
85.599999999999994,7.6904067993164062,
85.700000000000003,7.6342010498046875,
85.799999999999997,7.6342010498046875,
85.900000000000006,7.7057418823242188,
86,7.7312850952148438,
86.099999999999994,7.6725234985351562,
86.200000000000003,7.51922607421875,
86.299999999999997,7.4195785522460938,
86.400000000000006,7.399139404296875,
86.5,7.4093551635742188,
86.599999999999994,7.4221343994140625,
86.700000000000003,7.4195785522460938,
86.799999999999997,7.4425735473632812,
86.900000000000006,7.5013351440429688,
87,7.5984268188476562,
87.099999999999994,7.7593917846679688,
87.200000000000003,7.88714599609375,
87.299999999999997,7.9459075927734375,
87.400000000000006,8.0174484252929688,
87.5,8.042999267578125,
87.599999999999994,8.0072250366210938,
87.700000000000003,7.9740142822265625,
87.799999999999997,7.9484634399414062,
87.900000000000006,7.905029296875,
88,7.8462600708007812,
88.099999999999994,7.795166015625,
88.200000000000003,7.7747268676757812,
88.299999999999997,7.7798309326171875,
88.400000000000006,7.8079376220703125,
88.5,7.7619476318359375,
88.599999999999994,7.6623001098632812,
88.700000000000003,7.5575485229492188,
88.799999999999997,7.4425735473632812,
88.900000000000006,7.42724609375,
89,7.51922607421875,
89.099999999999994,7.5601043701171875,
89.200000000000003,7.537109375,
89.299999999999997,7.5805435180664062,
89.400000000000006,7.6623001098632812,
89.5,7.710845947265625,
89.599999999999994,7.7006301879882812,
89.700000000000003,7.6418609619140625,
89.799999999999997,7.6060943603515625,
89.900000000000006,7.4527969360351562,
90,7.2279510498046875,8.4825639724731445
90.099999999999994,7.1819610595703125,
90.200000000000003,7.2662811279296875,
90.299999999999997,7.381256103515625,
90.400000000000006,7.8897018432617188,
90.5,8.9500274658203125,
90.599999999999994,10.173866271972656,
90.700000000000003,11.2904052734375,
90.799999999999997,12.210205078125,
90.900000000000006,12.8719482421875,
91,13.477485656738281,
91.099999999999994,14.297637939453125,
91.200000000000003,15.087135314941406,
91.299999999999997,15.225105285644531,
91.400000000000006,14.8597412109375,
91.5,14.703880310058594,
91.599999999999994,14.568466186523438,
91.700000000000003,14.307861328125,
91.799999999999997,14.098350524902344,
91.900000000000006,13.924606323242188,
92,13.786636352539062,
92.099999999999994,13.735542297363281,
92.200000000000003,13.784080505371094,
92.299999999999997,13.771308898925781,
92.400000000000006,13.735542297363281,
92.5,13.518363952636719,
92.599999999999994,12.825958251953125,
92.700000000000003,11.857612609863281,
92.799999999999997,10.968475341796875,
92.900000000000006,10.127876281738281,
93,9.3511581420898438,
93.099999999999994,8.76861572265625,
93.200000000000003,8.3623733520507812,
93.299999999999997,8.0941009521484375,
93.400000000000006,7.8973617553710938,
93.5,7.710845947265625,
93.599999999999994,7.434906005859375,
93.700000000000003,7.1640777587890625,
93.799999999999997,7.0005569458007812,
93.900000000000006,6.957122802734375,
94,7.0465469360351562,
94.099999999999994,7.1947402954101562,
94.200000000000003,7.29693603515625,
94.299999999999997,7.3531494140625,
94.400000000000006,7.4246902465820312,
94.5,7.526885986328125,
94.599999999999994,7.6137619018554688,
94.700000000000003,7.6342010498046875,
94.799999999999997,7.5703201293945312,
94.900000000000006,7.4757919311523438,
95,7.4400177001953125,
95.099999999999994,7.4604568481445312,
95.200000000000003,7.4860076904296875,
95.299999999999997,7.526885986328125,
95.400000000000006,7.600982666015625,
95.5,7.6623001098632812,
95.599999999999994,7.6801910400390625,
95.700000000000003,7.6776351928710938,
95.799999999999997,7.6904067993164062,
95.900000000000006,7.6878509521484375,
96,7.6137619018554688,
96.099999999999994,7.5319976806640625,
96.200000000000003,7.5217819213867188,
96.299999999999997,7.5524368286132812,
96.400000000000006,7.5882110595703125,
96.5,7.6444168090820312,
96.599999999999994,7.7082901000976562,
96.700000000000003,7.7440643310546875,
96.799999999999997,7.8462600708007812,
96.900000000000006,8.014892578125,
97,8.1605300903320312,
97.099999999999994,8.3342666625976562,
97.200000000000003,8.4058074951171875,
97.299999999999997,8.2499542236328125,
97.400000000000006,8.0404434204101562,
97.5,8.0021209716796875,
97.599999999999994,8.1094284057617188,
97.700000000000003,8.1758575439453125,
97.799999999999997,8.1886367797851562,
97.900000000000006,8.1911849975585938,
98,8.1988525390625,
98.099999999999994,8.2320709228515625,
98.200000000000003,8.2780609130859375,
98.299999999999997,8.3112716674804688,
98.400000000000006,8.2831649780273438,
98.5,8.0941009521484375,
98.599999999999994,7.9101409912109375,
98.700000000000003,7.986785888671875,
98.799999999999997,8.2576217651367188,
98.900000000000006,8.7711715698242188,
99,9.440582275390625,
99.099999999999994,9.98480224609375,
99.200000000000003,10.46258544921875,
99.299999999999997,11.027236938476562,
99.400000000000006,11.594451904296875,
99.5,11.86016845703125,
99.599999999999994,11.814178466796875,
99.700000000000003,11.663436889648438,
99.799999999999997,11.387496948242188,
99.900000000000006,11.029792785644531,
100,10.8126220703125,6.1601643562316895
100.09999999999999,10.674652099609375,
100.2,10.393600463867188,
100.3,10.02056884765625,
100.40000000000001,9.7114105224609375,
100.5,9.4150314331054688,
100.59999999999999,9.1033248901367188,
100.7,8.7762832641601562,
100.8,8.4441375732421875,
100.90000000000001,8.1554183959960938,
101,7.9382400512695312,
101.09999999999999,7.7926101684570312,
101.2,7.6239776611328125,
101.3,7.4195785522460938,
101.40000000000001,7.2688369750976562,
101.5,7.215179443359375,
101.59999999999999,7.1921844482421875,
101.7,7.1947402954101562,
101.8,7.197296142578125,
101.90000000000001,7.169189453125,
102,7.15130615234375,
102.09999999999999,7.1564102172851562,
102.2,7.2228469848632812,
102.3,7.3148269653320312,
102.40000000000001,7.3838119506835938,
102.5,7.509002685546875,
102.59999999999999,7.6546401977539062,
102.7,7.675079345703125,
102.8,7.6495285034179688,
102.90000000000001,7.7159576416015625,
103,7.8615951538085938,
103.09999999999999,8.0915451049804688,
103.2,8.4313583374023438,
103.3,8.91680908203125,
103.40000000000001,9.5019073486328125,
103.5,10.028236389160156,
103.59999999999999,10.383377075195312,
103.7,10.557121276855469,
103.8,10.64654541015625,
103.90000000000001,10.787071228027344,
104,10.981246948242188,
104.09999999999999,10.945480346679688,
104.2,10.651657104492188,
104.3,10.283737182617188,
104.40000000000001,9.8672714233398438,
104.5,9.61688232421875,
104.59999999999999,9.596435546875,
104.7,9.5632247924804688,
104.8,9.3153915405273438,
104.90000000000001,8.9934616088867188,
105,8.6817474365234375,
105.09999999999999,8.4134750366210938,
105.2,8.2806167602539062,
105.3,8.1477508544921875,
105.40000000000001,7.99700927734375,
105.5,7.9178009033203125,
105.59999999999999,7.92291259765625,
105.7,7.9740142822265625,
105.8,7.9893417358398438,
105.90000000000001,8.0021209716796875,
106,8.03277587890625,
106.09999999999999,8.0481109619140625,
106.2,8.0659942626953125,
106.3,8.0864334106445312,
106.40000000000001,8.0736618041992188,
106.5,7.9893417358398438,
106.59999999999999,7.8999176025390625,
106.7,7.8564834594726562,
106.8,7.8207168579101562,
106.90000000000001,7.9178009033203125,
107,8.410919189453125,
107.09999999999999,9.274505615234375,
107.2,10.235191345214844,
107.3,10.988914489746094,
107.40000000000001,11.885719299316406,
107.5,12.698211669921875,
107.59999999999999,13.400833129882812,
107.7,13.888839721679688,
107.8,14.203102111816406,
107.90000000000001,14.591461181640625,
108,14.977272033691406,
108.09999999999999,15.036033630371094,
108.2,14.522476196289062,
108.3,13.7559814453125,
108.40000000000001,13.216873168945312,
108.5,12.749305725097656,
108.59999999999999,12.187210083007812,
108.7,11.520355224609375,
108.8,10.907150268554688,
108.90000000000001,10.457473754882812,
109,10.138099670410156,
109.09999999999999,9.9337005615234375,
109.2,9.8187255859375,
109.3,9.734405517578125,
109.40000000000001,9.634765625,
109.5,9.4252548217773438,
109.59999999999999,9.0317840576171875,
109.7,8.5923233032226562,
109.8,8.2346267700195312,
109.90000000000001,7.905029296875,
110,7.64697265625,6.9821567535400391
110.09999999999999,7.5396652221679688,
110.2,7.5013351440429688,
110.3,7.4553451538085938,
110.40000000000001,7.417022705078125,
110.5,7.4221343994140625,
110.59999999999999,7.4604568481445312,
110.7,7.4630126953125,
110.8,7.4502410888671875,
110.90000000000001,7.473236083984375,
111,7.4630126953125,
111.09999999999999,7.3403701782226562,
111.2,7.1998519897460938,
111.3,7.15130615234375,
111.40000000000001,7.1564102172851562,
111.5,7.1794052124023438,
111.59999999999999,7.2560577392578125,
111.7,7.3454818725585938,
111.8,7.3863601684570312,
111.90000000000001,7.4093551635742188,
112,7.4119110107421875,
112.09999999999999,7.4068069458007812,
112.2,7.4246902465820312,
112.3,7.4016952514648438,
112.40000000000001,7.3173751831054688,
112.5,7.250946044921875,
112.59999999999999,7.2560577392578125,
112.7,7.3199310302734375,
112.8,7.3684768676757812,
112.90000000000001,7.3940277099609375,
113,7.42724609375,
113.09999999999999,7.4553451538085938,
113.2,7.473236083984375,
113.3,7.4655685424804688,
113.40000000000001,7.4706802368164062,
113.5,7.4962310791015625,
113.59999999999999,7.5013351440429688,
113.7,7.5601043701171875,
113.8,7.7363967895507812,
113.90000000000001,7.9918975830078125,
114,8.2882766723632812,
114.09999999999999,8.6996307373046875,
114.2,9.4993515014648438,
114.3,10.64654541015625,
114.40000000000001,11.663436889648438,
114.5,12.419715881347656,
114.59999999999999,12.846397399902344,
114.7,12.8719482421875,
114.8,12.754417419433594,
114.90000000000001,12.567901611328125,
115,12.363502502441406,
115.09999999999999,12.212760925292969,
115.2,11.962371826171875,
115.3,11.6583251953125,
115.40000000000001,11.487136840820312,
115.5,11.34405517578125,
115.59999999999999,10.935256958007812,
115.7,10.529014587402344,
115.8,10.153427124023438,
115.90000000000001,9.57855224609375,
116,9.1033248901367188,
116.09999999999999,8.7379608154296875,
116.2,8.3444900512695312,
116.3,8.0276718139648438,
116.40000000000001,7.8437118530273438,
116.5,7.7261810302734375,
116.59999999999999,7.6444168090820312,
116.7,7.6265335083007812,
116.8,7.5907669067382812,
116.90000000000001,7.4681243896484375,
117,7.381256103515625,
117.09999999999999,7.3505935668945312,
117.2,7.26116943359375,
117.3,7.1078720092773438,
117.40000000000001,7.0286636352539062,
117.5,7.0823211669921875,
117.59999999999999,7.123199462890625,
117.7,7.1206436157226562,
117.8,7.1436386108398438,
117.90000000000001,7.1283111572265625,
118,7.0388870239257812,
118.09999999999999,6.9366836547851562,
118.2,6.9366836547851562,
118.3,7.1078720092773438,
118.40000000000001,7.3940277099609375,
118.5,7.7159576416015625,
118.59999999999999,7.9024734497070312,
118.7,7.9995651245117188,
118.8,8.2703933715820312,
118.90000000000001,8.8222732543945312,
119,9.6475372314453125,
119.09999999999999,10.582672119140625,
119.2,11.683876037597656,
119.3,13.201545715332031,
119.40000000000001,14.995155334472656,
119.5,16.645683288574219,
119.59999999999999,18.033046722412109,
119.7,19.085708618164062,
119.8,19.801109313964844,
119.90000000000001,20.13836669921875,
120,20.064273834228516,4.1899442672729492
120.09999999999999,19.369312286376953,
120.2,17.361083984375,
120.3,15.120346069335938,
120.40000000000001,13.543914794921875,
120.5,12.105445861816406,
120.59999999999999,10.8126220703125,
120.7,9.7497406005859375,
120.8,8.9142532348632812,
120.90000000000001,8.2244033813476562,
121,7.6163101196289062,
121.09999999999999,7.1615219116210938,
121.2,6.8983612060546875,
121.3,6.8063812255859375,
121.40000000000001,6.829376220703125,
121.5,6.8549270629882812,
121.59999999999999,6.8676986694335938,
121.7,6.8779220581054688,
121.8,6.9136886596679688,
121.90000000000001,6.9801177978515625,
122,6.9801177978515625,
122.09999999999999,6.939239501953125,
122.2,6.96734619140625,
122.3,7.0082244873046875,
122.40000000000001,7.0056686401367188,
122.5,7.02099609375,
122.59999999999999,7.059326171875,
122.7,7.0925369262695312,
122.8,7.1078720092773438,
122.90000000000001,7.1308670043945312,
123,7.1819610595703125,
123.09999999999999,7.2356185913085938,
123.2,7.2202911376953125,
123.3,7.1743011474609375,
123.40000000000001,7.1819610595703125,
123.5,7.2100677490234375,
123.59999999999999,7.2279510498046875,
123.7,7.2560577392578125,
123.8,7.279052734375,
123.90000000000001,7.29693603515625,
124,7.3275985717773438,
124.09999999999999,7.3557052612304688,
124.2,7.3787002563476562,
124.3,7.3582611083984375,
124.40000000000001,7.3020477294921875,
124.5,7.3761444091796875,
124.59999999999999,7.6597518920898438,
124.7,8.0915451049804688,
124.8,8.704742431640625,
124.90000000000001,9.4635772705078125,
125,10.178977966308594,
125.09999999999999,10.748741149902344,
125.2,11.162651062011719,
125.3,11.379829406738281,
125.40000000000001,11.269966125488281,
125.5,10.932701110839844,
125.59999999999999,10.636322021484375,
125.7,10.426811218261719,
125.8,10.276069641113281,
125.90000000000001,10.138099670410156,
126,10.015457153320312,
126.09999999999999,9.9362564086914062,
126.2,9.8570480346679688,
126.3,9.826385498046875,
126.40000000000001,9.846832275390625,
126.5,9.76251220703125,
126.59999999999999,9.5683364868164062,
126.7,9.4099273681640625,
126.8,9.3000564575195312,
126.90000000000001,9.182525634765625,
127,9.1339874267578125,
127.09999999999999,9.1723098754882812,
127.2,9.1314315795898438,
127.3,8.9755706787109375,
127.40000000000001,8.8835906982421875,
127.5,8.870819091796875,
127.59999999999999,8.7762832641601562,
127.7,8.559112548828125,
127.8,8.3521499633789062,
127.90000000000001,8.2397308349609375,
128,8.2014083862304688,
128.09999999999999,8.2141799926757812,
128.19999999999999,8.21673583984375,
128.30000000000001,8.2039642333984375,
128.40000000000001,8.1988525390625,
128.5,8.2244033813476562,
128.59999999999999,8.3036117553710938,
128.69999999999999,8.4569091796875,
128.80000000000001,8.7532882690429688,
128.90000000000001,9.2412948608398438,
129,9.9055938720703125,
129.09999999999999,10.654205322265625,
129.19999999999999,11.579116821289062,
129.30000000000001,12.70587158203125,
129.40000000000001,13.965492248535156,
129.5,15.064140319824219,
129.59999999999999,15.299201965332031,
129.69999999999999,14.696220397949219,
129.80000000000001,14.052360534667969,
129.90000000000001,13.595016479492188,
130,13.152999877929688,5.5762081146240234
130.09999999999999,12.777412414550781,
130.19999999999999,12.483589172363281,
130.30000000000001,12.256195068359375,
130.40000000000001,12.00836181640625,
130.5,11.760520935058594,
130.59999999999999,11.589340209960938,
