"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
82.900000000000006,5.0664215087890625,
83,5.0102157592773438,
83.099999999999994,4.9565582275390625,
83.200000000000003,4.9463424682617188,
83.299999999999997,4.9488906860351562,
83.400000000000006,4.9284515380859375,
83.5,4.9131240844726562,
83.599999999999994,4.8926849365234375,
83.700000000000003,4.851806640625,
83.799999999999997,4.8313674926757812,
83.900000000000006,4.8671340942382812,
84,4.9412307739257812,
84.099999999999994,5.0510940551757812,
84.200000000000003,5.2146148681640625,
84.299999999999997,5.4087905883789062,
84.400000000000006,5.5467605590820312,
84.5,5.5825347900390625,
84.599999999999994,5.6285247802734375,
84.700000000000003,5.7358322143554688,
84.799999999999997,5.8431472778320312,
84.900000000000006,5.9708938598632812,
85,6.1446304321289062,
85.099999999999994,6.2877120971679688,
85.200000000000003,6.4129104614257812,
85.299999999999997,6.6275253295898438,
85.400000000000006,6.9494552612304688,
85.5,7.3122711181640625,
85.599999999999994,7.5984268188476562,
85.700000000000003,7.7542800903320312,
85.799999999999997,7.8283767700195312,
85.900000000000006,7.7926101684570312,
86,7.51922607421875,
86.099999999999994,7.11297607421875,
86.200000000000003,6.7425003051757812,
86.299999999999997,6.3055953979492188,
86.400000000000006,5.8686904907226562,
86.5,5.5697555541992188,
86.599999999999994,5.3551406860351562,
86.700000000000003,5.209503173828125,
86.799999999999997,5.1200790405273438,
86.900000000000006,5.0613174438476562,
87,5.0280990600585938,
87.099999999999994,4.989776611328125,
87.200000000000003,4.9565582275390625,
87.299999999999997,4.9105682373046875,
87.400000000000006,4.851806640625,
87.5,4.8160324096679688,
87.599999999999994,4.8109207153320312,
87.700000000000003,4.8313674926757812,
87.799999999999997,4.8569107055664062,
87.900000000000006,4.8645782470703125,
88,4.8748016357421875,
88.099999999999994,4.9080123901367188,
88.200000000000003,4.9463424682617188,
88.299999999999997,4.9769973754882812,
88.400000000000006,5.0153274536132812,
88.5,5.043426513671875,
88.599999999999994,5.0613174438476562,
88.700000000000003,5.0919723510742188,
88.799999999999997,5.1762924194335938,
88.900000000000006,5.32958984375,
89,5.4547805786132812,
89.099999999999994,5.5672073364257812,
89.200000000000003,5.817596435546875,
89.299999999999997,6.1701812744140625,
89.400000000000006,6.6173095703125,
89.5,7.0950927734375,
89.599999999999994,7.4655685424804688,
89.700000000000003,7.7619476318359375,
89.799999999999997,8.1962966918945312,
89.900000000000006,8.7481765747070312,
90,9.3511581420898438,11.876484870910645
90.099999999999994,9.8417205810546875,
90.200000000000003,9.8110580444335938,
90.299999999999997,9.5351181030273438,
90.400000000000006,9.1263198852539062,
90.5,8.3700408935546875,
90.599999999999994,7.5677719116210938,
90.700000000000003,6.9647903442382812,
90.799999999999997,6.5048904418945312,
90.900000000000006,6.1676254272460938,
91,5.9938888549804688,
91.099999999999994,5.9351272583007812,
91.200000000000003,5.927459716796875,
91.299999999999997,5.9478988647460938,
91.400000000000006,5.9478988647460938,
91.5,5.9427871704101562,
91.599999999999994,5.9478988647460938,
91.700000000000003,5.945343017578125,
91.799999999999997,5.9376754760742188,
91.900000000000006,5.9402313232421875,
92,5.9351272583007812,
92.099999999999994,5.8840255737304688,
92.200000000000003,5.8227005004882812,
92.299999999999997,5.7920455932617188,
92.400000000000006,5.7920455932617188,
92.5,5.817596435546875,
92.599999999999994,5.8456954956054688,
92.700000000000003,5.8610305786132812,
92.799999999999997,5.86358642578125,
92.900000000000006,5.8584747314453125,
93,5.8738021850585938,
93.099999999999994,5.8942413330078125,
93.200000000000003,5.9223480224609375,
93.299999999999997,5.9402313232421875,
93.400000000000006,5.9121322631835938,
93.5,5.871246337890625,
93.599999999999994,5.8431472778320312,
93.700000000000003,5.8482513427734375,
93.799999999999997,5.853363037109375,
93.900000000000006,5.8099288940429688,
94,5.7946014404296875,
94.099999999999994,5.8661422729492188,
94.200000000000003,5.9197921752929688,
94.299999999999997,5.9070205688476562,
94.400000000000006,5.82525634765625,
94.5,5.6591873168945312,
94.599999999999994,5.485443115234375,
94.700000000000003,5.4292373657226562,
94.799999999999997,5.4139022827148438,
94.900000000000006,5.3628005981445312,
95,5.3985748291015625,
95.099999999999994,5.503326416015625,
95.200000000000003,5.5799789428710938,
95.299999999999997,5.6004180908203125,
95.400000000000006,5.6004180908203125,
95.5,5.6310806274414062,
95.599999999999994,5.6923980712890625,
95.700000000000003,5.7383880615234375,
95.799999999999997,5.7716064453125,
95.900000000000006,5.7843780517578125,
96,5.743499755859375,
96.099999999999994,5.6821823120117188,
96.200000000000003,5.6617355346679688,
96.299999999999997,5.7179489135742188,
96.400000000000006,5.8789138793945312,
96.5,6.2698287963867188,
96.599999999999994,6.6837387084960938,
96.700000000000003,6.9494552612304688,
96.799999999999997,7.29693603515625,
96.900000000000006,7.8207168579101562,
97,8.4160308837890625,
97.099999999999994,8.8478240966796875,
97.200000000000003,8.9398040771484375,
97.299999999999997,8.7277374267578125,
97.400000000000006,8.3266067504882812,
97.5,7.9740142822265625,
97.599999999999994,7.6904067993164062,
97.700000000000003,7.3224868774414062,
97.799999999999997,6.9877853393554688,
97.900000000000006,6.7348403930664062,
98,6.4537887573242188,
98.099999999999994,6.17529296875,
98.200000000000003,5.9811172485351562,
98.299999999999997,5.8763580322265625,
98.400000000000006,5.8303680419921875,
98.5,5.8303680419921875,
98.599999999999994,5.9019088745117188,
98.700000000000003,6.001556396484375,
98.799999999999997,6.1139755249023438,
98.900000000000006,6.2008438110351562,
99,6.2442779541015625,
99.099999999999994,6.26727294921875,
99.200000000000003,6.2723846435546875,
99.299999999999997,6.3592529296875,
99.400000000000006,6.8140411376953125,
99.5,7.4068069458007812,
99.599999999999994,8.1043167114257812,
99.700000000000003,8.9474716186523438,
99.799999999999997,9.6552047729492188,
99.900000000000006,10.265846252441406,
100,10.730857849121094,10.489510536193848
100.09999999999999,11.063011169433594,
100.2,11.080894470214844,
100.3,10.7742919921875,
100.40000000000001,9.9055938720703125,
100.5,8.5999908447265625,
100.59999999999999,7.7747268676757812,
100.7,7.3505935668945312,
100.8,6.8676986694335938,
100.90000000000001,6.4307937622070312,
101,6.1190872192382812,
101.09999999999999,5.8865814208984375,
101.2,5.7307205200195312,
101.3,5.6464080810546875,
101.40000000000001,5.5978622436523438,
101.5,5.577423095703125,
101.59999999999999,5.5467605590820312,
101.7,5.5161056518554688,
101.8,5.5850906372070312,
101.90000000000001,5.67962646484375,
102,5.7639389038085938,
102.09999999999999,5.8661422729492188,
102.2,5.8967971801757812,
102.3,5.8789138793945312,
102.40000000000001,5.8508071899414062,
102.5,5.7818222045898438,
102.59999999999999,5.78948974609375,
102.7,5.853363037109375,
102.8,5.8380355834960938,
102.90000000000001,5.7767105102539062,
103,5.6949539184570312,
103.09999999999999,5.5620956420898438,
103.2,5.4445648193359375,
103.3,5.3551406860351562,
103.40000000000001,5.2759323120117188,
103.5,5.2529373168945312,
103.59999999999999,5.2478256225585938,
103.7,5.283599853515625,
103.8,5.32958984375,
103.90000000000001,5.3091506958007812,
104,5.3730239868164062,
104.09999999999999,5.49566650390625,
104.2,5.5672073364257812,
104.3,5.5902023315429688,
104.40000000000001,5.5902023315429688,
104.5,5.5799789428710938,
104.59999999999999,5.587646484375,
104.7,5.6310806274414062,
104.8,5.541656494140625,
104.90000000000001,5.4471206665039062,
105,5.4522323608398438,
105.09999999999999,5.4087905883789062,
105.2,5.4343414306640625,
105.3,5.633636474609375,
105.40000000000001,5.9376754760742188,
105.5,6.2136154174804688,
105.59999999999999,6.5176620483398438,
105.7,6.9545669555664062,
105.8,7.5805435180664062,
105.90000000000001,8.25506591796875,
106,8.6178741455078125,
106.09999999999999,8.80694580078125,
106.2,9.312835693359375,
106.3,9.9796905517578125,
106.40000000000001,10.485580444335938,
106.5,10.600555419921875,
106.59999999999999,10.232635498046875,
106.7,9.6373214721679688,
106.8,9.0087890625,
106.90000000000001,8.6051025390625,
107,8.4492416381835938,
107.09999999999999,8.3496017456054688,
107.2,8.27294921875,
107.3,8.2141799926757812,
107.40000000000001,8.1605300903320312,
107.5,8.1400909423828125,
107.59999999999999,8.1451950073242188,
107.7,8.1681900024414062,
107.8,8.10687255859375,
107.90000000000001,7.9765701293945312,
108,7.92291259765625,
108.09999999999999,7.88714599609375,
108.2,7.8181610107421875,
108.3,7.7900543212890625,
108.40000000000001,7.795166015625,
108.5,7.8386001586914062,
108.59999999999999,8.0481109619140625,
108.7,8.8171615600585938,
108.8,10.176422119140625,
108.90000000000001,11.392601013183594,
109,11.998138427734375,
109.09999999999999,12.440155029296875,
109.2,12.833625793457031,
109.3,13.152999877929688,
109.40000000000001,13.359954833984375,
109.5,13.574577331542969,
109.59999999999999,14.502037048339844,
109.7,15.544479370117188,
109.8,16.313533782958984,
109.90000000000001,17.151573181152344,
110,17.573146820068359,6.1099796295166016
110.09999999999999,16.875633239746094,
110.2,15.784648895263672,
110.3,14.609352111816406,
110.40000000000001,12.777412414550781,
110.5,10.894378662109375,
110.59999999999999,9.61688232421875,
110.7,8.8376007080078125,
110.8,8.0506668090820312,
110.90000000000001,7.2994918823242188,
111,6.7322845458984375,
111.09999999999999,6.2468338012695312,
111.2,5.8686904907226562,
111.3,5.595306396484375,
111.40000000000001,5.4292373657226562,
111.5,5.3423614501953125,
111.59999999999999,5.2887115478515625,
111.7,5.2324981689453125,
111.8,5.173736572265625,
111.90000000000001,5.12774658203125,
112,5.1021957397460938,
112.09999999999999,5.0945281982421875,
112.2,5.117523193359375,
112.3,5.1251907348632812,
112.40000000000001,5.08941650390625,
112.5,5.1047515869140625,
112.59999999999999,5.2197265625,
112.7,5.357696533203125,
112.8,5.4164581298828125,
112.90000000000001,5.4368972778320312,
113,5.439453125,
113.09999999999999,5.4624481201171875,
113.2,5.559539794921875,
113.3,5.6259689331054688,
113.40000000000001,5.6591873168945312,
113.5,5.651519775390625,
113.59999999999999,5.5263214111328125,
113.7,5.4547805786132812,
113.8,5.5109939575195312,
113.90000000000001,5.6080856323242188,
114,5.697509765625,
114.09999999999999,5.7716064453125,
114.2,5.9146804809570312,
114.3,6.1088638305664062,
114.40000000000001,6.2621612548828125,
114.5,6.4435653686523438,
114.59999999999999,6.6965103149414062,
114.7,6.9162445068359375,
114.8,7.1794052124023438,
114.90000000000001,7.4502410888671875,
115,7.64697265625,
115.09999999999999,7.9075851440429688,
115.2,8.1451950073242188,
115.3,8.3163833618164062,
115.40000000000001,8.4696807861328125,
115.5,8.5335617065429688,
115.59999999999999,8.4722366333007812,
115.7,8.2959442138671875,
115.8,8.0941009521484375,
115.90000000000001,8.1733016967773438,
116,8.6613082885742188,
116.09999999999999,8.9781265258789062,
116.2,8.8682632446289062,
116.3,8.6945266723632812,
116.40000000000001,8.4262466430664062,
116.5,8.1937408447265625,
116.59999999999999,8.1886367797851562,
116.7,7.951019287109375,
116.8,7.2126235961914062,
116.90000000000001,6.5355453491210938,
117,6.1982879638671875,
117.09999999999999,6.0117721557617188,
117.2,5.8865814208984375,
117.3,5.7920455932617188,
117.40000000000001,5.8456954956054688,
117.5,5.9300155639648438,
117.59999999999999,5.8916854858398438,
117.7,5.8482513427734375,
117.8,5.853363037109375,
117.90000000000001,5.8508071899414062,
118,5.8610305786132812,
118.09999999999999,5.7920455932617188,
118.2,5.6285247802734375,
118.3,5.5109939575195312,
118.40000000000001,5.4368972778320312,
118.5,5.3398056030273438,
118.59999999999999,5.2554931640625,
118.7,5.209503173828125,
118.8,5.1405181884765625,
118.90000000000001,5.0510940551757812,
119,4.9540023803710938,
119.09999999999999,4.86968994140625,
119.2,4.8083724975585938,
119.3,4.7802658081054688,
119.40000000000001,4.7725982666015625,
119.5,4.7521591186523438,
119.59999999999999,4.7112808227539062,
119.7,4.6550674438476562,
119.8,4.6090774536132812,
119.90000000000001,4.6193008422851562,
120,4.6678466796875,6.1099796295166016
120.09999999999999,4.749603271484375,
120.2,4.8748016357421875,
120.3,5.0613174438476562,
120.40000000000001,5.3091506958007812,
120.5,5.5799789428710938,
120.59999999999999,5.8610305786132812,
120.7,6.1369705200195312,
120.8,6.3924713134765625,
120.90000000000001,6.5917587280273438,
121,6.6735153198242188,
121.09999999999999,6.645416259765625,
121.2,6.5559921264648438,
121.3,6.4359054565429688,
121.40000000000001,6.331146240234375,
121.5,6.26727294921875,
121.59999999999999,6.1957321166992188,
121.7,6.0449905395507812,
121.8,5.835479736328125,
121.90000000000001,5.5927505493164062,
122,5.32958984375,
122.09999999999999,5.1686248779296875,
122.2,5.1456298828125,
122.3,5.1839523315429688,
122.40000000000001,5.1762924194335938,
122.5,5.1073074340820312,
122.59999999999999,5.0587615966796875,
122.7,5.0051040649414062,
122.8,4.9744415283203125,
122.90000000000001,4.9718856811523438,
123,4.9591140747070312,
123.09999999999999,4.9463424682617188,
123.2,4.9412307739257812,
123.3,4.9233474731445312,
123.40000000000001,4.9131240844726562,
123.5,4.915679931640625,
123.59999999999999,4.9182357788085938,
123.7,4.9258956909179688,
123.8,4.9105682373046875,
123.90000000000001,4.8824615478515625,
124,4.8901290893554688,
124.09999999999999,4.9488906860351562,
124.2,5.0204315185546875,
124.3,5.0919723510742188,
124.40000000000001,5.1507415771484375,
124.5,5.1686248779296875,
124.59999999999999,5.173736572265625,
124.7,5.1967315673828125,
124.8,5.2324981689453125,
124.90000000000001,5.2529373168945312,
125,5.2606048583984375,
125.09999999999999,5.2529373168945312,
125.2,5.227386474609375,
125.3,5.2018356323242188,
125.40000000000001,5.1890640258789062,
125.5,5.2043914794921875,
125.59999999999999,5.2401657104492188,
125.7,5.265716552734375,
125.8,5.283599853515625,
125.90000000000001,5.3091506958007812,
126,5.32958984375,
126.09999999999999,5.3449172973632812,
126.2,5.3398056030273438,
126.3,5.301483154296875,
126.40000000000001,5.2324981689453125,
126.5,5.1890640258789062,
126.59999999999999,5.1865081787109375,
126.7,5.2043914794921875,
126.8,5.2682723999023438,
126.90000000000001,5.3653564453125,
127,5.4752273559570312,
127.09999999999999,5.6745147705078125,
127.2,5.9478988647460938,
127.3,6.2468338012695312,
127.40000000000001,6.5636520385742188,
127.5,6.8370361328125,
127.59999999999999,7.031219482421875,
127.7,7.1768569946289062,
127.8,7.3020477294921875,
127.90000000000001,7.4016952514648438,
128,7.4400177001953125,
128.09999999999999,7.4221343994140625,
128.19999999999999,7.289276123046875,
128.30000000000001,7.0286636352539062,
128.40000000000001,6.7757186889648438,
128.5,6.59942626953125,
128.59999999999999,6.4486770629882812,
128.69999999999999,6.2723846435546875,
128.80000000000001,6.0526504516601562,
128.90000000000001,5.8048171997070312,
129,5.5263214111328125,
129.09999999999999,5.2503814697265625,
129.19999999999999,5.0638656616210938,
129.30000000000001,4.9821090698242188,
129.40000000000001,4.9591140747070312,
129.5,4.9412307739257812,
129.59999999999999,4.9284515380859375,
129.69999999999999,4.915679931640625,
129.80000000000001,4.9131240844726562,
129.90000000000001,4.9233474731445312,
130,4.9207916259765625,6.1099796295166016
130.09999999999999,4.9258956909179688,
130.19999999999999,4.9182357788085938,
130.30000000000001,4.8901290893554688,
130.40000000000001,4.8850173950195312,
130.5,4.9207916259765625,
130.59999999999999,4.9821090698242188,
