"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83.099999999999994,1.0933990478515625,
83.200000000000003,1.0039749145507812,
83.299999999999997,0.93243408203125,
83.400000000000006,0.8813323974609375,
83.5,0.80979156494140625,
83.599999999999994,0.7254791259765625,
83.700000000000003,0.66416168212890625,
83.799999999999997,0.62583160400390625,
83.900000000000006,0.610504150390625,
84,0.6156158447265625,
84.099999999999994,0.61817169189453125,
84.200000000000003,0.61817169189453125,
84.299999999999997,0.6232757568359375,
84.400000000000006,0.6232757568359375,
84.5,0.6232757568359375,
84.599999999999994,0.628387451171875,
84.700000000000003,0.63605499267578125,
84.799999999999997,0.6437225341796875,
84.900000000000006,0.67693328857421875,
85,0.74847412109375,
85.099999999999994,0.8634490966796875,
85.200000000000003,0.99886322021484375,
85.299999999999997,1.1368331909179688,
85.400000000000006,1.2926864624023438,
85.5,1.4715423583984375,
85.599999999999994,1.658050537109375,
85.700000000000003,1.8726730346679688,
85.799999999999997,2.100067138671875,
85.900000000000006,2.3172454833984375,
86,2.524200439453125,
86.099999999999994,2.726043701171875,
86.200000000000003,2.9355545043945312,
86.299999999999997,3.1373977661132812,
86.400000000000006,3.3162460327148438,
86.5,3.444000244140625,
86.599999999999994,3.5308685302734375,
86.700000000000003,3.6509552001953125,
86.799999999999997,3.7352676391601562,
86.900000000000006,3.7506027221679688,
87,3.7352676391601562,
87.099999999999994,3.6305160522460938,
87.200000000000003,3.4388885498046875,
87.299999999999997,3.24981689453125,
87.400000000000006,3.0454177856445312,
87.5,2.8026962280273438,
87.599999999999994,2.6085128784179688,
87.700000000000003,2.4986495971679688,
87.799999999999997,2.4526596069335938,
87.900000000000006,2.4168853759765625,
88,2.376007080078125,
88.099999999999994,2.33001708984375,
88.200000000000003,2.25592041015625,
88.299999999999997,2.1409454345703125,
88.400000000000006,2.025970458984375,
88.5,1.9493255615234375,
88.599999999999994,1.9007797241210938,
88.700000000000003,1.85223388671875,
88.799999999999997,1.7985763549804688,
88.900000000000006,1.750030517578125,
89,1.7091522216796875,
89.099999999999994,1.6631622314453125,
89.200000000000003,1.5992889404296875,
89.299999999999997,1.5047531127929688,
89.400000000000006,1.382110595703125,
89.5,1.2288131713867188,
89.599999999999994,1.0652923583984375,
89.700000000000003,0.9196624755859375,
89.799999999999997,0.812347412109375,
89.900000000000006,0.74080657958984375,
90,0.684600830078125,9.2879257202148438
90.099999999999994,0.63861083984375,
90.200000000000003,0.60794830322265625,
90.299999999999997,0.58495330810546875,
90.400000000000006,0.574737548828125,
90.5,0.56195831298828125,
90.599999999999994,0.546630859375,
90.700000000000003,0.5415191650390625,
90.799999999999997,0.5312957763671875,
90.900000000000006,0.500640869140625,
91,0.47509002685546875,
91.099999999999994,0.4776458740234375,
91.200000000000003,0.49808502197265625,
91.299999999999997,0.5236358642578125,
91.400000000000006,0.53385162353515625,
91.5,0.546630859375,
91.599999999999994,0.5594024658203125,
91.700000000000003,0.57218170166015625,
91.799999999999997,0.5875091552734375,
91.900000000000006,0.610504150390625,
92,0.63605499267578125,
92.099999999999994,0.6437225341796875,
92.200000000000003,0.63094329833984375,
92.299999999999997,0.6207275390625,
92.400000000000006,0.6207275390625,
92.5,0.62583160400390625,
92.599999999999994,0.6207275390625,
92.700000000000003,0.61305999755859375,
92.799999999999997,0.610504150390625,
92.900000000000006,0.610504150390625,
93,0.6053924560546875,
93.099999999999994,0.60283660888671875,
93.200000000000003,0.60028076171875,
93.299999999999997,0.59517669677734375,
93.400000000000006,0.5772857666015625,
93.5,0.5517425537109375,
93.599999999999994,0.5415191650390625,
93.700000000000003,0.54918670654296875,
93.799999999999997,0.56707000732421875,
93.900000000000006,0.5772857666015625,
94,0.57218170166015625,
94.099999999999994,0.57218170166015625,
94.200000000000003,0.57984161376953125,
94.299999999999997,0.58495330810546875,
94.400000000000006,0.5823974609375,
94.5,0.57984161376953125,
94.599999999999994,0.574737548828125,
94.700000000000003,0.55684661865234375,
94.799999999999997,0.53385162353515625,
94.900000000000006,0.52619171142578125,
95,0.518524169921875,
95.099999999999994,0.50319671630859375,
95.200000000000003,0.50319671630859375,
95.299999999999997,0.5236358642578125,
95.400000000000006,0.52619171142578125,
95.5,0.5057525634765625,
95.599999999999994,0.49297332763671875,
95.700000000000003,0.482757568359375,
95.799999999999997,0.45720672607421875,
95.900000000000006,0.42910003662109375,
96,0.41121673583984375,
96.099999999999994,0.40610504150390625,
96.200000000000003,0.41632080078125,
96.299999999999997,0.436767578125,
96.400000000000006,0.46486663818359375,
96.5,0.5236358642578125,
96.599999999999994,0.6053924560546875,
96.700000000000003,0.6973724365234375,
96.799999999999997,0.7714691162109375,
96.900000000000006,0.812347412109375,
97,0.88899993896484375,
97.099999999999994,1.106170654296875,
97.200000000000003,1.3795623779296875,
97.299999999999997,1.6146163940429688,
97.400000000000006,1.8496780395507812,
97.5,2.0566329956054688,
97.599999999999994,2.2150421142578125,
97.700000000000003,2.3453521728515625,
97.799999999999997,2.4475479125976562,
97.900000000000006,2.4449920654296875,
98,2.3274612426757812,
98.099999999999994,2.1971588134765625,
98.200000000000003,2.1205062866210938,
98.299999999999997,2.064300537109375,
98.400000000000006,1.990203857421875,
98.5,1.9212188720703125,
98.599999999999994,1.88800048828125,
98.700000000000003,1.8547897338867188,
98.799999999999997,1.8087997436523438,
98.900000000000006,1.74237060546875,
99,1.6529464721679688,
99.099999999999994,1.5686264038085938,
99.200000000000003,1.5098648071289062,
99.299999999999997,1.48431396484375,
99.400000000000006,1.4510955810546875,
99.5,1.41021728515625,
99.599999999999994,1.392333984375,
99.700000000000003,1.3974456787109375,
99.799999999999997,1.392333984375,
99.900000000000006,1.3795623779296875,
100,1.3591156005859375,8.0071172714233398
100.09999999999999,1.3029098510742188,
100.2,1.2211456298828125,
100.3,1.180267333984375,
100.40000000000001,1.1700515747070312,
100.5,1.1470565795898438,
100.59999999999999,1.13427734375,
100.7,1.1368331909179688,
100.8,1.1470565795898438,
100.90000000000001,1.1598281860351562,
101,1.1777114868164062,
101.09999999999999,1.1956024169921875,
101.2,1.1853790283203125,
101.3,1.15216064453125,
101.40000000000001,1.13427734375,
101.5,1.1368331909179688,
101.59999999999999,1.1368331909179688,
101.7,1.1419448852539062,
101.8,1.1496124267578125,
101.90000000000001,1.15216064453125,
102,1.15216064453125,
102.09999999999999,1.162384033203125,
102.2,1.1777114868164062,
102.3,1.180267333984375,
102.40000000000001,1.162384033203125,
102.5,1.126617431640625,
102.59999999999999,1.1138381958007812,
102.7,1.1368331909179688,
102.8,1.1649398803710938,
102.90000000000001,1.172607421875,
103,1.1598281860351562,
103.09999999999999,1.1547164916992188,
103.2,1.1547164916992188,
103.3,1.1674957275390625,
103.40000000000001,1.1828231811523438,
103.5,1.2007064819335938,
103.59999999999999,1.2160415649414062,
103.7,1.2032623291015625,
103.8,1.1751556396484375,
103.90000000000001,1.172607421875,
104,1.1879348754882812,
104.09999999999999,1.1956024169921875,
104.2,1.1956024169921875,
104.3,1.198150634765625,
104.40000000000001,1.2007064819335938,
104.5,1.2058181762695312,
104.59999999999999,1.2134857177734375,
104.7,1.2211456298828125,
104.8,1.22625732421875,
104.90000000000001,1.2211456298828125,
105,1.254364013671875,
105.09999999999999,1.3080215454101562,
105.2,1.2415924072265625,
105.3,0.99886322021484375,
105.40000000000001,0.80213165283203125,
105.5,0.75614166259765625,
105.59999999999999,0.73314666748046875,
105.7,0.6922607421875,
105.8,0.63094329833984375,
105.90000000000001,0.55684661865234375,
106,0.482757568359375,
106.09999999999999,0.41632080078125,
106.2,0.34478759765625,
106.3,0.26813507080078125,
106.40000000000001,0.2093658447265625,
106.5,0.186370849609375,
106.59999999999999,0.19403839111328125,
106.7,0.20426177978515625,
106.8,0.2298126220703125,
106.90000000000001,0.316680908203125,
107,0.44698333740234375,
107.09999999999999,0.56451416015625,
107.2,0.656494140625,
107.3,0.7357025146484375,
107.40000000000001,0.794464111328125,
107.5,0.82257080078125,
107.59999999999999,0.850677490234375,
107.7,0.8992156982421875,
107.8,0.95798492431640625,
107.90000000000001,1.0193023681640625,
108,1.0959548950195312,
108.09999999999999,1.2032623291015625,
108.2,1.3335723876953125,
108.3,1.4792022705078125,
108.40000000000001,1.63250732421875,
108.5,1.7985763549804688,
108.59999999999999,1.9825363159179688,
108.7,2.156280517578125,
108.8,2.3198013305664062,
108.90000000000001,2.485870361328125,
109,2.651947021484375,
109.09999999999999,2.77203369140625,
109.2,2.8844528198242188,
109.3,3.0352020263671875,
109.40000000000001,3.168060302734375,
109.5,3.203826904296875,
109.59999999999999,3.129730224609375,
109.7,2.984100341796875,
109.8,2.8026962280273438,
109.90000000000001,2.5855178833007812,
110,2.3427963256835938,6.2630481719970703
110.09999999999999,2.100067138671875,
110.2,1.8573455810546875,
110.3,1.6350555419921875,
110.40000000000001,1.4689865112304688,
110.5,1.3310165405273438,
110.59999999999999,1.2058181762695312,
110.7,1.08062744140625,
110.8,0.9554290771484375,
110.90000000000001,0.8353424072265625,
111,0.7357025146484375,
111.09999999999999,0.646270751953125,
111.2,0.56451416015625,
111.3,0.5057525634765625,
111.40000000000001,0.4776458740234375,
111.5,0.46486663818359375,
111.59999999999999,0.4597625732421875,
111.7,0.45720672607421875,
111.8,0.45465087890625,
111.90000000000001,0.44698333740234375,
112,0.4495391845703125,
112.09999999999999,0.4597625732421875,
112.2,0.45720672607421875,
112.3,0.44187164306640625,
112.40000000000001,0.426544189453125,
112.5,0.3984375,
112.59999999999999,0.37288665771484375,
112.7,0.3677825927734375,
112.8,0.38311004638671875,
112.90000000000001,0.390777587890625,
113,0.38822174072265625,
113.09999999999999,0.38311004638671875,
113.2,0.38311004638671875,
113.3,0.38822174072265625,
113.40000000000001,0.3933258056640625,
113.5,0.40099334716796875,
113.59999999999999,0.4137725830078125,
113.7,0.4137725830078125,
113.8,0.40610504150390625,
113.90000000000001,0.3984375,
114,0.390777587890625,
114.09999999999999,0.39588165283203125,
114.2,0.408660888671875,
114.3,0.408660888671875,
114.40000000000001,0.4137725830078125,
114.5,0.41887664794921875,
114.59999999999999,0.4214324951171875,
114.7,0.42398834228515625,
114.8,0.41887664794921875,
114.90000000000001,0.41632080078125,
115,0.4137725830078125,
115.09999999999999,0.41632080078125,
115.2,0.41121673583984375,
115.3,0.390777587890625,
115.40000000000001,0.38055419921875,
115.5,0.3933258056640625,
115.59999999999999,0.408660888671875,
115.7,0.426544189453125,
115.8,0.444427490234375,
115.90000000000001,0.47509002685546875,
116,0.52108001708984375,
116.09999999999999,0.57218170166015625,
116.2,0.6334991455078125,
116.3,0.72292327880859375,
116.40000000000001,0.82257080078125,
116.5,0.91199493408203125,
116.59999999999999,0.96309661865234375,
116.7,0.98097991943359375,
116.8,0.9835357666015625,
116.90000000000001,0.9733123779296875,
117,0.9452056884765625,
117.09999999999999,0.8992156982421875,
117.2,0.868560791015625,
117.3,0.8736724853515625,
117.40000000000001,0.92987823486328125,
117.5,1.0014190673828125,
117.59999999999999,1.0295257568359375,
117.7,0.99886322021484375,
117.8,0.942657470703125,
117.90000000000001,0.85833740234375,
118,0.75102996826171875,
118.09999999999999,0.666717529296875,
118.2,0.6156158447265625,
118.3,0.61305999755859375,
118.40000000000001,0.61817169189453125,
118.5,0.6513824462890625,
118.59999999999999,0.66416168212890625,
118.7,0.63605499267578125,
118.8,0.6207275390625,
118.90000000000001,0.60794830322265625,
119,0.60283660888671875,
119.09999999999999,0.646270751953125,
119.2,0.73314666748046875,
119.3,0.84300994873046875,
119.40000000000001,1.0295257568359375,
119.5,1.2799148559570312,
119.59999999999999,1.548187255859375,
119.7,1.8369064331054688,
119.8,2.14605712890625,
119.90000000000001,2.4577713012695312,
120,2.754150390625,5.4249544143676758
120.09999999999999,3.0428619384765625,
120.2,3.2753677368164062,
120.3,3.5129852294921875,
120.40000000000001,3.8195877075195312,
120.5,4.1031875610351562,
120.59999999999999,4.3050308227539062,
120.7,4.4072341918945312,
120.8,4.3970108032226562,
120.90000000000001,4.2948150634765625,
121,4.1364059448242188,
121.09999999999999,3.9907684326171875,
121.2,3.8962326049804688,
121.3,3.8349151611328125,
121.40000000000001,3.8093643188476562,
121.5,3.8885726928710938,
121.59999999999999,3.9473342895507812,
121.7,3.8681259155273438,
121.8,3.69183349609375,
121.90000000000001,3.4414443969726562,
122,3.1884994506835938,
122.09999999999999,2.892120361328125,
122.2,2.5216445922851562,
122.3,2.1588363647460938,
122.40000000000001,1.8675613403320312,
122.5,1.6273956298828125,
122.59999999999999,1.402557373046875,
122.7,1.1853790283203125,
122.8,1.034637451171875,
122.90000000000001,0.97075653076171875,
123,0.97075653076171875,
123.09999999999999,0.93498992919921875,
123.2,0.868560791015625,
123.3,0.8532257080078125,
123.40000000000001,0.80213165283203125,
123.5,0.74847412109375,
123.59999999999999,0.76380157470703125,
123.7,0.776580810546875,
123.8,0.7254791259765625,
123.90000000000001,0.666717529296875,
124,0.646270751953125,
124.09999999999999,0.6437225341796875,
124.2,0.6794891357421875,
124.3,0.7152557373046875,
124.40000000000001,0.7075958251953125,
124.5,0.67693328857421875,
124.59999999999999,0.61305999755859375,
124.7,0.546630859375,
124.8,0.518524169921875,
124.90000000000001,0.5134124755859375,
125,0.5134124755859375,
125.09999999999999,0.518524169921875,
125.2,0.58495330810546875,
125.3,0.66416168212890625,
125.40000000000001,0.6897125244140625,
125.5,0.68715667724609375,
125.59999999999999,0.6794891357421875,
125.7,0.6897125244140625,
125.8,0.6922607421875,
125.90000000000001,0.65393829345703125,
126,0.6156158447265625,
126.09999999999999,0.6053924560546875,
126.2,0.61305999755859375,
126.3,0.6207275390625,
126.40000000000001,0.646270751953125,
126.5,0.72292327880859375,
126.59999999999999,0.8276824951171875,
126.7,0.91710662841796875,
126.8,1.014190673828125,
126.90000000000001,1.1879348754882812,
127,1.420440673828125,
127.09999999999999,1.6529464721679688,
127.2,1.8599014282226562,
127.3,2.0157546997070312,
127.40000000000001,2.1307296752929688,
127.5,2.1997146606445312,
127.59999999999999,2.22015380859375,
127.7,2.2457046508789062,
127.8,2.2738113403320312,
127.90000000000001,2.2968063354492188,
128,2.3606796264648438,
128.09999999999999,2.4654312133789062,
128.19999999999999,2.5829620361328125,
128.30000000000001,2.6391754150390625,
128.40000000000001,2.5906295776367188,
128.5,2.5165328979492188,
128.59999999999999,2.4807662963867188,
128.69999999999999,2.467987060546875,
128.80000000000001,2.3836746215820312,
128.90000000000001,2.1409454345703125,
129,1.770477294921875,
129.09999999999999,1.3948898315429688,
129.19999999999999,1.13427734375,
129.30000000000001,0.9835357666015625,
129.40000000000001,0.87111663818359375,
129.5,0.77913665771484375,
129.59999999999999,0.71270751953125,
129.69999999999999,0.67437744140625,
129.80000000000001,0.63861083984375,
129.90000000000001,0.60794830322265625,
130,0.58495330810546875,6.3761954307556152
130.09999999999999,0.56195831298828125,
130.19999999999999,0.53896331787109375,
