"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83.400000000000006,4.0853042602539062,
83.5,4.087860107421875,
83.599999999999994,4.0980758666992188,
83.700000000000003,4.1134109497070312,
83.799999999999997,4.115966796875,
83.900000000000006,4.1134109497070312,
84,4.123626708984375,
84.099999999999994,4.1491775512695312,
84.200000000000003,4.1747283935546875,
84.299999999999997,4.2002792358398438,
84.400000000000006,4.1823959350585938,
84.5,4.13385009765625,
84.599999999999994,4.1185226440429688,
84.700000000000003,4.1261825561523438,
84.799999999999997,4.1440658569335938,
84.900000000000006,4.1594009399414062,
85,4.1721725463867188,
85.099999999999994,4.1875076293945312,
85.200000000000003,4.215606689453125,
85.299999999999997,4.2462692260742188,
85.400000000000006,4.271820068359375,
85.5,4.2692642211914062,
85.599999999999994,4.253936767578125,
85.700000000000003,4.2667083740234375,
85.799999999999997,4.2973709106445312,
85.900000000000006,4.3331375122070312,
86,4.3510208129882812,
86.099999999999994,4.3408050537109375,
86.200000000000003,4.3254776000976562,
86.299999999999997,4.3024826049804688,
86.400000000000006,4.2922592163085938,
86.5,4.3101425170898438,
86.599999999999994,4.2871475219726562,
86.700000000000003,4.2462692260742188,
86.799999999999997,4.24371337890625,
86.900000000000006,4.2488250732421875,
87,4.2513809204101562,
87.099999999999994,4.2513809204101562,
87.200000000000003,4.2462692260742188,
87.299999999999997,4.2564926147460938,
87.400000000000006,4.2845916748046875,
87.5,4.3433609008789062,
87.599999999999994,4.4404525756835938,
87.700000000000003,4.6090774536132812,
87.799999999999997,4.8952407836914062,
87.900000000000006,5.2401657104492188,
88,5.6208572387695312,
88.099999999999994,6.0628738403320312,
88.200000000000003,6.52532958984375,
88.299999999999997,6.9801177978515625,
88.400000000000006,7.3097152709960938,
88.5,7.5115585327148438,
88.599999999999994,7.6546401977539062,
88.700000000000003,7.8692550659179688,
88.799999999999997,8.2295150756835938,
88.900000000000006,8.5999908447265625,
89,8.9500274658203125,
89.099999999999994,9.2770614624023438,
89.200000000000003,9.5376739501953125,
89.299999999999997,9.8596038818359375,
89.400000000000006,10.230079650878906,
89.5,10.531570434570312,
89.599999999999994,10.935256958007812,
89.700000000000003,11.627662658691406,
89.799999999999997,12.501472473144531,
89.900000000000006,13.29608154296875,
90,13.868400573730469,5.730659008026123
90.099999999999994,14.116233825683594,
90.200000000000003,14.187774658203125,
90.299999999999997,14.187774658203125,
90.400000000000006,14.037025451660156,
90.5,13.771308898925781,
90.599999999999994,13.426383972167969,
90.700000000000003,13.045684814453125,
90.799999999999997,12.659881591796875,
90.900000000000006,12.350730895996094,
91,12.072235107421875,
91.099999999999994,11.752861022949219,
91.200000000000003,11.369606018066406,
91.299999999999997,10.937812805175781,
91.400000000000006,10.434478759765625,
91.5,9.8596038818359375,
91.599999999999994,9.312835693359375,
91.700000000000003,8.7737274169921875,
91.799999999999997,8.3470458984375,
91.900000000000006,7.8053817749023438,
92,7.2177352905273438,
92.099999999999994,6.699066162109375,
92.200000000000003,6.3745803833007812,
92.299999999999997,6.1599655151367188,
92.400000000000006,5.8865814208984375,
92.5,5.6080856323242188,
92.599999999999994,5.4547805786132812,
92.700000000000003,5.4139022827148438,
92.799999999999997,5.449676513671875,
92.900000000000006,5.4879989624023438,
93,5.4547805786132812,
93.099999999999994,5.375579833984375,
93.200000000000003,5.2708206176757812,
93.299999999999997,5.1405181884765625,
93.400000000000006,5.0485382080078125,
93.5,4.9821090698242188,
93.599999999999994,4.8032608032226562,
93.700000000000003,4.5733108520507812,
93.799999999999997,4.4481124877929688,
93.900000000000006,4.3765716552734375,
94,4.3101425170898438,
94.099999999999994,4.2769317626953125,
94.200000000000003,4.2615966796875,
94.299999999999997,4.2462692260742188,
94.400000000000006,4.2283859252929688,
94.5,4.2105026245117188,
94.599999999999994,4.197723388671875,
94.700000000000003,4.1364059448242188,
94.799999999999997,4.0929718017578125,
94.900000000000006,4.0929718017578125,
95,4.105743408203125,
95.099999999999994,4.1082992553710938,
95.200000000000003,4.0955276489257812,
95.299999999999997,4.1006317138671875,
95.400000000000006,4.1031875610351562,
95.5,4.1082992553710938,
95.599999999999994,4.1134109497070312,
95.700000000000003,4.1006317138671875,
95.799999999999997,4.0725326538085938,
95.900000000000006,4.0495376586914062,
96,4.05975341796875,
96.099999999999994,4.087860107421875,
96.200000000000003,4.1082992553710938,
96.299999999999997,4.13385009765625,
96.400000000000006,4.1772842407226562,
96.5,4.2105026245117188,
96.599999999999994,4.2667083740234375,
96.700000000000003,4.48388671875,
96.799999999999997,4.7649307250976562,
96.900000000000006,4.9872207641601562,
97,5.2222824096679688,
97.099999999999994,5.5084381103515625,
97.200000000000003,5.8227005004882812,
97.299999999999997,6.1625213623046875,
97.400000000000006,6.515106201171875,
97.5,6.8447036743164062,
97.599999999999994,7.105316162109375,
97.700000000000003,7.3020477294921875,
97.799999999999997,7.51922607421875,
97.900000000000006,7.7696151733398438,
98,8.0225601196289062,
98.099999999999994,8.2857208251953125,
98.200000000000003,8.5565567016601562,
98.299999999999997,8.7916107177734375,
98.400000000000006,8.9398040771484375,
98.5,9.0139007568359375,
98.599999999999994,9.1058807373046875,
98.700000000000003,9.24896240234375,
98.799999999999997,9.4456939697265625,
98.900000000000006,9.642425537109375,
99,9.772735595703125,
99.099999999999994,9.900482177734375,
99.200000000000003,10.030792236328125,
99.299999999999997,10.176422119140625,
99.400000000000006,10.360382080078125,
99.5,10.490692138671875,
99.599999999999994,10.585220336914062,
99.700000000000003,10.613327026367188,
99.799999999999997,10.452362060546875,
99.900000000000006,10.209640502929688,
100,9.9362564086914062,5.5865921974182129
100.09999999999999,9.5913314819335938,
100.2,9.238739013671875,
100.3,8.927032470703125,
100.40000000000001,8.686859130859375,
100.5,8.4620208740234375,
100.59999999999999,8.2141799926757812,
100.7,7.9893417358398438,
100.8,7.7696151733398438,
100.90000000000001,7.509002685546875,
101,7.2100677490234375,
101.09999999999999,6.8958053588867188,
101.2,6.5943145751953125,
101.3,6.2800521850585938,
101.40000000000001,5.9223480224609375,
101.5,5.5569839477539062,
101.59999999999999,5.2529373168945312,
101.7,5.0229873657226562,
101.8,4.8466949462890625,
101.90000000000001,4.68572998046875,
102,4.5400924682617188,
102.09999999999999,4.4404525756835938,
102.2,4.35357666015625,
102.3,4.2769317626953125,
102.40000000000001,4.225830078125,
102.5,4.1415176391601562,
102.59999999999999,4.0546417236328125,
102.7,4.0495376586914062,
102.8,4.0623092651367188,
102.90000000000001,4.0623092651367188,
103,4.05975341796875,
103.09999999999999,4.0546417236328125,
103.2,4.05975341796875,
103.3,4.0571975708007812,
103.40000000000001,4.05975341796875,
103.5,4.0750808715820312,
103.59999999999999,4.0571975708007812,
103.7,4.0163192749023438,
103.8,4.013763427734375,
103.90000000000001,4.0393142700195312,
104,4.0546417236328125,
104.09999999999999,4.0495376586914062,
104.2,4.0648651123046875,
104.3,4.07763671875,
104.40000000000001,4.0750808715820312,
104.5,4.087860107421875,
104.59999999999999,4.1261825561523438,
104.7,4.1185226440429688,
104.8,4.0750808715820312,
104.90000000000001,4.0571975708007812,
105,4.05975341796875,
105.09999999999999,4.07763671875,
105.2,4.087860107421875,
105.3,4.0853042602539062,
105.40000000000001,4.0827484130859375,
105.5,4.0929718017578125,
105.59999999999999,4.115966796875,
105.7,4.1287384033203125,
105.8,4.0929718017578125,
105.90000000000001,4.0725326538085938,
106,4.0853042602539062,
106.09999999999999,4.0980758666992188,
106.2,4.105743408203125,
106.3,4.0980758666992188,
106.40000000000001,4.0801925659179688,
106.5,4.0853042602539062,
106.59999999999999,4.1312942504882812,
106.7,4.1900558471679688,
106.8,4.2002792358398438,
106.90000000000001,4.1440658569335938,
107,4.105743408203125,
107.09999999999999,4.1082992553710938,
107.2,4.1185226440429688,
107.3,4.123626708984375,
107.40000000000001,4.1440658569335938,
107.5,4.1594009399414062,
107.59999999999999,4.161956787109375,
107.7,4.197723388671875,
107.8,4.1951675415039062,
107.90000000000001,4.13385009765625,
108,4.1082992553710938,
108.09999999999999,4.1261825561523438,
108.2,4.161956787109375,
108.3,4.2028350830078125,
108.40000000000001,4.2309417724609375,
108.5,4.2641525268554688,
108.59999999999999,4.3280258178710938,
108.7,4.4481124877929688,
108.8,4.5733108520507812,
108.90000000000001,4.7342758178710938,
109,4.9744415283203125,
109.09999999999999,5.2197265625,
109.2,5.4292373657226562,
109.3,5.6029739379882812,
109.40000000000001,5.7818222045898438,
109.5,6.0219955444335938,
109.59999999999999,6.3030471801757812,
109.7,6.5227737426757812,
109.8,6.6607437133789062,
109.90000000000001,6.8906936645507812,
110,7.2202911376953125,6.4102563858032227
110.09999999999999,7.51922607421875,
110.2,7.7823867797851562,
110.3,8.03277587890625,
110.40000000000001,8.2882766723632812,
110.5,8.54888916015625,
110.59999999999999,8.778839111328125,
110.7,8.9372482299804688,
110.8,9.0879974365234375,
110.90000000000001,9.2796173095703125,
111,9.5197906494140625,
111.09999999999999,9.8902664184570312,
111.2,10.184089660644531,
111.3,10.201972961425781,
111.40000000000001,10.163650512695312,
111.5,10.1866455078125,
111.59999999999999,10.184089660644531,
111.7,10.163650512695312,
111.8,10.258186340332031,
111.90000000000001,10.362937927246094,
112,10.485580444335938,
112.09999999999999,10.707862854003906,
112.2,10.769180297851562,
112.3,10.618438720703125,
112.40000000000001,10.350166320800781,
112.5,10.015457153320312,
112.59999999999999,9.754852294921875,
112.7,9.5581130981445312,
112.8,9.330718994140625,
112.90000000000001,9.1263198852539062,
113,9.0164566040039062,
113.09999999999999,8.8580474853515625,
113.2,8.5463333129882812,
113.3,8.244842529296875,
113.40000000000001,8.0225601196289062,
113.5,7.7542800903320312,
113.59999999999999,7.3378219604492188,
113.7,6.847259521484375,
113.8,6.4844512939453125,
113.90000000000001,6.1190872192382812,
114,5.7971572875976562,
114.09999999999999,5.5723114013671875,
114.2,5.4139022827148438,
114.3,5.2197265625,
114.40000000000001,5.0102157592773438,
114.5,4.8441390991210938,
114.59999999999999,4.7342758178710938,
114.7,4.6320724487304688,
114.8,4.5349807739257812,
114.90000000000001,4.4200057983398438,
115,4.2871475219726562,
115.09999999999999,4.2028350830078125,
115.2,4.1670608520507812,
115.3,4.1517333984375,
115.40000000000001,4.1491775512695312,
115.5,4.1926116943359375,
115.59999999999999,4.2232742309570312,
115.7,4.2207183837890625,
115.8,4.2232742309570312,
115.90000000000001,4.2411575317382812,
116,4.2667083740234375,
116.09999999999999,4.24371337890625,
116.2,4.1900558471679688,
116.3,4.1594009399414062,
116.40000000000001,4.1645126342773438,
116.5,4.1849517822265625,
116.59999999999999,4.197723388671875,
116.7,4.1926116943359375,
116.8,4.179840087890625,
116.90000000000001,4.1875076293945312,
117,4.2232742309570312,
117.09999999999999,4.2667083740234375,
117.2,4.2667083740234375,
117.3,4.2283859252929688,
117.40000000000001,4.20794677734375,
117.5,4.2053909301757812,
117.59999999999999,4.2053909301757812,
117.7,4.2130508422851562,
117.8,4.2207183837890625,
117.90000000000001,4.2309417724609375,
118,4.2488250732421875,
118.09999999999999,4.2794876098632812,
118.2,4.2999267578125,
118.3,4.307586669921875,
118.40000000000001,4.2769317626953125,
118.5,4.24371337890625,
118.59999999999999,4.2462692260742188,
118.7,4.2615966796875,
118.8,4.2769317626953125,
118.90000000000001,4.2999267578125,
119,4.381683349609375,
119.09999999999999,4.6014175415039062,
119.2,4.9412307739257812,
119.3,5.31170654296875,
119.40000000000001,5.6745147705078125,
119.5,6.019439697265625,
119.59999999999999,6.3822479248046875,
119.7,6.7629470825195312,
119.8,7.1283111572265625,
119.90000000000001,7.4834518432617188,
120,7.8156051635742188,5.489478588104248
120.09999999999999,8.1094284057617188,
120.2,8.4134750366210938,
120.3,8.6664199829101562,
120.40000000000001,8.8018341064453125,
120.5,8.9193649291992188,
120.59999999999999,8.99090576171875,
120.7,8.998565673828125,
120.8,9.0931015014648438,
120.90000000000001,9.2591781616210938,
121,9.4150314331054688,
121.09999999999999,9.5402297973632812,
121.2,9.6449813842773438,
121.3,9.6935272216796875,
121.40000000000001,9.7522964477539062,
121.5,9.8800430297851562,
121.59999999999999,10.000129699707031,
121.7,10.069114685058594,
121.8,10.02056884765625,
121.90000000000001,9.8212814331054688,
122,9.4891281127929688,
122.09999999999999,9.0598907470703125,
122.2,8.630645751953125,
122.3,8.2601699829101562,
122.40000000000001,7.88714599609375,
122.5,7.5703201293945312,
122.59999999999999,7.2918319702148438,
122.7,6.9417953491210938,
122.8,6.5227737426757812,
122.90000000000001,6.0526504516601562,
123,5.5391006469726562,
123.09999999999999,5.1200790405273438,
123.2,4.859466552734375,
123.3,4.6422958374023438,
123.40000000000001,4.445556640625,
123.5,4.3152542114257812,
123.59999999999999,4.24371337890625,
123.7,4.1951675415039062,
123.8,4.1389617919921875,
123.90000000000001,4.0929718017578125,
124,4.069976806640625,
124.09999999999999,4.0750808715820312,
124.2,4.0929718017578125,
124.3,4.105743408203125,
124.40000000000001,4.115966796875,
124.5,4.0827484130859375,
124.59999999999999,4.0520858764648438,
124.7,4.0648651123046875,
124.8,4.0801925659179688,
124.90000000000001,4.087860107421875,
125,4.0955276489257812,
125.09999999999999,4.1210708618164062,
125.2,4.1389617919921875,
125.3,4.1568450927734375,
125.40000000000001,4.1747283935546875,
125.5,4.1926116943359375,
125.59999999999999,4.161956787109375,
125.7,4.1031875610351562,
125.8,4.0827484130859375,
125.90000000000001,4.0801925659179688,
126,4.0853042602539062,
126.09999999999999,4.087860107421875,
126.2,4.0853042602539062,
126.3,4.0904159545898438,
126.40000000000001,4.0929718017578125,
126.5,4.105743408203125,
126.59999999999999,4.1082992553710938,
126.7,4.1006317138671875,
126.8,4.0801925659179688,
126.90000000000001,4.0469818115234375,
127,4.0290908813476562,
127.09999999999999,4.0393142700195312,
127.2,4.0623092651367188,
127.3,4.07763671875,
127.40000000000001,4.0827484130859375,
127.5,4.0904159545898438,
127.59999999999999,4.1006317138671875,
127.7,4.1261825561523438,
127.8,4.1849517822265625,
127.90000000000001,4.1747283935546875,
128,4.0980758666992188,
128.09999999999999,4.069976806640625,
128.19999999999999,4.07763671875,
128.30000000000001,4.0980758666992188,
128.40000000000001,4.1185226440429688,
128.5,4.1261825561523438,
128.59999999999999,4.1312942504882812,
128.69999999999999,4.1466217041015625,
128.80000000000001,4.1823959350585938,
128.90000000000001,4.2053909301757812,
129,4.16961669921875,
129.09999999999999,4.13385009765625,
129.19999999999999,4.1312942504882812,
129.30000000000001,4.1466217041015625,
129.40000000000001,4.16961669921875,
129.5,4.1568450927734375,
129.59999999999999,4.1670608520507812,
129.69999999999999,4.215606689453125,
129.80000000000001,4.3126983642578125,
129.90000000000001,4.5273208618164062,
130,4.8083724975585938,5.5299539566040039
130.09999999999999,5.173736572265625,
130.19999999999999,5.6770706176757812,
130.30000000000001,6.2110671997070312,
130.40000000000001,6.7425003051757812,
130.5,7.2637252807617188,
130.59999999999999,7.7517318725585938,
130.69999999999999,8.2039642333984375,
