"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83,2.7848052978515625,
83.099999999999994,2.754150390625,
83.200000000000003,2.708160400390625,
83.299999999999997,2.6877212524414062,
83.400000000000006,2.69793701171875,
83.5,2.7464828491210938,
83.599999999999994,2.818023681640625,
83.700000000000003,2.92022705078125,
83.799999999999997,3.1246261596679688,
83.900000000000006,3.479766845703125,
84,3.8834609985351562,
84.099999999999994,4.3331375122070312,
84.200000000000003,4.7521591186523438,
84.299999999999997,5.0102157592773438,
84.400000000000006,5.3270339965820312,
84.5,5.7077255249023438,
84.599999999999994,6.037322998046875,
84.700000000000003,6.423126220703125,
84.799999999999997,6.7629470825195312,
84.900000000000006,6.9954452514648438,
85,7.3301544189453125,
85.099999999999994,7.6980743408203125,
85.200000000000003,7.9305801391601562,
85.299999999999997,8.1222000122070312,
85.400000000000006,8.2959442138671875,
85.5,8.3802566528320312,
85.599999999999994,8.3112716674804688,
85.700000000000003,8.0762100219726562,
85.799999999999997,7.7287368774414062,
85.900000000000006,7.3148269653320312,
86,6.8625869750976562,
86.099999999999994,6.4640121459960938,
86.200000000000003,6.1165313720703125,
86.299999999999997,5.7307205200195312,
86.400000000000006,5.3551406860351562,
86.5,5.025543212890625,
86.599999999999994,4.7163925170898438,
86.700000000000003,4.4251174926757812,
86.799999999999997,4.1747283935546875,
86.900000000000006,3.9907684326171875,
87,3.8246917724609375,
87.099999999999994,3.5972976684570312,
87.200000000000003,3.334136962890625,
87.299999999999997,3.111846923828125,
87.400000000000006,2.9253311157226562,
87.5,2.77203369140625,
87.599999999999994,2.6596145629882812,
87.700000000000003,2.58807373046875,
87.799999999999997,2.5625228881835938,
87.900000000000006,2.5446395874023438,
88,2.5190887451171875,
88.099999999999994,2.49609375,
88.200000000000003,2.47821044921875,
88.299999999999997,2.4654312133789062,
88.400000000000006,2.467987060546875,
88.5,2.4807662963867188,
88.599999999999994,2.4730987548828125,
88.700000000000003,2.4552154541015625,
88.799999999999997,2.450103759765625,
88.900000000000006,2.4730987548828125,
89,2.5216445922851562,
89.099999999999994,2.5727462768554688,
89.200000000000003,2.6136245727539062,
89.299999999999997,2.6545028686523438,
89.400000000000006,2.7030487060546875,
89.5,2.7592620849609375,
89.599999999999994,2.8205795288085938,
89.700000000000003,2.8665695190429688,
89.799999999999997,2.8691253662109375,
89.900000000000006,2.8282470703125,
90,2.7899169921875,7.6791810989379883
90.099999999999994,2.77203369140625,
90.200000000000003,2.77203369140625,
90.299999999999997,2.7975845336914062,
90.400000000000006,2.8486862182617188,
90.5,2.88189697265625,
90.599999999999994,2.8665695190429688,
90.700000000000003,2.835906982421875,
90.799999999999997,2.818023681640625,
90.900000000000006,2.8282470703125,
91,2.8282470703125,
91.099999999999994,2.7873611450195312,
91.200000000000003,2.7311553955078125,
91.299999999999997,2.7056045532226562,
91.400000000000006,2.7158203125,
91.5,2.754150390625,
91.599999999999994,2.8026962280273438,
91.700000000000003,2.8691253662109375,
91.799999999999997,3.0326461791992188,
91.900000000000006,3.4286651611328125,
92,3.921783447265625,
92.099999999999994,4.3408050537109375,
92.200000000000003,4.7112808227539062,
92.299999999999997,4.9948806762695312,
92.400000000000006,5.2171707153320312,
92.5,5.4420089721679688,
92.599999999999994,5.6566314697265625,
92.700000000000003,5.8559188842773438,
92.799999999999997,6.0424346923828125,
92.900000000000006,6.1906204223632812,
93,6.295379638671875,
93.099999999999994,6.3950271606445312,
93.200000000000003,6.4818954467773438,
93.299999999999997,6.4486770629882812,
93.400000000000006,6.2366104125976562,
93.5,5.9044647216796875,
93.599999999999994,5.5850906372070312,
93.700000000000003,5.3065948486328125,
93.799999999999997,5.0178756713867188,
93.900000000000006,4.731719970703125,
94,4.4813308715820312,
94.099999999999994,4.2769317626953125,
94.200000000000003,4.0980758666992188,
94.299999999999997,3.8655776977539062,
94.400000000000006,3.5870819091796875,
94.5,3.3622360229492188,
94.599999999999994,3.203826904296875,
94.700000000000003,3.10418701171875,
94.799999999999997,3.083740234375,
94.900000000000006,3.0914077758789062,
95,3.0811920166015625,
95.099999999999994,3.058197021484375,
95.200000000000003,3.0530853271484375,
95.299999999999997,3.0607452392578125,
95.400000000000006,3.0607452392578125,
95.5,3.0556411743164062,
95.599999999999994,3.0607452392578125,
95.700000000000003,3.0326461791992188,
95.799999999999997,2.95599365234375,
95.900000000000006,2.8870086669921875,
96,2.8563461303710938,
96.099999999999994,2.8614578247070312,
96.200000000000003,2.8589019775390625,
96.299999999999997,2.84613037109375,
96.400000000000006,2.8435745239257812,
96.5,2.8435745239257812,
96.599999999999994,2.8333511352539062,
96.700000000000003,2.8410186767578125,
96.799999999999997,2.8512420654296875,
96.900000000000006,2.8205795288085938,
97,2.7694778442382812,
97.099999999999994,2.7158203125,
97.200000000000003,2.6826095581054688,
97.299999999999997,2.6800537109375,
97.400000000000006,2.6826095581054688,
97.5,2.6774978637695312,
97.599999999999994,2.6749420166015625,
97.700000000000003,2.6749420166015625,
97.799999999999997,2.6774978637695312,
97.900000000000006,2.6851654052734375,
98,2.708160400390625,
98.099999999999994,2.7388153076171875,
98.200000000000003,2.743927001953125,
98.299999999999997,2.754150390625,
98.400000000000006,2.8154678344726562,
98.5,2.9611053466796875,
98.599999999999994,3.3009185791015625,
98.700000000000003,3.8042526245117188,
98.799999999999997,4.335693359375,
98.900000000000006,4.8288116455078125,
99,5.3219223022460938,
99.099999999999994,5.835479736328125,
99.200000000000003,6.331146240234375,
99.299999999999997,6.7961578369140625,
99.400000000000006,7.1436386108398438,
99.5,7.3480377197265625,
99.599999999999994,7.5038909912109375,
99.700000000000003,7.5779876708984375,
99.799999999999997,7.3480377197265625,
99.900000000000006,6.7782745361328125,
100,6.1676254272460938,8.0917062759399414
100.09999999999999,5.6617355346679688,
100.2,5.2171707153320312,
100.3,4.7777099609375,
100.40000000000001,4.3331375122070312,
100.5,3.9677734375,
100.59999999999999,3.6688385009765625,
100.7,3.4184494018554688,
100.8,3.2191619873046875,
100.90000000000001,3.0428619384765625,
101,2.8997802734375,
101.09999999999999,2.7950286865234375,
101.2,2.7132720947265625,
101.3,2.6417312622070312,
101.40000000000001,2.577850341796875,
101.5,2.4986495971679688,
101.59999999999999,2.393890380859375,
101.7,2.322357177734375,
101.8,2.3070220947265625,
101.90000000000001,2.3146896362304688,
102,2.3274612426757812,
102.09999999999999,2.3274612426757812,
102.2,2.3274612426757812,
102.3,2.33001708984375,
102.40000000000001,2.3274612426757812,
102.5,2.33001708984375,
102.59999999999999,2.340240478515625,
102.7,2.347900390625,
102.8,2.3274612426757812,
102.90000000000001,2.3070220947265625,
103,2.3198013305664062,
103.09999999999999,2.3657913208007812,
103.2,2.4219970703125,
103.3,2.4654312133789062,
103.40000000000001,2.5114212036132812,
103.5,2.577850341796875,
103.59999999999999,2.6545028686523438,
103.7,2.7464828491210938,
103.8,2.874237060546875,
103.90000000000001,3.0070953369140625,
104,3.1322860717773438,
104.09999999999999,3.3213577270507812,
104.2,3.6254043579101562,
104.3,3.9703292846679688,
104.40000000000001,4.3203659057617188,
104.5,4.7061691284179688,
104.59999999999999,5.1047515869140625,
104.7,5.4879989624023438,
104.8,5.8482513427734375,
104.90000000000001,6.2161712646484375,
105,6.5662078857421875,
105.09999999999999,6.8881378173828125,
105.2,7.2126235961914062,
105.3,7.4885635375976562,
105.40000000000001,7.749176025390625,
105.5,7.9995651245117188,
105.59999999999999,8.0302200317382812,
105.7,7.9075851440429688,
105.8,7.7542800903320312,
105.90000000000001,7.5038909912109375,
106,7.1155319213867188,
106.09999999999999,6.5917587280273438,
106.2,6.0782012939453125,
106.3,5.6591873168945312,
106.40000000000001,5.3065948486328125,
106.5,5.0051040649414062,
106.59999999999999,4.7342758178710938,
106.7,4.4787750244140625,
106.8,4.2283859252929688,
106.90000000000001,4.0112075805664062,
107,3.8221359252929688,
107.09999999999999,3.645843505859375,
107.2,3.4644393920898438,
107.3,3.23193359375,
107.40000000000001,2.9994277954101562,
107.5,2.8307952880859375,
107.59999999999999,2.7311553955078125,
107.7,2.7311553955078125,
107.8,2.7183761596679688,
107.90000000000001,2.6187362670898438,
108,2.5344161987304688,
108.09999999999999,2.5012054443359375,
108.2,2.47821044921875,
108.3,2.4654312133789062,
108.40000000000001,2.4577713012695312,
108.5,2.4449920654296875,
108.59999999999999,2.40411376953125,
108.7,2.3632354736328125,
108.8,2.3632354736328125,
108.90000000000001,2.3913421630859375,
109,2.432220458984375,
109.09999999999999,2.4705429077148438,
109.2,2.5037612915039062,
109.3,2.5318603515625,
109.40000000000001,2.5497512817382812,
109.5,2.55230712890625,
109.59999999999999,2.5471954345703125,
109.7,2.5369720458984375,
109.8,2.5165328979492188,
109.90000000000001,2.47821044921875,
110,2.4552154541015625,8.9910097122192383
110.09999999999999,2.4449920654296875,
110.2,2.4424362182617188,
110.3,2.4577713012695312,
110.40000000000001,2.4705429077148438,
110.5,2.4628753662109375,
110.59999999999999,2.4577713012695312,
110.7,2.4628753662109375,
110.8,2.47821044921875,
110.90000000000001,2.5088653564453125,
111,2.5318603515625,
111.09999999999999,2.5267562866210938,
111.2,2.4986495971679688,
111.3,2.4884262084960938,
111.40000000000001,2.5114212036132812,
111.5,2.5497512817382812,
111.59999999999999,2.6008453369140625,
111.7,2.7056045532226562,
111.8,2.9815444946289062,
111.90000000000001,3.3673477172851562,
112,3.7276077270507812,
112.09999999999999,4.0648651123046875,
112.2,4.3714675903320312,
112.3,4.6320724487304688,
112.40000000000001,4.8799057006835938,
112.5,5.1507415771484375,
112.59999999999999,5.4190139770507812,
112.7,5.67962646484375,
112.8,5.9708938598632812,
112.90000000000001,6.2698287963867188,
113,6.5329971313476562,
113.09999999999999,6.755279541015625,
113.2,6.9417953491210938,
113.3,7.1436386108398438,
113.40000000000001,7.3199310302734375,
113.5,7.381256103515625,
113.59999999999999,7.2918319702148438,
113.7,7.02099609375,
113.8,6.6965103149414062,
113.90000000000001,6.405242919921875,
114,6.1037521362304688,
114.09999999999999,5.8227005004882812,
114.2,5.577423095703125,
114.3,5.3449172973632812,
114.40000000000001,5.12774658203125,
114.5,4.8748016357421875,
114.59999999999999,4.5809707641601562,
114.7,4.307586669921875,
114.8,4.069976806640625,
114.90000000000001,3.8834609985351562,
115,3.7327117919921875,
115.09999999999999,3.5640869140625,
115.2,3.387786865234375,
115.3,3.2268218994140625,
115.40000000000001,3.0811920166015625,
115.5,2.9534378051757812,
115.59999999999999,2.8205795288085938,
115.7,2.6493911743164062,
115.8,2.49609375,
115.90000000000001,2.4194412231445312,
116,2.3887863159179688,
116.09999999999999,2.3887863159179688,
116.2,2.393890380859375,
116.3,2.3836746215820312,
116.40000000000001,2.3734512329101562,
116.5,2.3632354736328125,
116.59999999999999,2.347900390625,
116.7,2.340240478515625,
116.8,2.340240478515625,
116.90000000000001,2.3274612426757812,
117,2.2916946411132812,
117.09999999999999,2.266143798828125,
117.2,2.2610321044921875,
117.3,2.2789154052734375,
117.40000000000001,2.29425048828125,
117.5,2.2993621826171875,
117.59999999999999,2.3121337890625,
117.7,2.3172454833984375,
117.8,2.322357177734375,
117.90000000000001,2.3376846313476562,
118,2.3325729370117188,
118.09999999999999,2.3095779418945312,
118.2,2.3070220947265625,
118.3,2.3172454833984375,
118.40000000000001,2.3351287841796875,
118.5,2.3657913208007812,
118.59999999999999,2.4015579223632812,
118.7,2.4526596069335938,
118.8,2.55230712890625,
118.90000000000001,2.7311553955078125,
119,2.9968719482421875,
119.09999999999999,3.2932510375976562,
119.2,3.5640869140625,
119.3,3.8272476196289062,
119.40000000000001,4.0929718017578125,
119.5,4.3408050537109375,
119.59999999999999,4.5605316162109375,
119.7,4.7521591186523438,
119.8,4.915679931640625,
119.90000000000001,5.0459823608398438,
120,5.1507415771484375,8.8845014572143555
120.09999999999999,5.2120590209960938,
120.2,5.2324981689453125,
120.3,5.173736572265625,
120.40000000000001,4.9948806762695312,
120.5,4.7061691284179688,
120.59999999999999,4.2999267578125,
120.7,3.84002685546875,
120.8,3.4644393920898438,
120.90000000000001,3.185943603515625,
121,2.9508819580078125,
121.09999999999999,2.7669219970703125,
121.2,2.644287109375,
121.3,2.559967041015625,
121.40000000000001,2.4909820556640625,
121.5,2.4015579223632812,
121.59999999999999,2.301910400390625,
121.7,2.2457046508789062,
121.8,2.2278213500976562,
121.90000000000001,2.2278213500976562,
122,2.2252655029296875,
122.09999999999999,2.2278213500976562,
122.2,2.238037109375,
122.3,2.248260498046875,
122.40000000000001,2.2686996459960938,
122.5,2.2916946411132812,
122.59999999999999,2.3070220947265625,
122.7,2.2993621826171875,
122.8,2.29425048828125,
122.90000000000001,2.3070220947265625,
123,2.3376846313476562,
123.09999999999999,2.38623046875,
123.2,2.4194412231445312,
123.3,2.4296646118164062,
123.40000000000001,2.4373321533203125,
123.5,2.4424362182617188,
123.59999999999999,2.4475479125976562,
123.7,2.4577713012695312,
123.8,2.450103759765625,
123.90000000000001,2.4092254638671875,
124,2.4092254638671875,
124.09999999999999,2.4577713012695312,
124.2,2.4526596069335938,
124.3,2.4117813110351562,
124.40000000000001,2.36834716796875,
124.5,2.3453521728515625,
124.59999999999999,2.3555679321289062,
124.7,2.38623046875,
124.8,2.4271087646484375,
124.90000000000001,2.4705429077148438,
125,2.506317138671875,
125.09999999999999,2.5293121337890625,
125.2,2.5753021240234375,
125.3,2.708160400390625,
125.40000000000001,2.9355545043945312,
125.5,3.23193359375,
125.59999999999999,3.5461959838867188,
125.7,3.8272476196289062,
125.8,4.0904159545898438,
125.90000000000001,4.3612442016601562,
126,4.6422958374023438,
126.09999999999999,4.9233474731445312,
126.2,5.1456298828125,
126.3,5.31170654296875,
126.40000000000001,5.503326416015625,
126.5,5.71539306640625,
126.59999999999999,5.9044647216796875,
126.7,6.0782012939453125,
126.8,6.2110671997070312,
126.90000000000001,6.3796920776367188,
127,6.5815353393554688,
127.09999999999999,6.699066162109375,
127.2,6.7680511474609375,
127.3,6.8038253784179688,
127.40000000000001,6.8523712158203125,
127.5,6.975006103515625,
127.59999999999999,7.141082763671875,
127.7,7.279052734375,
127.8,7.2816085815429688,
127.90000000000001,7.2816085815429688,
128,7.381256103515625,
128.09999999999999,7.6035385131835938,
128.19999999999999,7.905029296875,
128.30000000000001,7.8743667602539062,
128.40000000000001,7.537109375,
128.5,7.26116943359375,
128.59999999999999,7.2432861328125,
128.69999999999999,7.1845169067382812,
128.80000000000001,6.8881378173828125,
128.90000000000001,6.3848037719726562,
129,5.7741622924804688,
129.09999999999999,5.209503173828125,
129.19999999999999,4.7802658081054688,
129.30000000000001,4.4813308715820312,
129.40000000000001,4.2283859252929688,
129.5,3.9677734375,
129.59999999999999,3.7173843383789062,
129.69999999999999,3.4746627807617188,
129.80000000000001,3.2396011352539062,
129.90000000000001,3.037750244140625,
130,2.910003662109375,8.5046062469482422
130.09999999999999,2.84613037109375,
130.19999999999999,2.7797012329101562,
130.30000000000001,2.6928253173828125,
130.40000000000001,2.60595703125,
130.5,2.5293121337890625,
130.59999999999999,2.4245529174804688,
130.69999999999999,2.3172454833984375,
130.80000000000001,2.2457046508789062,
130.90000000000001,2.2022705078125,
131,2.1869354248046875,
131.09999999999999,2.18438720703125,
