"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83.400000000000006,5.5007705688476562,
83.5,5.4701156616210938,
83.599999999999994,5.4598922729492188,
83.700000000000003,5.467559814453125,
83.799999999999997,5.5058822631835938,
83.900000000000006,5.5391006469726562,
84,5.5263214111328125,
84.099999999999994,5.5161056518554688,
84.200000000000003,5.5135498046875,
84.299999999999997,5.5288772583007812,
84.400000000000006,5.559539794921875,
84.5,5.5646514892578125,
84.599999999999994,5.5672073364257812,
84.700000000000003,5.5467605590820312,
84.799999999999997,5.5007705688476562,
84.900000000000006,5.5212173461914062,
85,5.5723114013671875,
85.099999999999994,5.5672073364257812,
85.200000000000003,5.5442123413085938,
85.299999999999997,5.5339889526367188,
85.400000000000006,5.5161056518554688,
85.5,5.5109939575195312,
85.599999999999994,5.5339889526367188,
85.700000000000003,5.5442123413085938,
85.799999999999997,5.5646514892578125,
85.900000000000006,5.6464080810546875,
86,5.82525634765625,
86.099999999999994,6.1139755249023438,
86.200000000000003,6.5074462890625,
86.299999999999997,6.9494552612304688,
86.400000000000006,7.4246902465820312,
86.5,7.9459075927734375,
86.599999999999994,8.4696807861328125,
86.700000000000003,8.9934616088867188,
86.799999999999997,9.532562255859375,
86.900000000000006,10.084442138671875,
87,10.633766174316406,
87.099999999999994,11.114105224609375,
87.200000000000003,11.553565979003906,
87.299999999999997,11.906158447265625,
87.400000000000006,12.212760925292969,
87.5,12.266410827636719,
87.599999999999994,12.304740905761719,
87.700000000000003,12.593452453613281,
87.799999999999997,13.306297302246094,
87.900000000000006,14.205657958984375,
88,15.2276611328125,
88.099999999999994,16.507713317871094,
88.200000000000003,17.723892211914062,
88.299999999999997,18.337093353271484,
88.400000000000006,17.307430267333984,
88.5,15.24554443359375,
88.599999999999994,13.549026489257812,
88.700000000000003,11.865280151367188,
88.799999999999997,10.273513793945312,
88.900000000000006,9.3102798461914062,
89,8.62298583984375,
89.099999999999994,7.8513717651367188,
89.200000000000003,7.215179443359375,
89.299999999999997,6.7603912353515625,
89.400000000000006,6.4282379150390625,
89.5,6.2621612548828125,
89.599999999999994,6.1778488159179688,
89.700000000000003,6.0347671508789062,
89.799999999999997,5.8967971801757812,
89.900000000000006,5.8431472778320312,
90,5.7971572875976562,2.8409090042114258
90.099999999999994,5.7383880615234375,
90.200000000000003,5.7000656127929688,
90.299999999999997,5.6847305297851562,
90.400000000000006,5.6208572387695312,
90.5,5.5442123413085938,
90.599999999999994,5.5109939575195312,
90.700000000000003,5.4879989624023438,
90.799999999999997,5.485443115234375,
90.900000000000006,5.5084381103515625,
91,5.5109939575195312,
91.099999999999994,5.5058822631835938,
91.200000000000003,5.5237655639648438,
91.299999999999997,5.5569839477539062,
91.400000000000006,5.5927505493164062,
91.5,5.6438522338867188,
91.599999999999994,5.67962646484375,
91.700000000000003,5.6566314697265625,
91.799999999999997,5.6183013916015625,
91.900000000000006,5.577423095703125,
92,5.5442123413085938,
92.099999999999994,5.5391006469726562,
92.200000000000003,5.559539794921875,
92.299999999999997,5.5646514892578125,
92.400000000000006,5.5467605590820312,
92.5,5.5544281005859375,
92.599999999999994,5.5799789428710938,
92.700000000000003,5.6106414794921875,
92.799999999999997,5.6259689331054688,
92.900000000000006,5.595306396484375,
93,5.5544281005859375,
93.099999999999994,5.5442123413085938,
93.200000000000003,5.5799789428710938,
93.299999999999997,5.6361923217773438,
93.400000000000006,5.6770706176757812,
93.5,5.7077255249023438,
93.599999999999994,5.7205047607421875,
93.700000000000003,5.7281723022460938,
93.799999999999997,5.743499755859375,
93.900000000000006,5.7562713623046875,
94,5.7767105102539062,
94.099999999999994,5.743499755859375,
94.200000000000003,5.6489639282226562,
94.299999999999997,5.5927505493164062,
94.400000000000006,5.587646484375,
94.5,5.6106414794921875,
94.599999999999994,5.6285247802734375,
94.700000000000003,5.6387405395507812,
94.799999999999997,5.6540756225585938,
94.900000000000006,5.6770706176757812,
95,5.697509765625,
95.099999999999994,5.697509765625,
95.200000000000003,5.7026214599609375,
95.299999999999997,5.7102813720703125,
95.400000000000006,5.697509765625,
95.5,5.687286376953125,
95.599999999999994,5.697509765625,
95.700000000000003,5.725616455078125,
95.799999999999997,5.761383056640625,
95.900000000000006,5.7767105102539062,
96,5.779266357421875,
96.099999999999994,5.7818222045898438,
96.200000000000003,5.78948974609375,
96.299999999999997,5.7946014404296875,
96.400000000000006,5.8022613525390625,
96.5,5.8099288940429688,
96.599999999999994,5.7741622924804688,
96.700000000000003,5.7205047607421875,
96.799999999999997,5.6949539184570312,
96.900000000000006,5.6898422241210938,
97,5.7102813720703125,
97.099999999999994,5.7281723022460938,
97.200000000000003,5.7409439086914062,
97.299999999999997,5.7511672973632812,
97.400000000000006,5.7588272094726562,
97.5,5.779266357421875,
97.599999999999994,5.8099288940429688,
97.700000000000003,5.8278121948242188,
97.799999999999997,5.7869338989257812,
97.900000000000006,5.7077255249023438,
98,5.6745147705078125,
98.099999999999994,5.7511672973632812,
98.200000000000003,5.95556640625,
98.299999999999997,6.1957321166992188,
98.400000000000006,6.479339599609375,
98.5,6.8523712158203125,
98.599999999999994,7.2764968872070312,
98.700000000000003,7.6878509521484375,
98.799999999999997,8.03277587890625,
98.900000000000006,8.226959228515625,
99,8.2755050659179688,
99.099999999999994,8.2346267700195312,
99.200000000000003,8.10687255859375,
99.299999999999997,7.9280242919921875,
99.400000000000006,7.7287368774414062,
99.5,7.5524368286132812,
99.599999999999994,7.3914718627929688,
99.700000000000003,7.2228469848632812,
99.799999999999997,7.059326171875,
99.900000000000006,6.9009170532226562,
100,6.7169570922851562,0
100.09999999999999,6.4921112060546875,
100.2,6.2902679443359375,
100.3,6.1548538208007812,
100.40000000000001,6.0756454467773438,
100.5,6.001556396484375,
100.59999999999999,5.9223480224609375,
100.7,5.9070205688476562,
100.8,5.917236328125,
100.90000000000001,5.89935302734375,
101,5.8789138793945312,
101.09999999999999,5.8763580322265625,
101.2,5.835479736328125,
101.3,5.761383056640625,
101.40000000000001,5.7588272094726562,
101.5,5.807373046875,
101.59999999999999,5.8201522827148438,
101.7,5.7997055053710938,
101.8,5.8124847412109375,
101.90000000000001,5.8405914306640625,
102,5.9044647216796875,
102.09999999999999,6.0960922241210938,
102.2,6.4103546142578125,
102.3,6.80126953125,
102.40000000000001,7.2381744384765625,
102.5,7.7466201782226562,
102.59999999999999,8.3036117553710938,
102.7,8.7890625,
102.8,9.2004165649414062,
102.90000000000001,9.4916839599609375,
103,9.642425537109375,
103.09999999999999,9.7114105224609375,
103.2,9.642425537109375,
103.3,9.3971481323242188,
103.40000000000001,9.0445556640625,
103.5,8.6076507568359375,
103.59999999999999,8.1477508544921875,
103.7,7.7517318725585938,
103.8,7.48089599609375,
103.90000000000001,7.2407302856445312,
104,6.9162445068359375,
104.09999999999999,6.589202880859375,
104.2,6.3439254760742188,
104.3,6.1650772094726562,
104.40000000000001,6.0296554565429688,
104.5,5.9121322631835938,
104.59999999999999,5.78948974609375,
104.7,5.687286376953125,
104.8,5.6310806274414062,
104.90000000000001,5.6285247802734375,
105,5.6464080810546875,
105.09999999999999,5.651519775390625,
105.2,5.651519775390625,
105.3,5.6745147705078125,
105.40000000000001,5.7102813720703125,
105.5,5.71539306640625,
105.59999999999999,5.7179489135742188,
105.7,5.725616455078125,
105.8,5.6949539184570312,
105.90000000000001,5.6591873168945312,
106,5.6745147705078125,
106.09999999999999,5.725616455078125,
106.2,5.7690505981445312,
106.3,5.8048171997070312,
106.40000000000001,5.835479736328125,
106.5,5.8891372680664062,
106.59999999999999,5.9990005493164062,
106.7,6.2570571899414062,
106.8,6.6556320190429688,
106.90000000000001,7.0720977783203125,
107,7.5882110595703125,
107.09999999999999,8.0838775634765625,
107.2,8.4441375732421875,
107.3,8.8733749389648438,
107.40000000000001,9.2719573974609375,
107.5,9.43292236328125,
107.59999999999999,9.5300064086914062,
107.7,9.6270980834960938,
107.8,9.6041030883789062,
107.90000000000001,9.4124755859375,
108,9.0956573486328125,
108.09999999999999,8.7660675048828125,
108.2,8.4517974853515625,
108.3,8.0481109619140625,
108.40000000000001,7.5473251342773438,
108.5,7.02099609375,
108.59999999999999,6.5585403442382812,
108.7,6.2519454956054688,
108.8,6.0322113037109375,
108.90000000000001,5.8942413330078125,
109,5.7741622924804688,
109.09999999999999,5.6310806274414062,
109.2,5.5544281005859375,
109.3,5.5212173461914062,
109.40000000000001,5.5186614990234375,
109.5,5.5391006469726562,
109.59999999999999,5.5518722534179688,
109.7,5.5569839477539062,
109.8,5.5723114013671875,
109.90000000000001,5.5697555541992188,
110,5.5697555541992188,0
110.09999999999999,5.595306396484375,
110.2,5.5723114013671875,
110.3,5.5212173461914062,
110.40000000000001,5.5058822631835938,
110.5,5.53143310546875,
110.59999999999999,5.5825347900390625,
110.7,5.6617355346679688,
110.8,5.82525634765625,
110.90000000000001,6.0986404418945312,
111,6.4870071411132812,
111.09999999999999,6.8906936645507812,
111.2,7.215179443359375,
111.3,7.5396652221679688,
111.40000000000001,7.8794784545898438,
111.5,8.0532150268554688,
111.59999999999999,7.9178009033203125,
111.7,7.7338409423828125,
111.8,7.7772750854492188,
111.90000000000001,7.8334884643554688,
112,7.7517318725585938,
112.09999999999999,7.6163101196289062,
112.2,7.399139404296875,
112.3,7.1538619995117188,
112.40000000000001,6.8447036743164062,
112.5,6.5943145751953125,
112.59999999999999,6.3490371704101562,
112.7,6.1344146728515625,
112.8,5.9811172485351562,
112.90000000000001,5.8763580322265625,
113,5.82525634765625,
113.09999999999999,5.78948974609375,
113.2,5.761383056640625,
113.3,5.743499755859375,
113.40000000000001,5.7460556030273438,
113.5,5.7741622924804688,
113.59999999999999,5.8022613525390625,
113.7,5.8048171997070312,
113.8,5.761383056640625,
113.90000000000001,5.7051773071289062,
114,5.67962646484375,
114.09999999999999,5.6847305297851562,
114.2,5.7460556030273438,
114.3,5.7997055053710938,
114.40000000000001,5.8048171997070312,
114.5,5.8022613525390625,
114.59999999999999,5.7946014404296875,
114.7,5.817596435546875,
114.8,5.8431472778320312,
114.90000000000001,5.82525634765625,
115,5.7639389038085938,
115.09999999999999,5.687286376953125,
115.2,5.6540756225585938,
115.3,5.6745147705078125,
115.40000000000001,5.687286376953125,
115.5,5.6617355346679688,
115.59999999999999,5.669403076171875,
115.7,5.7179489135742188,
115.8,5.7486114501953125,
115.90000000000001,5.82525634765625,
116,6.055206298828125,
116.09999999999999,6.4997787475585938,
116.2,7.1308670043945312,
116.3,7.8283767700195312,
116.40000000000001,8.5642166137695312,
116.5,9.32049560546875,
116.59999999999999,10.030792236328125,
116.7,10.771736145019531,
116.8,11.497360229492188,
116.90000000000001,12.087562561035156,
117,12.3558349609375,
117.09999999999999,11.911270141601562,
117.2,10.986358642578125,
117.3,10.127876281738281,
117.40000000000001,9.4201431274414062,
117.5,8.95257568359375,
117.59999999999999,8.7941665649414062,
117.7,8.5974349975585938,
117.8,8.209075927734375,
117.90000000000001,7.9407958984375,
118,7.859039306640625,
118.09999999999999,7.8232650756835938,
118.2,7.8564834594726562,
118.3,7.905029296875,
118.40000000000001,7.7798309326171875,
118.5,7.48089599609375,
118.59999999999999,7.1461944580078125,
118.7,6.8498153686523438,
118.8,6.5917587280273438,
118.90000000000001,6.3388137817382812,
119,6.0909805297851562,
119.09999999999999,5.89935302734375,
119.2,5.779266357421875,
119.3,5.7205047607421875,
119.40000000000001,5.7000656127929688,
119.5,5.67962646484375,
119.59999999999999,5.669403076171875,
119.7,5.6591873168945312,
119.8,5.64129638671875,
119.90000000000001,5.6234130859375,
120,5.6131973266601562,8.645533561706543
120.09999999999999,5.6208572387695312,
120.2,5.5978622436523438,
120.3,5.5544281005859375,
120.40000000000001,5.5569839477539062,
120.5,5.5927505493164062,
120.59999999999999,5.67962646484375,
120.7,5.7767105102539062,
120.8,5.8584747314453125,
120.90000000000001,6.001556396484375,
121,6.2723846435546875,
121.09999999999999,6.6377487182617188,
121.2,7.0976486206054688,
121.3,7.5856552124023438,
121.40000000000001,8.07110595703125,
121.5,8.5974349975585938,
121.59999999999999,9.0982131958007812,
121.7,9.4814605712890625,
121.8,9.6960830688476562,
121.90000000000001,9.7190780639648438,
122,9.6117706298828125,
122.09999999999999,9.46868896484375,
122.2,9.294952392578125,
122.3,9.0113449096679688,
122.40000000000001,8.6076507568359375,
122.5,8.301055908203125,
122.59999999999999,8.0353317260742188,
122.7,7.6827468872070312,
122.8,7.3761444091796875,
122.90000000000001,7.0695419311523438,
123,6.7169570922851562,
123.09999999999999,6.41546630859375,
123.2,6.2289505004882812,
123.3,6.0782012939453125,
123.40000000000001,5.909576416015625,
123.5,5.7971572875976562,
123.59999999999999,5.743499755859375,
123.7,5.7383880615234375,
123.8,5.7588272094726562,
123.90000000000001,5.7588272094726562,
124,5.7511672973632812,
124.09999999999999,5.7588272094726562,
124.2,5.7690505981445312,
124.3,5.7920455932617188,
124.40000000000001,5.8048171997070312,
124.5,5.7537155151367188,
124.59999999999999,5.6821823120117188,
124.7,5.6540756225585938,
124.8,5.6438522338867188,
124.90000000000001,5.633636474609375,
125,5.6234130859375,
125.09999999999999,5.6438522338867188,
125.2,5.7077255249023438,
125.3,5.917236328125,
125.40000000000001,6.1906204223632812,
125.5,6.4129104614257812,
125.59999999999999,6.7987136840820312,
125.7,7.3659210205078125,
125.8,7.9612350463867188,
125.90000000000001,8.7072982788085938,
126,9.606658935546875,
126.09999999999999,10.383377075195312,
126.2,10.919929504394531,
126.3,11.218864440917969,
126.40000000000001,11.336395263671875,
126.5,11.285293579101562,
126.59999999999999,11.080894470214844,
126.7,10.83050537109375,
126.8,10.585220336914062,
126.90000000000001,10.337387084960938,
127,10.046119689941406,
127.09999999999999,9.76251220703125,
127.2,9.4993515014648438,
127.3,9.13653564453125,
127.40000000000001,8.5693283081054688,
127.5,7.9561309814453125,
127.59999999999999,7.5243301391601562,
127.7,7.2586135864257812,
127.8,7.0516586303710938,
127.90000000000001,6.8421478271484375,
128,6.645416259765625,
128.09999999999999,6.5176620483398438,
128.19999999999999,6.4384613037109375,
128.30000000000001,6.34136962890625,
128.40000000000001,6.23150634765625,
128.5,6.1420822143554688,
128.59999999999999,6.0705413818359375,
128.69999999999999,5.9913330078125,
128.80000000000001,5.9300155639648438,
128.90000000000001,5.8967971801757812,
129,5.8508071899414062,
129.09999999999999,5.7971572875976562,
129.19999999999999,5.7511672973632812,
129.30000000000001,5.6898422241210938,
129.40000000000001,5.6310806274414062,
129.5,5.60552978515625,
129.59999999999999,5.6131973266601562,
129.69999999999999,5.6438522338867188,
129.80000000000001,5.6821823120117188,
129.90000000000001,5.7179489135742188,
130,5.7562713623046875,10.300429344177246
130.09999999999999,5.8099288940429688,
130.19999999999999,5.8661422729492188,
130.30000000000001,5.9223480224609375,
130.40000000000001,5.9530105590820312,
130.5,5.9146804809570312,
130.59999999999999,5.8482513427734375,
130.69999999999999,5.8022613525390625,
130.80000000000001,5.7767105102539062,
130.90000000000001,5.7690505981445312,
