"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83,3.1067352294921875,
83.099999999999994,3.1987152099609375,
83.200000000000003,3.260040283203125,
83.299999999999997,3.3443527221679688,
83.400000000000006,3.4414443969726562,
83.5,3.50787353515625,
83.599999999999994,3.5283126831054688,
83.700000000000003,3.5027618408203125,
83.799999999999997,3.4491119384765625,
83.900000000000006,3.3775711059570312,
84,3.2932510375976562,
84.099999999999994,3.2089385986328125,
84.200000000000003,3.093963623046875,
84.299999999999997,3.001983642578125,
84.400000000000006,2.9585494995117188,
84.5,2.9304428100585938,
84.599999999999994,2.9151153564453125,
84.700000000000003,2.892120361328125,
84.799999999999997,2.8665695190429688,
84.900000000000006,2.8486862182617188,
85,2.84613037109375,
85.099999999999994,2.8333511352539062,
85.200000000000003,2.77203369140625,
85.299999999999997,2.7209320068359375,
85.400000000000006,2.7004928588867188,
85.5,2.7004928588867188,
85.599999999999994,2.726043701171875,
85.700000000000003,2.7643661499023438,
85.799999999999997,2.8205795288085938,
85.900000000000006,2.9125595092773438,
86,3.037750244140625,
86.099999999999994,3.1603927612304688,
86.200000000000003,3.2344894409179688,
86.299999999999997,3.2983627319335938,
86.400000000000006,3.387786865234375,
86.5,3.4746627807617188,
86.599999999999994,3.5640869140625,
86.700000000000003,3.6483993530273438,
86.799999999999997,3.7224960327148438,
86.900000000000006,3.7761459350585938,
87,3.7863693237304688,
87.099999999999994,3.7454910278320312,
87.200000000000003,3.6739501953125,
87.299999999999997,3.6228485107421875,
87.400000000000006,3.58197021484375,
87.5,3.5513076782226562,
87.599999999999994,3.5436477661132812,
87.700000000000003,3.5206527709960938,
87.799999999999997,3.4848785400390625,
87.900000000000006,3.4542160034179688,
88,3.39801025390625,
88.099999999999994,3.2983627319335938,
88.200000000000003,3.21405029296875,
88.299999999999997,3.1603927612304688,
88.400000000000006,3.1169586181640625,
88.5,3.0633010864257812,
88.599999999999994,3.001983642578125,
88.700000000000003,2.9508819580078125,
88.799999999999997,2.910003662109375,
88.900000000000006,2.8691253662109375,
89,2.8026962280273438,
89.099999999999994,2.7311553955078125,
89.200000000000003,2.6953811645507812,
89.299999999999997,2.6826095581054688,
89.400000000000006,2.6928253173828125,
89.5,2.7030487060546875,
89.599999999999994,2.726043701171875,
89.700000000000003,2.7975845336914062,
89.799999999999997,2.92022705078125,
89.900000000000006,2.9968719482421875,
90,2.9866561889648438,7.7319588661193848
90.099999999999994,2.95599365234375,
90.200000000000003,2.984100341796875,
90.299999999999997,3.058197021484375,
90.400000000000006,3.1246261596679688,
90.5,3.185943603515625,
90.599999999999994,3.260040283203125,
90.700000000000003,3.3392410278320312,
90.799999999999997,3.43377685546875,
90.900000000000006,3.5104293823242188,
91,3.5845260620117188,
91.099999999999994,3.7122726440429688,
91.200000000000003,3.8809051513671875,
91.299999999999997,4.0980758666992188,
91.400000000000006,4.3433609008789062,
91.5,4.6014175415039062,
91.599999999999994,4.8748016357421875,
91.700000000000003,5.1532974243164062,
91.799999999999997,5.4190139770507812,
91.900000000000006,5.7026214599609375,
92,6.001556396484375,
92.099999999999994,6.277496337890625,
92.200000000000003,6.4895553588867188,
92.299999999999997,6.6121978759765625,
92.400000000000006,6.7578353881835938,
92.5,6.8983612060546875,
92.599999999999994,6.8753662109375,
92.700000000000003,6.7578353881835938,
92.799999999999997,6.4844512939453125,
92.900000000000006,6.2008438110351562,
93,6.1216354370117188,
93.099999999999994,6.0347671508789062,
93.200000000000003,5.9044647216796875,
93.299999999999997,5.8048171997070312,
93.400000000000006,5.7358322143554688,
93.5,5.6642913818359375,
93.599999999999994,5.6080856323242188,
93.700000000000003,5.5672073364257812,
93.799999999999997,5.4931106567382812,
93.900000000000006,5.4190139770507812,
94,5.3883514404296875,
94.099999999999994,5.3730239868164062,
94.200000000000003,5.3270339965820312,
94.299999999999997,5.2682723999023438,
94.400000000000006,5.181396484375,
94.5,5.099639892578125,
94.599999999999994,5.0357666015625,
94.700000000000003,4.9207916259765625,
94.799999999999997,4.7981491088867188,
94.900000000000006,4.7061691284179688,
95,4.6141891479492188,
95.099999999999994,4.5094375610351562,
95.200000000000003,4.3970108032226562,
95.299999999999997,4.2820358276367188,
95.400000000000006,4.1517333984375,
95.5,3.9805526733398438,
95.599999999999994,3.7914810180664062,
95.700000000000003,3.61773681640625,
95.799999999999997,3.4567718505859375,
95.900000000000006,3.3111419677734375,
96,3.1629486083984375,
96.099999999999994,2.99176025390625,
96.200000000000003,2.818023681640625,
96.299999999999997,2.69793701171875,
96.400000000000006,2.651947021484375,
96.5,2.6315078735351562,
96.599999999999994,2.6136245727539062,
96.700000000000003,2.58807373046875,
96.799999999999997,2.5727462768554688,
96.900000000000006,2.5625228881835938,
97,2.5855178833007812,
97.099999999999994,2.6672821044921875,
97.200000000000003,2.7694778442382812,
97.299999999999997,2.8767852783203125,
97.400000000000006,2.9687652587890625,
97.5,3.0224227905273438,
97.599999999999994,3.0454177856445312,
97.700000000000003,3.0224227905273438,
97.799999999999997,2.9892120361328125,
97.900000000000006,2.9713211059570312,
98,2.9968719482421875,
98.099999999999994,3.0403060913085938,
98.200000000000003,3.0428619384765625,
98.299999999999997,3.0454177856445312,
98.400000000000006,3.0505294799804688,
98.5,3.019866943359375,
98.599999999999994,2.9815444946289062,
98.700000000000003,2.9687652587890625,
98.799999999999997,2.9994277954101562,
98.900000000000006,3.1016311645507812,
99,3.24981689453125,
99.099999999999994,3.426116943359375,
99.200000000000003,3.599853515625,
99.299999999999997,3.7122726440429688,
99.400000000000006,3.794036865234375,
99.5,3.8630218505859375,
99.599999999999994,3.8936767578125,
99.700000000000003,3.87579345703125,
99.799999999999997,3.8502426147460938,
99.900000000000006,3.8246917724609375,
100,3.7403793334960938,4.7318611145019531
100.09999999999999,3.5845260620117188,
100.2,3.4567718505859375,
100.3,3.3826751708984375,
100.40000000000001,3.3315811157226562,
100.5,3.2804794311523438,
100.59999999999999,3.2063827514648438,
100.7,3.1144027709960938,
100.8,3.0249786376953125,
100.90000000000001,2.9534378051757812,
101,2.874237060546875,
101.09999999999999,2.8052520751953125,
101.2,2.7745895385742188,
101.3,2.7694778442382812,
101.40000000000001,2.7848052978515625,
101.5,2.8103561401367188,
101.59999999999999,2.8410186767578125,
101.7,2.8614578247070312,
101.8,2.864013671875,
101.90000000000001,2.8895645141601562,
102,2.8997802734375,
102.09999999999999,2.8997802734375,
102.2,2.9585494995117188,
102.3,3.058197021484375,
102.40000000000001,3.2166061401367188,
102.5,3.4312210083007812,
102.59999999999999,3.6841659545898438,
102.7,3.995880126953125,
102.8,4.3612442016601562,
102.90000000000001,4.6908416748046875,
103,4.8901290893554688,
103.09999999999999,5.081756591796875,
103.2,5.3781356811523438,
103.3,5.67962646484375,
103.40000000000001,5.9811172485351562,
103.5,6.3183746337890625,
103.59999999999999,6.6275253295898438,
103.7,6.9188003540039062,
103.8,7.1436386108398438,
103.90000000000001,7.3863601684570312,
104,7.618865966796875,
104.09999999999999,7.84881591796875,
104.2,8.014892578125,
104.3,8.1503067016601562,
104.40000000000001,8.2678375244140625,
104.5,8.3291549682617188,
104.59999999999999,8.3981475830078125,
104.7,8.4160308837890625,
104.8,8.318939208984375,
104.90000000000001,8.1835250854492188,
105,8.025115966796875,
105.09999999999999,7.8615951538085938,
105.2,7.6955184936523438,
105.3,7.537109375,
105.40000000000001,7.37103271484375,
105.5,7.2407302856445312,
105.59999999999999,7.1027603149414062,
105.7,6.9443511962890625,
105.8,6.8217086791992188,
105.90000000000001,6.7016220092773438,
106,6.6096420288085938,
106.09999999999999,6.5381011962890625,
106.2,6.4589004516601562,
106.3,6.3745803833007812,
106.40000000000001,6.295379638671875,
106.5,6.2161712646484375,
106.59999999999999,6.1216354370117188,
106.7,6.0347671508789062,
106.8,5.927459716796875,
106.90000000000001,5.7946014404296875,
107,5.6898422241210938,
107.09999999999999,5.6029739379882812,
107.2,5.4931106567382812,
107.3,5.3628005981445312,
107.40000000000001,5.2171707153320312,
107.5,5.0689773559570312,
107.59999999999999,4.9565582275390625,
107.7,4.8390274047851562,
107.8,4.6831741333007812,
107.90000000000001,4.5324325561523438,
108,4.4021224975585938,
108.09999999999999,4.2667083740234375,
108.2,4.1491775512695312,
108.3,4.05975341796875,
108.40000000000001,4.013763427734375,
108.5,3.9677734375,
108.59999999999999,3.8527984619140625,
108.7,3.702056884765625,
108.8,3.5334243774414062,
108.90000000000001,3.3290252685546875,
109,3.1220703125,
109.09999999999999,2.9866561889648438,
109.2,2.92022705078125,
109.3,2.8691253662109375,
109.40000000000001,2.8435745239257812,
109.5,2.8384628295898438,
109.59999999999999,2.8333511352539062,
109.7,2.8333511352539062,
109.8,2.8410186767578125,
109.90000000000001,2.8665695190429688,
110,2.88189697265625,4.8701295852661133
110.09999999999999,2.892120361328125,
110.2,2.945770263671875,
110.3,3.0479736328125,
110.40000000000001,3.1961669921875,
110.5,3.380126953125,
110.59999999999999,3.571746826171875,
110.7,3.755706787109375,
110.8,3.9345626831054688,
110.90000000000001,4.0827484130859375,
111,4.1926116943359375,
111.09999999999999,4.3024826049804688,
111.2,4.3944625854492188,
111.3,4.4225616455078125,
111.40000000000001,4.3740158081054688,
111.5,4.2692642211914062,
111.59999999999999,4.1568450927734375,
111.7,4.0367584228515625,
111.8,3.8834609985351562,
111.90000000000001,3.7250518798828125,
112,3.5768585205078125,
112.09999999999999,3.4542160034179688,
112.2,3.3673477172851562,
112.3,3.277923583984375,
112.40000000000001,3.1808319091796875,
112.5,3.1425094604492188,
112.59999999999999,3.1578369140625,
112.7,3.129730224609375,
112.8,3.06585693359375,
112.90000000000001,3.0888519287109375,
113,3.242156982421875,
113.09999999999999,3.4465560913085938,
113.2,3.6535110473632812,
113.3,3.8604660034179688,
113.40000000000001,4.0571975708007812,
113.5,4.289703369140625,
113.59999999999999,4.583526611328125,
113.7,4.9310073852539062,
113.8,5.2606048583984375,
113.90000000000001,5.5723114013671875,
114,5.8456954956054688,
114.09999999999999,6.0424346923828125,
114.2,6.2187271118164062,
114.3,6.4077987670898438,
114.40000000000001,6.6121978759765625,
114.5,6.8370361328125,
114.59999999999999,7.031219482421875,
114.7,7.197296142578125,
114.8,7.3505935668945312,
114.90000000000001,7.4553451538085938,
115,7.5166702270507812,
115.09999999999999,7.44512939453125,
115.2,7.2586135864257812,
115.3,7.07720947265625,
115.40000000000001,6.8881378173828125,
115.5,6.681182861328125,
115.59999999999999,6.45123291015625,
115.7,6.2008438110351562,
115.8,5.909576416015625,
115.90000000000001,5.467559814453125,
116,5.0792007446289062,
116.09999999999999,4.9999923706054688,
116.2,4.97955322265625,
116.3,4.8926849365234375,
116.40000000000001,4.7930374145507812,
116.5,4.7189407348632812,
116.59999999999999,4.8185882568359375,
116.7,4.9974365234375,
116.8,5.1098556518554688,
116.90000000000001,5.1430740356445312,
117,5.1098556518554688,
117.09999999999999,5.1379623413085938,
117.2,5.2708206176757812,
117.3,5.3142623901367188,
117.40000000000001,5.283599853515625,
117.5,5.1865081787109375,
117.59999999999999,4.9540023803710938,
117.7,4.7368316650390625,
117.8,4.5145416259765625,
117.90000000000001,4.1849517822265625,
118,3.7889251708984375,
118.09999999999999,3.43377685546875,
118.2,3.13995361328125,
118.3,2.92022705078125,
118.40000000000001,2.7592620849609375,
118.5,2.60595703125,
118.59999999999999,2.5165328979492188,
118.7,2.5165328979492188,
118.8,2.542083740234375,
118.90000000000001,2.5497512817382812,
119,2.5957412719726562,
119.09999999999999,2.6723861694335938,
119.2,2.6928253173828125,
119.3,2.6749420166015625,
119.40000000000001,2.6774978637695312,
119.5,2.726043701171875,
119.59999999999999,2.7464828491210938,
119.7,2.7592620849609375,
119.8,2.7490386962890625,
119.90000000000001,2.6596145629882812,
120,2.6289520263671875,5.342832088470459
120.09999999999999,2.7030487060546875,
120.2,2.7797012329101562,
120.3,2.8052520751953125,
120.40000000000001,2.7413711547851562,
120.5,2.7183761596679688,
120.59999999999999,2.7209320068359375,
120.7,2.6391754150390625,
120.8,2.6468353271484375,
120.90000000000001,2.6596145629882812,
121,2.6851654052734375,
121.09999999999999,2.7388153076171875,
121.2,2.84613037109375,
121.3,2.966217041015625,
121.40000000000001,2.9074478149414062,
121.5,2.8589019775390625,
121.59999999999999,2.9048919677734375,
121.7,2.9151153564453125,
121.8,2.892120361328125,
121.90000000000001,2.973876953125,
122,3.168060302734375,
122.09999999999999,3.242156982421875,
122.2,3.1961669921875,
122.3,3.1808319091796875,
122.40000000000001,3.0607452392578125,
122.5,2.8793411254882812,
122.59999999999999,2.8997802734375,
122.7,3.06585693359375,
122.8,3.21405029296875,
122.90000000000001,3.3009185791015625,
123,3.3903427124023438,
123.09999999999999,3.4644393920898438,
123.2,3.4107818603515625,
123.3,3.295806884765625,
123.40000000000001,3.1552810668945312,
123.5,3.0556411743164062,
123.59999999999999,3.0479736328125,
123.7,3.0428619384765625,
123.8,3.0633010864257812,
123.90000000000001,3.0862960815429688,
124,3.06585693359375,
124.09999999999999,3.1169586181640625,
124.2,3.24981689453125,
124.3,3.39801025390625,
124.40000000000001,3.5129852294921875,
124.5,3.571746826171875,
124.59999999999999,3.5743026733398438,
124.7,3.461883544921875,
124.8,3.3009185791015625,
124.90000000000001,3.1808319091796875,
125,3.0888519287109375,
125.09999999999999,3.23193359375,
125.2,3.4210052490234375,
125.3,3.4363327026367188,
125.40000000000001,3.5487518310546875,
125.5,3.9090118408203125,
125.59999999999999,4.4992141723632812,
125.7,5.191619873046875,
125.8,5.8559188842773438,
125.90000000000001,6.4282379150390625,
126,6.8881378173828125,
126.09999999999999,7.3148269653320312,
126.2,7.7134017944335938,
126.3,8.0097808837890625,
126.40000000000001,8.531005859375,
126.5,9.2336273193359375,
126.59999999999999,9.7063064575195312,
126.7,9.8596038818359375,
126.8,9.7676239013671875,
126.90000000000001,9.2004165649414062,
127,8.2857208251953125,
127.09999999999999,7.5166702270507812,
127.2,6.939239501953125,
127.3,6.571319580078125,
127.40000000000001,6.2596054077148438,
127.5,5.853363037109375,
127.59999999999999,5.3909072875976562,
127.7,4.9948806762695312,
127.8,4.6780624389648438,
127.90000000000001,4.437896728515625,
128,4.2590408325195312,
128.09999999999999,4.0571975708007812,
128.19999999999999,3.9422225952148438,
128.30000000000001,3.9575576782226562,
128.40000000000001,3.8962326049804688,
128.5,3.7122726440429688,
128.59999999999999,3.5053176879882812,
128.69999999999999,3.3673477172851562,
128.80000000000001,3.3290252685546875,
128.90000000000001,3.2753677368164062,
129,3.1578369140625,
129.09999999999999,3.1016311645507812,
129.19999999999999,3.0888519287109375,
129.30000000000001,3.1092910766601562,
129.40000000000001,3.1322860717773438,
129.5,3.0965194702148438,
129.59999999999999,3.0709686279296875,
129.69999999999999,3.0862960815429688,
129.80000000000001,3.1450653076171875,
129.90000000000001,3.2268218994140625,
130,3.3085861206054688,5.4446463584899902
130.09999999999999,3.3775711059570312,
130.19999999999999,3.4031219482421875,
130.30000000000001,3.3852310180664062,
130.40000000000001,3.3928985595703125,
130.5,3.3775711059570312,
130.59999999999999,3.2906951904296875,
130.69999999999999,3.2063827514648438,
130.80000000000001,3.1476211547851562,
130.90000000000001,3.1476211547851562,
