"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83.799999999999997,6.3822479248046875,
83.900000000000006,6.3337020874023438,
84,6.2800521850585938,
84.099999999999994,6.2647171020507812,
84.200000000000003,6.2826004028320312,
84.299999999999997,6.313262939453125,
84.400000000000006,6.3337020874023438,
84.5,6.3439254760742188,
84.599999999999994,6.3541412353515625,
84.700000000000003,6.3643646240234375,
84.799999999999997,6.37713623046875,
84.900000000000006,6.3899154663085938,
85,6.3822479248046875,
85.099999999999994,6.3285903930664062,
85.200000000000003,6.2826004028320312,
85.299999999999997,6.2800521850585938,
85.400000000000006,6.3055953979492188,
85.5,6.3337020874023438,
85.599999999999994,6.3541412353515625,
85.700000000000003,6.37713623046875,
85.799999999999997,6.4026870727539062,
85.900000000000006,6.423126220703125,
86,6.4384613037109375,
86.099999999999994,6.461456298828125,
86.200000000000003,6.4716720581054688,
86.299999999999997,6.4589004516601562,
86.400000000000006,6.52532958984375,
86.5,6.7322845458984375,
86.599999999999994,7.0746536254882812,
86.700000000000003,7.509002685546875,
86.799999999999997,7.9586868286132812,
86.900000000000006,8.3955917358398438,
87,8.8503799438476562,
87.099999999999994,9.32049560546875,
87.200000000000003,9.7931747436523438,
87.299999999999997,10.20452880859375,
87.400000000000006,10.495796203613281,
87.5,10.741081237792969,
87.599999999999994,10.981246948242188,
87.700000000000003,11.2904052734375,
87.799999999999997,11.645545959472656,
87.900000000000006,11.913825988769531,
88,12.105445861816406,
88.099999999999994,12.307296752929688,
88.200000000000003,12.565345764160156,
88.299999999999997,12.721206665039062,
88.400000000000006,12.736534118652344,
88.5,12.887275695800781,
88.599999999999994,13.181106567382812,
88.700000000000003,13.510696411132812,
88.799999999999997,13.732986450195312,
88.900000000000006,13.526031494140625,
89,12.976699829101562,
89.099999999999994,12.371170043945312,
89.200000000000003,11.696647644042969,
89.299999999999997,10.925041198730469,
89.400000000000006,10.224967956542969,
89.5,9.6730880737304688,
89.599999999999994,9.2336273193359375,
89.700000000000003,8.8018341064453125,
89.799999999999997,8.36492919921875,
89.900000000000006,7.9944534301757812,
90,7.6725234985351562,6.9605569839477539
90.099999999999994,7.3940277099609375,
90.200000000000003,7.197296142578125,
90.299999999999997,7.02099609375,
90.400000000000006,6.8217086791992188,
90.5,6.6786270141601562,
90.599999999999994,6.6045303344726562,
90.700000000000003,6.5457687377929688,
90.799999999999997,6.4844512939453125,
90.900000000000006,6.4282379150390625,
91,6.3822479248046875,
91.099999999999994,6.3490371704101562,
91.200000000000003,6.3285903930664062,
91.299999999999997,6.3209304809570312,
91.400000000000006,6.3183746337890625,
91.5,6.3183746337890625,
91.599999999999994,6.26727294921875,
91.700000000000003,6.1906204223632812,
91.799999999999997,6.1676254272460938,
91.900000000000006,6.17529296875,
92,6.2008438110351562,
92.099999999999994,6.2187271118164062,
92.200000000000003,6.2289505004882812,
92.299999999999997,6.239166259765625,
92.400000000000006,6.2545013427734375,
92.5,6.2723846435546875,
92.599999999999994,6.2800521850585938,
92.700000000000003,6.2902679443359375,
92.799999999999997,6.28515625,
92.900000000000006,6.2366104125976562,
93,6.1906204223632812,
93.099999999999994,6.1804046630859375,
93.200000000000003,6.1982879638671875,
93.299999999999997,6.2110671997070312,
93.400000000000006,6.2008438110351562,
93.5,6.2059555053710938,
93.599999999999994,6.2749404907226562,
93.700000000000003,6.3643646240234375,
93.799999999999997,6.4103546142578125,
93.900000000000006,6.3720321655273438,
94,6.3081512451171875,
94.099999999999994,6.2519454956054688,
94.200000000000003,6.2263946533203125,
94.299999999999997,6.2570571899414062,
94.400000000000006,6.2800521850585938,
94.5,6.3030471801757812,
94.599999999999994,6.3439254760742188,
94.700000000000003,6.3899154663085938,
94.799999999999997,6.4435653686523438,
94.900000000000006,6.5074462890625,
95,6.5483245849609375,
95.099999999999994,6.553436279296875,
95.200000000000003,6.5687637329101562,
95.299999999999997,6.5355453491210938,
95.400000000000006,6.4256820678710938,
95.5,6.3669204711914062,
95.599999999999994,6.4026870727539062,
95.700000000000003,6.4767837524414062,
95.799999999999997,6.5329971313476562,
95.900000000000006,6.56109619140625,
96,6.5764312744140625,
96.099999999999994,6.6275253295898438,
96.200000000000003,6.8038253784179688,
96.299999999999997,7.3097152709960938,
96.400000000000006,8.0864334106445312,
96.5,8.7813949584960938,
96.599999999999994,9.330718994140625,
96.700000000000003,9.8672714233398438,
96.799999999999997,10.293952941894531,
96.900000000000006,10.582672119140625,
97,10.825393676757812,
97.099999999999994,11.001686096191406,
97.200000000000003,11.144767761230469,
97.299999999999997,11.318511962890625,
97.400000000000006,11.356834411621094,
97.5,11.070671081542969,
97.599999999999994,10.656761169433594,
97.700000000000003,10.322059631347656,
97.799999999999997,10.018013000488281,
97.900000000000006,9.7190780639648438,
98,9.4252548217773438,
98.099999999999994,9.1544265747070312,
98.200000000000003,8.9755706787109375,
98.299999999999997,8.8963699340820312,
98.400000000000006,8.796722412109375,
98.5,8.5821075439453125,
98.599999999999994,8.3623733520507812,
98.700000000000003,8.226959228515625,
98.799999999999997,8.1400909423828125,
98.900000000000006,8.07110595703125,
99,7.9893417358398438,
99.099999999999994,7.784942626953125,
99.200000000000003,7.5064468383789062,
99.299999999999997,7.2918319702148438,
99.400000000000006,7.0848770141601562,
99.5,6.8728103637695312,
99.599999999999994,6.681182861328125,
99.700000000000003,6.4691162109375,
99.799999999999997,6.331146240234375,
99.900000000000006,6.2826004028320312,
100,6.2059555053710938,6.5837602615356445
100.09999999999999,6.1216354370117188,
100.2,6.0705413818359375,
100.3,6.0449905395507812,
100.40000000000001,6.00921630859375,
100.5,6.0296554565429688,
100.59999999999999,6.0884246826171875,
100.7,6.019439697265625,
100.8,5.8967971801757812,
100.90000000000001,5.8865814208984375,
101,5.9402313232421875,
101.09999999999999,6.0041122436523438,
101.2,6.0041122436523438,
101.3,5.927459716796875,
101.40000000000001,5.9070205688476562,
101.5,6.0449905395507812,
101.59999999999999,6.313262939453125,
101.7,6.52532958984375,
101.8,6.7348403930664062,
101.90000000000001,7.1845169067382812,
102,7.81304931640625,
102.09999999999999,8.5105667114257812,
102.2,9.2182998657226562,
102.3,9.8800430297851562,
102.40000000000001,10.567337036132812,
102.5,11.249526977539062,
102.59999999999999,11.678764343261719,
102.7,11.837173461914062,
102.8,11.926597595214844,
102.90000000000001,12.097785949707031,
103,12.442710876464844,
103.09999999999999,12.774856567382812,
103.2,12.948600769042969,
103.3,13.137664794921875,
103.40000000000001,13.439155578613281,
103.5,13.715095520019531,
103.59999999999999,13.758537292480469,
103.7,13.582237243652344,
103.8,13.071235656738281,
103.90000000000001,12.33795166015625,
104,11.816734313964844,
104.09999999999999,11.292961120605469,
104.2,10.493240356445312,
104.3,9.6322097778320312,
104.40000000000001,9.0062332153320312,
104.5,8.6638641357421875,
104.59999999999999,8.3444900512695312,
104.7,8.0276718139648438,
104.8,7.7823867797851562,
104.90000000000001,7.4860076904296875,
105,7.2177352905273438,
105.09999999999999,6.9801177978515625,
105.2,6.7757186889648438,
105.3,6.7527236938476562,
105.40000000000001,6.8268203735351562,
105.5,6.8600311279296875,
105.59999999999999,6.865142822265625,
105.7,6.7961578369140625,
105.8,6.6684112548828125,
105.90000000000001,6.6173095703125,
106,6.5866470336914062,
106.09999999999999,6.497222900390625,
106.2,6.4716720581054688,
106.3,6.5048904418945312,
106.40000000000001,6.5381011962890625,
106.5,6.5662078857421875,
106.59999999999999,6.515106201171875,
106.7,6.4895553588867188,
106.8,6.5304412841796875,
106.90000000000001,6.5176620483398438,
107,6.4359054565429688,
107.09999999999999,6.4026870727539062,
107.2,6.4563446044921875,
107.3,6.5074462890625,
107.40000000000001,6.5176620483398438,
107.5,6.52532958984375,
107.59999999999999,6.52532958984375,
107.7,6.5202178955078125,
107.8,6.5457687377929688,
107.90000000000001,6.5866470336914062,
108,6.6275253295898438,
108.09999999999999,6.607086181640625,
108.2,6.4818954467773438,
108.3,6.3924713134765625,
108.40000000000001,6.3975753784179688,
108.5,6.3899154663085938,
108.59999999999999,6.34136962890625,
108.7,6.2826004028320312,
108.8,6.2570571899414062,
108.90000000000001,6.3720321655273438,
109,6.6147537231445312,
109.09999999999999,6.89324951171875,
109.2,7.3148269653320312,
109.3,7.92291259765625,
109.40000000000001,8.4696807861328125,
109.5,8.9500274658203125,
109.59999999999999,9.596435546875,
109.7,10.477912902832031,
109.8,11.405380249023438,
109.90000000000001,12.148880004882812,
110,12.820846557617188,8.4985837936401367
110.09999999999999,13.288414001464844,
110.2,12.838729858398438,
110.3,11.543350219726562,
110.40000000000001,10.460029602050781,
110.5,9.8212814331054688,
110.59999999999999,9.3511581420898438,
110.7,9.0292282104492188,
110.8,8.5744400024414062,
110.90000000000001,8.0021209716796875,
111,7.600982666015625,
111.09999999999999,7.3531494140625,
111.2,7.0925369262695312,
111.3,6.8523712158203125,
111.40000000000001,6.7527236938476562,
111.5,6.74505615234375,
111.59999999999999,6.7195053100585938,
111.7,6.6581878662109375,
111.8,6.6096420288085938,
111.90000000000001,6.6198654174804688,
112,6.6735153198242188,
112.09999999999999,6.7527236938476562,
112.2,6.7884902954101562,
112.3,6.791046142578125,
112.40000000000001,6.7578353881835938,
112.5,6.7118453979492188,
112.59999999999999,6.7016220092773438,
112.7,6.7169570922851562,
112.8,6.7399520874023438,
112.90000000000001,6.7680511474609375,
113,6.7987136840820312,
113.09999999999999,6.8140411376953125,
113.2,6.829376220703125,
113.3,6.8395919799804688,
113.40000000000001,6.8523712158203125,
113.5,6.8523712158203125,
113.59999999999999,6.80126953125,
113.7,6.74505615234375,
113.8,6.737396240234375,
113.90000000000001,6.755279541015625,
114,6.7808303833007812,
114.09999999999999,6.7987136840820312,
114.2,6.8063812255859375,
114.3,6.8140411376953125,
114.40000000000001,6.8217086791992188,
114.5,6.829376220703125,
114.59999999999999,6.8421478271484375,
114.7,6.829376220703125,
114.8,6.7680511474609375,
114.90000000000001,6.7169570922851562,
115,6.70928955078125,
115.09999999999999,6.7195053100585938,
115.2,6.7348403930664062,
115.3,6.74505615234375,
115.40000000000001,6.7527236938476562,
115.5,6.7603912353515625,
115.59999999999999,6.7680511474609375,
115.7,6.7757186889648438,
115.8,6.791046142578125,
115.90000000000001,6.7680511474609375,
116,6.70928955078125,
116.09999999999999,6.681182861328125,
116.2,6.6888504028320312,
116.3,6.7118453979492188,
116.40000000000001,6.7271728515625,
116.5,6.737396240234375,
116.59999999999999,6.7527236938476562,
116.7,6.7629470825195312,
116.8,6.7706069946289062,
116.90000000000001,6.7859420776367188,
117,6.8165969848632812,
117.09999999999999,6.7808303833007812,
117.2,6.7246170043945312,
117.3,6.8600311279296875,
117.40000000000001,7.42724609375,
117.5,8.301055908203125,
117.59999999999999,9.10076904296875,
117.7,9.7778472900390625,
117.8,10.35272216796875,
117.90000000000001,10.840721130371094,
118,11.259742736816406,
118.09999999999999,11.6199951171875,
118.2,11.929153442382812,
118.3,12.256195068359375,
118.40000000000001,12.629226684570312,
118.5,12.953704833984375,
118.59999999999999,13.290969848632812,
118.7,13.572021484375,
118.8,13.681884765625,
118.90000000000001,13.566909790039062,
119,13.196434020996094,
119.09999999999999,12.7237548828125,
119.2,12.15399169921875,
119.3,11.499916076660156,
119.40000000000001,10.891822814941406,
119.5,10.357826232910156,
119.59999999999999,9.864715576171875,
119.7,9.386932373046875,
119.8,8.9474716186523438,
119.90000000000001,8.4901275634765625,
120,8.0302200317382812,8.3955221176147461
120.09999999999999,7.66485595703125,
120.2,7.388916015625,
120.3,7.1538619995117188,
120.40000000000001,6.92901611328125,
120.5,6.7603912353515625,
120.59999999999999,6.681182861328125,
120.7,6.6581878662109375,
120.8,6.653076171875,
120.90000000000001,6.653076171875,
121,6.653076171875,
121.09999999999999,6.6581878662109375,
121.2,6.6607437133789062,
121.3,6.6607437133789062,
121.40000000000001,6.6607437133789062,
121.5,6.6709671020507812,
121.59999999999999,6.6479721069335938,
121.7,6.5840911865234375,
121.8,6.5381011962890625,
121.90000000000001,6.5355453491210938,
122,6.5585403442382812,
122.09999999999999,6.5917587280273438,
122.2,6.6096420288085938,
122.3,6.6249771118164062,
122.40000000000001,6.6581878662109375,
122.5,6.6709671020507812,
122.59999999999999,6.6735153198242188,
122.7,6.6939620971679688,
122.8,6.7016220092773438,
122.90000000000001,6.699066162109375,
123,6.6709671020507812,
123.09999999999999,6.7169570922851562,
123.2,7.307159423828125,
123.3,8.301055908203125,
123.40000000000001,9.1339874267578125,
123.5,9.754852294921875,
123.59999999999999,10.224967956542969,
123.7,10.72064208984375,
123.8,11.604667663574219,
123.90000000000001,12.496360778808594,
124,12.900054931640625,
124.09999999999999,12.948600769042969,
124.2,12.624114990234375,
124.3,12.130996704101562,
124.40000000000001,11.78607177734375,
124.5,11.543350219726562,
124.59999999999999,11.336395263671875,
124.7,11.147323608398438,
124.8,10.9224853515625,
124.90000000000001,10.695091247558594,
125,10.495796203613281,
125.09999999999999,10.245407104492188,
125.2,9.9618072509765625,
125.3,9.6705322265625,
125.40000000000001,9.2719573974609375,
125.5,8.8657073974609375,
125.59999999999999,8.5616607666015625,
125.7,8.3317108154296875,
125.8,8.1426467895507812,
125.90000000000001,7.9842300415039062,
126,7.84881591796875,
126.09999999999999,7.7363967895507812,
126.2,7.6265335083007812,
126.3,7.491119384765625,
126.40000000000001,7.3531494140625,
126.5,7.2407302856445312,
126.59999999999999,7.1436386108398438,
126.7,6.9954452514648438,
126.8,6.8600311279296875,
126.90000000000001,6.8089370727539062,
127,6.7987136840820312,
127.09999999999999,6.8038253784179688,
127.2,6.81915283203125,
127.3,6.8344802856445312,
127.40000000000001,6.8447036743164062,
127.5,6.8498153686523438,
127.59999999999999,6.8600311279296875,
127.7,6.9111328125,
127.8,7.0184402465820312,
127.90000000000001,7.0823211669921875,
128,7.0465469360351562,
128.09999999999999,7.0056686401367188,
128.19999999999999,7.0082244873046875,
128.30000000000001,7.0261077880859375,
128.40000000000001,7.0567703247070312,
128.5,7.0925369262695312,
128.59999999999999,7.123199462890625,
128.69999999999999,7.1257553100585938,
128.80000000000001,7.1078720092773438,
128.90000000000001,7.1002044677734375,
129,7.11297607421875,
129.09999999999999,7.1743011474609375,
129.19999999999999,7.215179443359375,
129.30000000000001,7.250946044921875,
129.40000000000001,7.509002685546875,
129.5,8.0838775634765625,
129.59999999999999,8.6383132934570312,
129.69999999999999,9.3077239990234375,
129.80000000000001,10.015457153320312,
129.90000000000001,10.725746154785156,
130,11.121772766113281,9.0840272903442383
130.09999999999999,11.152435302734375,
130.19999999999999,11.512687683105469,
130.30000000000001,11.995582580566406,
130.40000000000001,12.069679260253906,
130.5,12.102890014648438,
130.59999999999999,12.450370788574219,
