"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83.200000000000003,2.3632354736328125,
83.299999999999997,2.2891387939453125,
83.400000000000006,2.2508163452148438,
83.5,2.2175979614257812,
83.599999999999994,2.1818313598632812,
83.700000000000003,2.1588363647460938,
83.799999999999997,2.1588363647460938,
83.900000000000006,2.2073822021484375,
84,2.2993621826171875,
84.099999999999994,2.4194412231445312,
84.200000000000003,2.5753021240234375,
84.299999999999997,2.7490386962890625,
84.400000000000006,2.864013671875,
84.5,2.910003662109375,
84.599999999999994,2.9227752685546875,
84.700000000000003,2.9381103515625,
84.799999999999997,2.9687652587890625,
84.900000000000006,3.0173110961914062,
85,3.0556411743164062,
85.099999999999994,3.0607452392578125,
85.200000000000003,3.0633010864257812,
85.299999999999997,3.083740234375,
85.400000000000006,3.111846923828125,
85.5,3.1169586181640625,
85.599999999999994,3.0811920166015625,
85.700000000000003,3.0530853271484375,
85.799999999999997,3.0403060913085938,
85.900000000000006,3.0224227905273438,
86,2.9483261108398438,
86.099999999999994,2.8333511352539062,
86.200000000000003,2.743927001953125,
86.299999999999997,2.690277099609375,
86.400000000000006,2.6826095581054688,
86.5,2.6851654052734375,
86.599999999999994,2.66217041015625,
86.700000000000003,2.6596145629882812,
86.799999999999997,2.6877212524414062,
86.900000000000006,2.7132720947265625,
87,2.7209320068359375,
87.099999999999994,2.73626708984375,
87.200000000000003,2.743927001953125,
87.299999999999997,2.7158203125,
87.400000000000006,2.7004928588867188,
87.5,2.7873611450195312,
87.599999999999994,3.0454177856445312,
87.700000000000003,3.4133377075195312,
87.799999999999997,3.7761459350585938,
87.900000000000006,4.1134109497070312,
88,4.42767333984375,
88.099999999999994,4.7419357299804688,
88.200000000000003,5.0587615966796875,
88.299999999999997,5.3040390014648438,
88.400000000000006,5.4905548095703125,
88.5,5.6821823120117188,
88.599999999999994,5.8916854858398438,
88.700000000000003,6.019439697265625,
88.799999999999997,6.093536376953125,
88.900000000000006,6.1906204223632812,
89,6.239166259765625,
89.099999999999994,6.2366104125976562,
89.200000000000003,6.2161712646484375,
89.299999999999997,6.1088638305664062,
89.400000000000006,5.9044647216796875,
89.5,5.6566314697265625,
89.599999999999994,5.3909072875976562,
89.700000000000003,5.1558456420898438,
89.799999999999997,4.94378662109375,
89.900000000000006,4.6704025268554688,
90,4.3765716552734375,7.6791810989379883
90.099999999999994,4.1389617919921875,
90.200000000000003,3.9294509887695312,
90.299999999999997,3.7224960327148438,
90.400000000000006,3.5027618408203125,
90.5,3.2574844360351562,
90.599999999999994,3.0479736328125,
90.700000000000003,2.8844528198242188,
90.799999999999997,2.7515945434570312,
90.900000000000006,2.62384033203125,
91,2.4935379028320312,
91.099999999999994,2.3887863159179688,
91.200000000000003,2.3146896362304688,
91.299999999999997,2.248260498046875,
91.400000000000006,2.1946029663085938,
91.5,2.1588363647460938,
91.599999999999994,2.11029052734375,
91.700000000000003,2.0515213012695312,
91.799999999999997,2.0234222412109375,
91.900000000000006,2.0234222412109375,
92,2.0310821533203125,
92.099999999999994,2.03619384765625,
92.200000000000003,2.0413055419921875,
92.299999999999997,2.0566329956054688,
92.400000000000006,2.0770721435546875,
92.5,2.0872955322265625,
92.599999999999994,2.1051788330078125,
92.700000000000003,2.117950439453125,
92.799999999999997,2.100067138671875,
92.900000000000006,2.082183837890625,
93,2.0770721435546875,
93.099999999999994,2.07196044921875,
93.200000000000003,2.07196044921875,
93.299999999999997,2.0796279907226562,
93.400000000000006,2.0413055419921875,
93.5,1.9850921630859375,
93.599999999999994,1.96209716796875,
93.700000000000003,1.972320556640625,
93.799999999999997,1.9927597045898438,
93.900000000000006,1.9774322509765625,
94,1.933990478515625,
94.099999999999994,1.9237747192382812,
94.200000000000003,1.9493255615234375,
94.299999999999997,1.972320556640625,
94.400000000000006,1.9978713989257812,
94.5,2.0489654541015625,
94.599999999999994,2.1307296752929688,
94.700000000000003,2.2738113403320312,
94.799999999999997,2.4833221435546875,
94.900000000000006,2.7388153076171875,
95,3.0096511840820312,
95.099999999999994,3.2574844360351562,
95.200000000000003,3.5053176879882812,
95.299999999999997,3.7787017822265625,
95.400000000000006,4.0623092651367188,
95.5,4.3331375122070312,
95.599999999999994,4.5809707641601562,
95.700000000000003,4.8134765625,
95.799999999999997,5.025543212890625,
95.900000000000006,5.181396484375,
96,5.4036865234375,
96.099999999999994,5.5902023315429688,
96.200000000000003,5.6438522338867188,
96.299999999999997,5.6898422241210938,
96.400000000000006,5.7460556030273438,
96.5,5.7281723022460938,
96.599999999999994,5.6821823120117188,
96.700000000000003,5.6438522338867188,
96.799999999999997,5.5748672485351562,
96.900000000000006,5.485443115234375,
97,5.3985748291015625,
97.099999999999994,5.265716552734375,
97.200000000000003,5.0868606567382812,
97.299999999999997,4.915679931640625,
97.400000000000006,4.6985015869140625,
97.5,4.3765716552734375,
97.599999999999994,4.0904159545898438,
97.700000000000003,3.8834609985351562,
97.799999999999997,3.6586227416992188,
97.900000000000006,3.4158935546875,
98,3.17572021484375,
98.099999999999994,2.95599365234375,
98.200000000000003,2.743927001953125,
98.299999999999997,2.5395278930664062,
98.400000000000006,2.376007080078125,
98.5,2.2789154052734375,
98.599999999999994,2.2175979614257812,
98.700000000000003,2.1613922119140625,
98.799999999999997,2.1154022216796875,
98.900000000000006,2.082183837890625,
99,2.0515213012695312,
99.099999999999994,2.0285263061523438,
99.200000000000003,2.018310546875,
99.299999999999997,2.018310546875,
99.400000000000006,1.9927597045898438,
99.5,1.9493255615234375,
99.599999999999994,1.9288864135742188,
99.700000000000003,1.9391021728515625,
99.799999999999997,1.9569854736328125,
99.900000000000006,1.9672088623046875,
100,1.972320556640625,8.0357141494750977
100.09999999999999,1.9774322509765625,
100.2,1.9774322509765625,
100.3,1.9850921630859375,
100.40000000000001,1.9978713989257812,
100.5,1.9927597045898438,
100.59999999999999,1.9646530151367188,
100.7,1.9467697143554688,
100.8,1.9493255615234375,
100.90000000000001,1.9697647094726562,
101,1.9876480102539062,
101.09999999999999,1.990203857421875,
101.2,1.9748764038085938,
101.3,1.9365463256835938,
101.40000000000001,1.9927597045898438,
101.5,2.2712554931640625,
101.59999999999999,2.644287109375,
101.7,3.0249786376953125,
101.8,3.4516677856445312,
101.90000000000001,3.8809051513671875,
102,4.2999267578125,
102.09999999999999,4.6780624389648438,
102.2,4.97955322265625,
102.3,5.2759323120117188,
102.40000000000001,5.5978622436523438,
102.5,5.8789138793945312,
102.59999999999999,6.093536376953125,
102.7,6.2340621948242188,
102.8,6.37713623046875,
102.90000000000001,6.5100021362304688,
103,6.6096420288085938,
103.09999999999999,6.5457687377929688,
103.2,6.1241912841796875,
103.3,5.7102813720703125,
103.40000000000001,5.5237655639648438,
103.5,5.3244781494140625,
103.59999999999999,4.961669921875,
103.7,4.5554275512695312,
103.8,4.2667083740234375,
103.90000000000001,3.9652175903320312,
104,3.6126327514648438,
104.09999999999999,3.3494644165039062,
104.2,3.168060302734375,
104.3,2.9534378051757812,
104.40000000000001,2.7413711547851562,
104.5,2.5727462768554688,
104.59999999999999,2.467987060546875,
104.7,2.3990020751953125,
104.8,2.33001708984375,
104.90000000000001,2.284027099609375,
105,2.2865829467773438,
105.09999999999999,2.3070220947265625,
105.2,2.2993621826171875,
105.3,2.29425048828125,
105.40000000000001,2.3121337890625,
105.5,2.3274612426757812,
105.59999999999999,2.3632354736328125,
105.7,2.4117813110351562,
105.8,2.4245529174804688,
105.90000000000001,2.376007080078125,
106,2.3044662475585938,
106.09999999999999,2.2686996459960938,
106.2,2.266143798828125,
106.3,2.2610321044921875,
106.40000000000001,2.25592041015625,
106.5,2.2533721923828125,
106.59999999999999,2.2533721923828125,
106.7,2.2584762573242188,
106.8,2.2789154052734375,
106.90000000000001,2.3095779418945312,
107,2.3070220947265625,
107.09999999999999,2.2968063354492188,
107.2,2.3095779418945312,
107.3,2.33001708984375,
107.40000000000001,2.3964462280273438,
107.5,2.5293121337890625,
107.59999999999999,2.7183761596679688,
107.7,2.966217041015625,
107.8,3.2370452880859375,
107.90000000000001,3.5104293823242188,
108,3.8451309204101562,
108.09999999999999,4.24371337890625,
108.2,4.6295166015625,
108.3,4.989776611328125,
108.40000000000001,5.34747314453125,
108.5,5.687286376953125,
108.59999999999999,6.0219955444335938,
108.7,6.3592529296875,
108.8,6.6556320190429688,
108.90000000000001,6.8728103637695312,
109,6.9699020385742188,
109.09999999999999,6.9877853393554688,
109.2,6.9469070434570312,
109.3,6.7680511474609375,
109.40000000000001,6.4818954467773438,
109.5,6.0782012939453125,
109.59999999999999,5.7179489135742188,
109.7,5.4087905883789062,
109.8,4.9744415283203125,
109.90000000000001,4.5196533203125,
110,4.0801925659179688,8.4447574615478516
110.09999999999999,3.709716796875,
110.2,3.4184494018554688,
110.3,3.1195144653320312,
110.40000000000001,2.8333511352539062,
110.5,2.6212921142578125,
110.59999999999999,2.4986495971679688,
110.7,2.4296646118164062,
110.8,2.3657913208007812,
110.90000000000001,2.301910400390625,
111,2.238037109375,
111.09999999999999,2.1664962768554688,
111.2,2.1154022216796875,
111.3,2.0898513793945312,
111.40000000000001,2.0591888427734375,
111.5,1.9978713989257812,
111.59999999999999,1.9467697143554688,
111.7,1.933990478515625,
111.8,1.9365463256835938,
111.90000000000001,1.9442138671875,
112,1.9467697143554688,
112.09999999999999,1.9493255615234375,
112.2,1.9774322509765625,
112.3,2.00042724609375,
112.40000000000001,1.990203857421875,
112.5,1.990203857421875,
112.59999999999999,1.9927597045898438,
112.7,1.972320556640625,
112.8,1.9442138671875,
112.90000000000001,1.9442138671875,
113,1.9646530151367188,
113.09999999999999,1.96209716796875,
113.2,1.9595413208007812,
113.3,1.9953155517578125,
113.40000000000001,2.0336380004882812,
113.5,2.1051788330078125,
113.59999999999999,2.2686996459960938,
113.7,2.4935379028320312,
113.8,2.7515945434570312,
113.90000000000001,3.0096511840820312,
114,3.2293777465820312,
114.09999999999999,3.4184494018554688,
114.2,3.553863525390625,
114.3,3.5743026733398438,
114.40000000000001,3.5155410766601562,
114.5,3.4593276977539062,
114.59999999999999,3.4644393920898438,
114.7,3.4848785400390625,
114.8,3.4286651611328125,
114.90000000000001,3.3188018798828125,
115,3.2268218994140625,
115.09999999999999,3.1578369140625,
115.2,3.093963623046875,
115.3,3.0326461791992188,
115.40000000000001,2.9815444946289062,
115.5,2.9406661987304688,
115.59999999999999,2.910003662109375,
115.7,2.8946762084960938,
115.8,2.874237060546875,
115.90000000000001,2.835906982421875,
116,2.7745895385742188,
116.09999999999999,2.726043701171875,
116.2,2.7209320068359375,
116.3,2.7490386962890625,
116.40000000000001,2.7643661499023438,
116.5,2.7592620849609375,
116.59999999999999,2.7567062377929688,
116.7,2.7745895385742188,
116.8,2.8256912231445312,
116.90000000000001,2.9355545043945312,
117,3.1629486083984375,
117.09999999999999,3.4542160034179688,
117.2,3.7429351806640625,
117.3,3.9933242797851562,
117.40000000000001,4.2002792358398438,
117.5,4.4992141723632812,
117.59999999999999,4.8160324096679688,
117.7,5.1328506469726562,
117.8,5.4879989624023438,
117.90000000000001,5.7537155151367188,
118,5.9606704711914062,
118.09999999999999,6.1599655151367188,
118.2,6.295379638671875,
118.3,6.2366104125976562,
118.40000000000001,6.1650772094726562,
118.5,6.1778488159179688,
118.59999999999999,6.0782012939453125,
118.7,5.9504547119140625,
118.8,5.8865814208984375,
118.90000000000001,5.7971572875976562,
119,5.6234130859375,
119.09999999999999,5.3806915283203125,
119.2,5.1200790405273438,
119.3,4.8773574829101562,
119.40000000000001,4.6601791381835938,
119.5,4.48388671875,
119.59999999999999,4.3101425170898438,
119.7,4.0929718017578125,
119.8,3.8502426147460938,
119.90000000000001,3.6151809692382812,
120,3.4133377075195312,8.2568807601928711
120.09999999999999,3.221710205078125,
120.2,3.0173110961914062,
120.3,2.8129119873046875,
120.40000000000001,2.6315078735351562,
120.5,2.4909820556640625,
120.59999999999999,2.3887863159179688,
120.7,2.3095779418945312,
120.8,2.2457046508789062,
120.90000000000001,2.1894912719726562,
121,2.1307296752929688,
121.09999999999999,2.0898513793945312,
121.2,2.0566329956054688,
121.3,2.0310821533203125,
121.40000000000001,2.0336380004882812,
121.5,2.0413055419921875,
121.59999999999999,2.0106430053710938,
121.7,1.9825363159179688,
121.8,1.9825363159179688,
121.90000000000001,1.9774322509765625,
122,1.9825363159179688,
122.09999999999999,2.0208663940429688,
122.2,2.018310546875,
122.3,1.990203857421875,
122.40000000000001,2.0029754638671875,
122.5,2.0617446899414062,
122.59999999999999,2.2584762573242188,
122.7,2.598297119140625,
122.8,2.9892120361328125,
122.90000000000001,3.3724594116210938,
123,3.7071609497070312,
123.09999999999999,3.9933242797851562,
123.2,4.2334976196289062,
123.3,4.445556640625,
123.40000000000001,4.621856689453125,
123.5,4.7470474243164062,
123.59999999999999,4.8492507934570312,
123.7,4.989776611328125,
123.8,5.1532974243164062,
123.90000000000001,5.2912673950195312,
124,5.3960189819335938,
124.09999999999999,5.4368972778320312,
124.2,5.449676513671875,
124.3,5.5058822631835938,
124.40000000000001,5.5799789428710938,
124.5,5.60552978515625,
124.59999999999999,5.5646514892578125,
124.7,5.4752273559570312,
124.8,5.3065948486328125,
124.90000000000001,5.1098556518554688,
125,4.9207916259765625,
125.09999999999999,4.6908416748046875,
125.2,4.4813308715820312,
125.3,4.2845916748046875,
125.40000000000001,4.0086517333984375,
125.5,3.7863693237304688,
125.59999999999999,3.748046875,
125.7,3.6867218017578125,
125.8,3.5564193725585938,
125.90000000000001,3.4286651611328125,
126,3.2523727416992188,
126.09999999999999,3.0505294799804688,
126.2,2.864013671875,
126.3,2.6851654052734375,
126.40000000000001,2.5190887451171875,
126.5,2.3913421630859375,
126.59999999999999,2.2814712524414062,
126.7,2.1946029663085938,
126.8,2.128173828125,
126.90000000000001,2.0694122314453125,
127,2.0285263061523438,
127.09999999999999,1.9978713989257812,
127.2,1.9748764038085938,
127.3,1.9850921630859375,
127.40000000000001,1.9978713989257812,
127.5,1.990203857421875,
127.59999999999999,1.954437255859375,
127.7,1.908447265625,
127.8,1.8828964233398438,
127.90000000000001,1.8828964233398438,
128,1.8854522705078125,
128.09999999999999,1.88800048828125,
128.19999999999999,1.898223876953125,
128.30000000000001,1.9033355712890625,
128.40000000000001,1.9109954833984375,
128.5,1.9467697143554688,
128.59999999999999,1.9876480102539062,
128.69999999999999,2.008087158203125,
128.80000000000001,2.0157546997070312,
128.90000000000001,2.0413055419921875,
129,2.156280517578125,
129.09999999999999,2.3530120849609375,
129.19999999999999,2.6085128784179688,
129.30000000000001,2.8793411254882812,
129.40000000000001,3.1476211547851562,
129.5,3.4107818603515625,
129.59999999999999,3.663726806640625,
129.69999999999999,3.903900146484375,
129.80000000000001,4.123626708984375,
129.90000000000001,4.3126983642578125,
130,4.4889907836914062,8.9086856842041016
130.09999999999999,4.6933975219726562,
130.19999999999999,4.8620223999023438,
130.30000000000001,4.9718856811523438,
130.40000000000001,5.0868606567382812,
130.5,5.265716552734375,
130.59999999999999,5.5365447998046875,
130.69999999999999,5.8329238891601562,
130.80000000000001,6.0041122436523438,
130.90000000000001,5.8865814208984375,
131,5.651519775390625,
