"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83,1.014190673828125,
83.099999999999994,1.0193023681640625,
83.200000000000003,1.0244140625,
83.299999999999997,1.0269699096679688,
83.400000000000006,1.0090866088867188,
83.5,0.99375152587890625,
83.599999999999994,0.996307373046875,
83.700000000000003,1.0090866088867188,
83.799999999999997,1.0167465209960938,
83.900000000000006,1.0193023681640625,
84,1.0269699096679688,
84.099999999999994,1.0397415161132812,
84.200000000000003,1.04229736328125,
84.299999999999997,1.034637451171875,
84.400000000000006,1.014190673828125,
84.5,1.00653076171875,
84.599999999999994,1.0193023681640625,
84.700000000000003,1.0320816040039062,
84.799999999999997,1.0371856689453125,
84.900000000000006,1.04229736328125,
85,1.04229736328125,
85.099999999999994,1.0474090576171875,
85.200000000000003,1.0397415161132812,
85.299999999999997,1.0116424560546875,
85.400000000000006,1.0090866088867188,
85.5,1.0218582153320312,
85.599999999999994,1.00653076171875,
85.700000000000003,1.0090866088867188,
85.799999999999997,1.0652923583984375,
85.900000000000006,1.0652923583984375,
86,1.0269699096679688,
86.099999999999994,1.11639404296875,
86.200000000000003,1.3693389892578125,
86.299999999999997,1.66827392578125,
86.400000000000006,1.9416580200195312,
86.5,2.1486129760742188,
86.599999999999994,2.2635879516601562,
86.700000000000003,2.4168853759765625,
86.799999999999997,2.6289520263671875,
86.900000000000006,2.8103561401367188,
87,2.9687652587890625,
87.099999999999994,3.0965194702148438,
87.200000000000003,3.1603927612304688,
87.299999999999997,3.1578369140625,
87.400000000000006,3.0965194702148438,
87.5,2.9253311157226562,
87.599999999999994,2.726043701171875,
87.700000000000003,2.6008453369140625,
87.799999999999997,2.5012054443359375,
87.900000000000006,2.3734512329101562,
88,2.2635879516601562,
88.099999999999994,2.192047119140625,
88.200000000000003,2.1154022216796875,
88.299999999999997,2.0157546997070312,
88.400000000000006,1.954437255859375,
88.5,1.9288864135742188,
88.599999999999994,1.908447265625,
88.700000000000003,1.8394622802734375,
88.799999999999997,1.7193756103515625,
88.900000000000006,1.7525863647460938,
89,1.9288864135742188,
89.099999999999994,1.9876480102539062,
89.200000000000003,1.916107177734375,
89.299999999999997,1.8573455810546875,
89.400000000000006,1.8496780395507812,
89.5,1.8599014282226562,
89.599999999999994,1.8496780395507812,
89.700000000000003,1.8113555908203125,
89.799999999999997,1.7295913696289062,
89.900000000000006,1.6273956298828125,
90,1.5430755615234375,6.9498066902160645
90.099999999999994,1.4536514282226562,
90.200000000000003,1.3540115356445312,
90.299999999999997,1.2748031616210938,
90.400000000000006,1.1930465698242188,
90.5,1.0780715942382812,
90.599999999999994,0.98097991943359375,
90.700000000000003,0.904327392578125,
90.799999999999997,0.82512664794921875,
90.900000000000006,0.7816925048828125,
91,0.75614166259765625,
91.099999999999994,0.7152557373046875,
91.200000000000003,0.6794891357421875,
91.299999999999997,0.67182159423828125,
91.400000000000006,0.67437744140625,
91.5,0.6794891357421875,
91.599999999999994,0.69992828369140625,
91.700000000000003,0.7152557373046875,
91.799999999999997,0.720367431640625,
91.900000000000006,0.74591827392578125,
92,0.78424072265625,
92.099999999999994,0.776580810546875,
92.200000000000003,0.7612457275390625,
92.299999999999997,0.76891326904296875,
92.400000000000006,0.7816925048828125,
92.5,0.7893524169921875,
92.599999999999994,0.7816925048828125,
92.700000000000003,0.776580810546875,
92.799999999999997,0.8634490966796875,
92.900000000000006,1.1112823486328125,
93,1.3718948364257812,
93.099999999999994,1.5686264038085938,
93.200000000000003,1.77813720703125,
93.299999999999997,2.008087158203125,
93.400000000000006,2.2252655029296875,
93.5,2.3887863159179688,
93.599999999999994,2.485870361328125,
93.700000000000003,2.5548553466796875,
93.799999999999997,2.5804061889648438,
93.900000000000006,2.5318603515625,
94,2.414337158203125,
94.099999999999994,2.266143798828125,
94.200000000000003,2.1511688232421875,
94.299999999999997,2.0975112915039062,
94.400000000000006,2.0872955322265625,
94.5,2.1230621337890625,
94.599999999999994,2.1894912719726562,
94.700000000000003,2.2252655029296875,
94.799999999999997,2.209930419921875,
94.900000000000006,2.1537246704101562,
95,2.0975112915039062,
95.099999999999994,2.0770721435546875,
95.200000000000003,2.0796279907226562,
95.299999999999997,2.1077346801757812,
95.400000000000006,2.07196044921875,
95.5,1.96209716796875,
95.599999999999994,1.9518814086914062,
95.700000000000003,1.9748764038085938,
95.799999999999997,1.9007797241210938,
95.900000000000006,1.7679214477539062,
96,1.612060546875,
96.099999999999994,1.4510955810546875,
96.200000000000003,1.2799148559570312,
96.299999999999997,1.1291656494140625,
96.400000000000006,1.0039749145507812,
96.5,0.89411163330078125,
96.599999999999994,0.81490325927734375,
96.700000000000003,0.7816925048828125,
96.799999999999997,0.7995758056640625,
96.900000000000006,0.8276824951171875,
97,0.83789825439453125,
97.099999999999994,0.83789825439453125,
97.200000000000003,0.80979156494140625,
97.299999999999997,0.77913665771484375,
97.400000000000006,0.75614166259765625,
97.5,0.720367431640625,
97.599999999999994,0.666717529296875,
97.700000000000003,0.63094329833984375,
97.799999999999997,0.62583160400390625,
97.900000000000006,0.628387451171875,
98,0.628387451171875,
98.099999999999994,0.6207275390625,
98.200000000000003,0.610504150390625,
98.299999999999997,0.59006500244140625,
98.400000000000006,0.56451416015625,
98.5,0.5312957763671875,
98.599999999999994,0.50830078125,
98.700000000000003,0.51596832275390625,
98.799999999999997,0.554290771484375,
98.900000000000006,0.610504150390625,
99,0.656494140625,
99.099999999999994,0.69992828369140625,
99.200000000000003,0.74847412109375,
99.299999999999997,0.77913665771484375,
99.400000000000006,0.8046875,
99.5,0.86089324951171875,
99.599999999999994,0.9273223876953125,
99.700000000000003,0.97586822509765625,
99.799999999999997,1.0193023681640625,
99.900000000000006,1.0908432006835938,
100,1.22625732421875,8.0645160675048828
100.09999999999999,1.48431396484375,
100.2,1.8036880493164062,
100.3,2.07196044921875,
100.40000000000001,2.2814712524414062,
100.5,2.3504562377929688,
100.59999999999999,2.2252655029296875,
100.7,2.0540771484375,
100.8,1.9442138671875,
100.90000000000001,1.8828964233398438,
101,1.8317947387695312,
101.09999999999999,1.770477294921875,
101.2,1.7193756103515625,
101.3,1.696380615234375,
101.40000000000001,1.6912689208984375,
101.5,1.6018447875976562,
101.59999999999999,1.438323974609375,
101.7,1.364227294921875,
101.8,1.3872222900390625,
101.90000000000001,1.4306564331054688,
102,1.4587631225585938,
102.09999999999999,1.474090576171875,
102.2,1.4587631225585938,
102.3,1.3591156005859375,
102.40000000000001,1.2696914672851562,
102.5,1.2748031616210938,
102.59999999999999,1.2952423095703125,
102.7,1.2926864624023438,
102.8,1.282470703125,
102.90000000000001,1.2926864624023438,
103,1.310577392578125,
103.09999999999999,1.3029098510742188,
103.2,1.2696914672851562,
103.3,1.2313690185546875,
103.40000000000001,1.2288131713867188,
103.5,1.2466964721679688,
103.59999999999999,1.2518081665039062,
103.7,1.2518081665039062,
103.8,1.2696914672851562,
103.90000000000001,1.33612060546875,
104,1.382110595703125,
104.09999999999999,1.3207931518554688,
104.2,1.1674957275390625,
104.3,1.0039749145507812,
104.40000000000001,0.88899993896484375,
104.5,0.82001495361328125,
104.59999999999999,0.76891326904296875,
104.7,0.73314666748046875,
104.8,0.70503997802734375,
104.90000000000001,0.6794891357421875,
105,0.65904998779296875,
105.09999999999999,0.63094329833984375,
105.2,0.60028076171875,
105.3,0.5823974609375,
105.40000000000001,0.5772857666015625,
105.5,0.57218170166015625,
105.59999999999999,0.57218170166015625,
105.7,0.57218170166015625,
105.8,0.5696258544921875,
105.90000000000001,0.56707000732421875,
106,0.554290771484375,
106.09999999999999,0.5312957763671875,
106.2,0.52619171142578125,
106.3,0.53385162353515625,
106.40000000000001,0.5415191650390625,
106.5,0.5415191650390625,
106.59999999999999,0.5415191650390625,
106.7,0.546630859375,
106.8,0.56707000732421875,
106.90000000000001,0.5977325439453125,
107,0.68204498291015625,
107.09999999999999,0.8532257080078125,
107.2,1.0755157470703125,
107.3,1.3156814575195312,
107.40000000000001,1.5379714965820312,
107.5,1.7372589111328125,
107.59999999999999,1.9186630249023438,
107.7,2.07196044921875,
107.8,2.1997146606445312,
107.90000000000001,2.3198013305664062,
108,2.4168853759765625,
108.09999999999999,2.4935379028320312,
108.2,2.5753021240234375,
108.3,2.6391754150390625,
108.40000000000001,2.6672821044921875,
108.5,2.6672821044921875,
108.59999999999999,2.6085128784179688,
108.7,2.49609375,
108.8,2.3530120849609375,
108.90000000000001,2.2073822021484375,
109,2.0949554443359375,
109.09999999999999,2.0029754638671875,
109.2,1.9288864135742188,
109.3,1.8701171875,
109.40000000000001,1.8292388916015625,
109.5,1.8190155029296875,
109.59999999999999,1.8190155029296875,
109.7,1.8113555908203125,
109.8,1.8011322021484375,
109.90000000000001,1.7909164428710938,
110,1.788360595703125,8.4825639724731445
110.09999999999999,1.7653656005859375,
110.2,1.7168197631835938,
110.3,1.6836013793945312,
110.40000000000001,1.678497314453125,
110.5,1.6810455322265625,
110.59999999999999,1.6861572265625,
110.7,1.6938247680664062,
110.8,1.696380615234375,
110.90000000000001,1.6887130737304688,
111,1.6810455322265625,
111.09999999999999,1.6606063842773438,
111.2,1.6171722412109375,
111.3,1.5916213989257812,
111.40000000000001,1.5967330932617188,
111.5,1.6069564819335938,
111.59999999999999,1.6095123291015625,
111.7,1.612060546875,
111.8,1.6197280883789062,
111.90000000000001,1.6197280883789062,
112,1.622283935546875,
112.09999999999999,1.6299514770507812,
112.2,1.6171722412109375,
112.3,1.5916213989257812,
112.40000000000001,1.5916213989257812,
112.5,1.6018447875976562,
112.59999999999999,1.604400634765625,
112.7,1.6069564819335938,
112.8,1.612060546875,
112.90000000000001,1.6248397827148438,
113,1.6376113891601562,
113.09999999999999,1.6452789306640625,
113.2,1.6529464721679688,
113.3,1.640167236328125,
113.40000000000001,1.6095123291015625,
113.5,1.604400634765625,
113.59999999999999,1.6273956298828125,
113.7,1.6555023193359375,
113.8,1.6861572265625,
113.90000000000001,1.732147216796875,
114,1.7909164428710938,
114.09999999999999,1.81646728515625,
114.2,1.70404052734375,
114.3,1.456207275390625,
114.40000000000001,1.19049072265625,
114.5,1.0014190673828125,
114.59999999999999,0.92987823486328125,
114.7,0.89411163330078125,
114.8,0.82512664794921875,
114.90000000000001,0.7714691162109375,
115,0.758697509765625,
115.09999999999999,0.74847412109375,
115.2,0.71781158447265625,
115.3,0.69992828369140625,
115.40000000000001,0.68204498291015625,
115.5,0.63861083984375,
115.59999999999999,0.60028076171875,
115.7,0.59006500244140625,
115.8,0.5977325439453125,
115.90000000000001,0.610504150390625,
116,0.63861083984375,
116.09999999999999,0.6973724365234375,
116.2,0.79190826416015625,
116.3,0.8915557861328125,
116.40000000000001,0.96820068359375,
116.5,1.04229736328125,
116.59999999999999,1.1189498901367188,
116.7,1.1700515747070312,
116.8,1.1828231811523438,
116.90000000000001,1.1572723388671875,
117,1.1215057373046875,
117.09999999999999,1.1010665893554688,
117.2,1.0729598999023438,
117.3,1.0295257568359375,
117.40000000000001,1.014190673828125,
117.5,1.0218582153320312,
117.59999999999999,1.0167465209960938,
117.7,1.014190673828125,
117.8,1.0039749145507812,
117.90000000000001,0.99886322021484375,
118,1.0014190673828125,
118.09999999999999,0.98097991943359375,
118.2,0.95287322998046875,
118.3,0.942657470703125,
118.40000000000001,0.95798492431640625,
118.5,0.9886474609375,
118.59999999999999,1.0167465209960938,
118.7,1.0397415161132812,
118.8,1.0474090576171875,
118.90000000000001,1.052520751953125,
119,1.088287353515625,
119.09999999999999,1.1751556396484375,
119.2,1.3029098510742188,
119.3,1.420440673828125,
119.40000000000001,1.5277481079101562,
119.5,1.6810455322265625,
119.59999999999999,1.8139114379882812,
119.7,1.8905563354492188,
119.8,1.908447265625,
119.90000000000001,1.9033355712890625,
120,1.9646530151367188,6.8754773139953613
120.09999999999999,2.018310546875,
120.2,2.1358413696289062,
120.3,2.1818313598632812,
120.40000000000001,2.0208663940429688,
120.5,1.8573455810546875,
120.59999999999999,1.7449264526367188,
120.7,1.604400634765625,
120.8,1.4000015258789062,
120.90000000000001,1.2926864624023438,
121,1.364227294921875,
121.09999999999999,1.4255523681640625,
121.2,1.3974456787109375,
121.3,1.3897781372070312,
121.40000000000001,1.392333984375,
121.5,1.364227294921875,
121.59999999999999,1.3029098510742188,
121.7,1.2518081665039062,
121.8,1.22625732421875,
121.90000000000001,1.2109298706054688,
122,1.180267333984375,
122.09999999999999,1.1547164916992188,
122.2,1.1956024169921875,
122.3,1.2850265502929688,
122.40000000000001,1.382110595703125,
122.5,1.3565673828125,
122.59999999999999,1.30035400390625,
122.7,1.438323974609375,
122.8,1.7168197631835938,
122.90000000000001,2.0310821533203125,
123,2.47821044921875,
123.09999999999999,3.1169586181640625,
123.2,3.7122726440429688,
123.3,4.115966796875,
123.40000000000001,4.3867950439453125,
123.5,4.4583358764648438,
123.59999999999999,4.1082992553710938,
123.7,3.6202926635742188,
123.8,3.32391357421875,
123.90000000000001,3.111846923828125,
124,3.0326461791992188,
124.09999999999999,3.0352020263671875,
124.2,2.973876953125,
124.3,2.7592620849609375,
124.40000000000001,2.4833221435546875,
124.5,2.3504562377929688,
124.59999999999999,2.347900390625,
124.7,2.3606796264648438,
124.8,2.3504562377929688,
124.90000000000001,2.3249053955078125,
125,2.2278213500976562,
125.09999999999999,2.138397216796875,
125.2,2.2252655029296875,
125.3,2.3172454833984375,
125.40000000000001,2.2968063354492188,
125.5,2.2635879516601562,
125.59999999999999,2.25592041015625,
125.7,2.4015579223632812,
125.8,2.6110687255859375,
125.90000000000001,2.6417312622070312,
126,2.6034011840820312,
126.09999999999999,2.55230712890625,
126.2,2.4449920654296875,
126.3,2.3504562377929688,
126.40000000000001,2.2635879516601562,
126.5,2.1869354248046875,
126.59999999999999,2.082183837890625,
126.7,1.9314422607421875,
126.8,1.824127197265625,
126.90000000000001,1.7985763549804688,
127,1.7806930541992188,
127.09999999999999,1.7347030639648438,
127.2,1.678497314453125,
127.3,1.6606063842773438,
127.40000000000001,1.6529464721679688,
127.5,1.6069564819335938,
127.59999999999999,1.54052734375,
127.7,1.4459915161132812,
127.8,1.3872222900390625,
127.90000000000001,1.392333984375,
128,1.4229965209960938,
128.09999999999999,1.4332122802734375,
128.19999999999999,1.4178848266601562,
128.30000000000001,1.4357681274414062,
128.40000000000001,1.4613189697265625,
128.5,1.4408798217773438,
128.59999999999999,1.4000015258789062,
128.69999999999999,1.4076614379882812,
128.80000000000001,1.456207275390625,
128.90000000000001,1.4613189697265625,
129,1.438323974609375,
129.09999999999999,1.44854736328125,
129.19999999999999,1.4587631225585938,
129.30000000000001,1.41021728515625,
129.40000000000001,1.3514556884765625,
129.5,1.346343994140625,
129.59999999999999,1.3795623779296875,
129.69999999999999,1.3948898315429688,
129.80000000000001,1.3948898315429688,
129.90000000000001,1.3846664428710938,
130,1.3565673828125,4
130.09999999999999,1.33612060546875,
130.19999999999999,1.2977981567382812,
130.30000000000001,1.2518081665039062,
130.40000000000001,1.282470703125,
