"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83.299999999999997,4.2130508422851562,
83.400000000000006,4.215606689453125,
83.5,4.16961669921875,
83.599999999999994,4.437896728515625,
83.700000000000003,4.94378662109375,
83.799999999999997,5.42156982421875,
83.900000000000006,5.9938888549804688,
84,6.5738754272460938,
84.099999999999994,7.0797653198242188,
84.200000000000003,7.5728759765625,
84.299999999999997,8.0021209716796875,
84.400000000000006,8.3470458984375,
84.5,8.6485366821289062,
84.599999999999994,8.8580474853515625,
84.700000000000003,8.9934616088867188,
84.799999999999997,9.0982131958007812,
84.900000000000006,9.1339874267578125,
85,9.1442031860351562,
85.099999999999994,9.1084365844726562,
85.200000000000003,8.8733749389648438,
85.299999999999997,8.467132568359375,
85.400000000000006,7.8973617553710938,
85.5,7.307159423828125,
85.599999999999994,6.8728103637695312,
85.700000000000003,6.4921112060546875,
85.799999999999997,6.1522979736328125,
85.900000000000006,5.7588272094726562,
86,5.3730239868164062,
86.099999999999994,5.2146148681640625,
86.200000000000003,5.181396484375,
86.299999999999997,5.1481857299804688,
86.400000000000006,5.0868606567382812,
86.5,4.9565582275390625,
86.599999999999994,4.7419357299804688,
86.700000000000003,4.50177001953125,
86.799999999999997,4.3050308227539062,
86.900000000000006,4.179840087890625,
87,4.105743408203125,
87.099999999999994,4.031646728515625,
87.200000000000003,3.9652175903320312,
87.299999999999997,3.9115676879882812,
87.400000000000006,3.87579345703125,
87.5,3.8783493041992188,
87.599999999999994,3.903900146484375,
87.700000000000003,3.8987884521484375,
87.799999999999997,3.84002685546875,
87.900000000000006,3.7863693237304688,
88,3.7735977172851562,
88.099999999999994,3.7787017822265625,
88.200000000000003,3.7914810180664062,
88.299999999999997,3.811920166015625,
88.400000000000006,3.8246917724609375,
88.5,3.8272476196289062,
88.599999999999994,3.8374710083007812,
88.700000000000003,3.8451309204101562,
88.799999999999997,3.8527984619140625,
88.900000000000006,3.8374710083007812,
89,3.7838134765625,
89.099999999999994,3.755706787109375,
89.200000000000003,3.7582626342773438,
89.299999999999997,3.8195877075195312,
89.400000000000006,3.9601058959960938,
89.5,4.0904159545898438,
89.599999999999994,4.2334976196289062,
89.700000000000003,4.5273208618164062,
89.799999999999997,4.9872207641601562,
89.900000000000006,5.53143310546875,
90,6.0322113037109375,0
90.099999999999994,6.4665603637695312,
90.200000000000003,6.9417953491210938,
90.299999999999997,7.4706802368164062,
90.400000000000006,8.0174484252929688,
90.5,8.5616607666015625,
90.599999999999994,9.036895751953125,
90.700000000000003,9.4508056640625,
90.799999999999997,9.8442764282226562,
90.900000000000006,10.155982971191406,
91,10.316947937011719,
91.099999999999994,10.472801208496094,
91.200000000000003,10.651657104492188,
91.299999999999997,10.748741149902344,
91.400000000000006,10.761520385742188,
91.5,10.562225341796875,
91.599999999999994,10.150871276855469,
91.700000000000003,9.6603164672851562,
91.799999999999997,9.128875732421875,
91.900000000000006,8.4799041748046875,
92,7.710845947265625,
92.099999999999994,6.9801177978515625,
92.200000000000003,6.387359619140625,
92.299999999999997,5.9121322631835938,
92.400000000000006,5.485443115234375,
92.5,5.1021957397460938,
92.599999999999994,4.7725982666015625,
92.700000000000003,4.4992141723632812,
92.799999999999997,4.2794876098632812,
92.900000000000006,4.1261825561523438,
93,4.031646728515625,
93.099999999999994,3.939666748046875,
93.200000000000003,3.8144760131835938,
93.299999999999997,3.7327117919921875,
93.400000000000006,3.6995010375976562,
93.5,3.69183349609375,
93.599999999999994,3.6995010375976562,
93.700000000000003,3.702056884765625,
93.799999999999997,3.7046127319335938,
93.900000000000006,3.7122726440429688,
94,3.7173843383789062,
94.099999999999994,3.7276077270507812,
94.200000000000003,3.7531509399414062,
94.299999999999997,3.7403793334960938,
94.400000000000006,3.6867218017578125,
94.5,3.65606689453125,
94.599999999999994,3.6509552001953125,
94.700000000000003,3.6688385009765625,
94.799999999999997,3.6867218017578125,
94.900000000000006,3.6995010375976562,
95,3.7122726440429688,
95.099999999999994,3.7224960327148438,
95.200000000000003,3.7352676391601562,
95.299999999999997,3.7531509399414062,
95.400000000000006,3.755706787109375,
95.5,3.7173843383789062,
95.599999999999994,3.6790618896484375,
95.700000000000003,3.6739501953125,
95.799999999999997,3.6995010375976562,
95.900000000000006,3.719940185546875,
96,3.7327117919921875,
96.099999999999994,3.7454910278320312,
96.200000000000003,3.7582626342773438,
96.299999999999997,3.7710418701171875,
96.400000000000006,3.7863693237304688,
96.5,3.794036865234375,
96.599999999999994,3.755706787109375,
96.700000000000003,3.7173843383789062,
96.799999999999997,3.7173843383789062,
96.900000000000006,3.7276077270507812,
97,3.7710418701171875,
97.099999999999994,3.9294509887695312,
97.200000000000003,4.2462692260742188,
97.299999999999997,4.639739990234375,
97.400000000000006,5.1021957397460938,
97.5,5.6668472290039062,
97.599999999999994,6.2442779541015625,
97.700000000000003,6.7501678466796875,
97.799999999999997,7.2049560546875,
97.900000000000006,7.618865966796875,
98,7.9714584350585938,
98.099999999999994,8.262725830078125,
98.200000000000003,8.5233383178710938,
98.299999999999997,8.7737274169921875,
98.400000000000006,9.0164566040039062,
98.5,9.2055206298828125,
98.599999999999994,9.3051681518554688,
98.700000000000003,9.3690414428710938,
98.799999999999997,9.46868896484375,
98.900000000000006,9.5478973388671875,
99,9.5019073486328125,
99.099999999999994,9.3818206787109375,
99.200000000000003,9.2770614624023438,
99.299999999999997,9.164642333984375,
99.400000000000006,8.962799072265625,
99.5,8.6102066040039062,
99.599999999999994,8.170745849609375,
99.700000000000003,7.8258209228515625,
99.799999999999997,7.62908935546875,
99.900000000000006,7.4757919311523438,
100,7.29693603515625,2.8116214275360107
100.09999999999999,7.0797653198242188,
100.2,6.7961578369140625,
100.3,6.4665603637695312,
100.40000000000001,6.0807571411132812,
100.5,5.6310806274414062,
100.59999999999999,5.2248306274414062,
100.7,5.0178756713867188,
100.8,4.9207916259765625,
100.90000000000001,4.7189407348632812,
101,4.4762191772460938,
101.09999999999999,4.2769317626953125,
101.2,4.115966796875,
101.3,4.0086517333984375,
101.40000000000001,3.9243392944335938,
101.5,3.80169677734375,
101.59999999999999,3.6892776489257812,
101.7,3.6483993530273438,
101.8,3.645843505859375,
101.90000000000001,3.6509552001953125,
102,3.65606689453125,
102.09999999999999,3.663726806640625,
102.2,3.6688385009765625,
102.3,3.6765060424804688,
102.40000000000001,3.6892776489257812,
102.5,3.7046127319335938,
102.59999999999999,3.6969451904296875,
102.7,3.6509552001953125,
102.8,3.6151809692382812,
102.90000000000001,3.610076904296875,
103,3.6228485107421875,
103.09999999999999,3.645843505859375,
103.2,3.6662826538085938,
103.3,3.6739501953125,
103.40000000000001,3.6790618896484375,
103.5,3.6892776489257812,
103.59999999999999,3.7046127319335938,
103.7,3.7224960327148438,
103.8,3.7046127319335938,
103.90000000000001,3.6662826538085938,
104,3.6535110473632812,
104.09999999999999,3.6483993530273438,
104.2,3.6586227416992188,
104.3,3.6790618896484375,
104.40000000000001,3.6892776489257812,
104.5,3.69183349609375,
104.59999999999999,3.7122726440429688,
104.7,3.7327117919921875,
104.8,3.7403793334960938,
104.90000000000001,3.748046875,
105,3.7224960327148438,
105.09999999999999,3.6816177368164062,
105.2,3.7224960327148438,
105.3,4.1185226440429688,
105.40000000000001,4.8313674926757812,
105.5,5.5007705688476562,
105.59999999999999,6.0858688354492188,
105.7,6.5943145751953125,
105.8,7.0439910888671875,
105.90000000000001,7.473236083984375,
106,7.841156005859375,
106.09999999999999,8.1017608642578125,
106.2,8.2882766723632812,
106.3,8.5821075439453125,
106.40000000000001,9.0701065063476562,
106.5,9.5734405517578125,
106.59999999999999,9.8851547241210938,
106.7,10.058891296386719,
106.8,10.084442138671875,
106.90000000000001,9.846832275390625,
107,9.4303665161132812,
107.09999999999999,9.0215606689453125,
107.2,8.704742431640625,
107.3,8.4952316284179688,
107.40000000000001,8.2755050659179688,
107.5,8.0813217163085938,
107.59999999999999,7.859039306640625,
107.7,7.5882110595703125,
107.8,7.215179443359375,
107.90000000000001,6.6505203247070312,
108,5.9402313232421875,
108.09999999999999,5.3142623901367188,
108.2,4.8875732421875,
108.3,4.5605316162109375,
108.40000000000001,4.2999267578125,
108.5,4.1185226440429688,
108.59999999999999,3.977996826171875,
108.7,3.8553543090820312,
108.8,3.755706787109375,
108.90000000000001,3.6765060424804688,
109,3.5794143676757812,
109.09999999999999,3.4593276977539062,
109.2,3.4031219482421875,
109.3,3.4158935546875,
109.40000000000001,3.4491119384765625,
109.5,3.4772109985351562,
109.59999999999999,3.5053176879882812,
109.7,3.5436477661132812,
109.8,3.5768585205078125,
109.90000000000001,3.6049652099609375,
110,3.6330718994140625,9.3603744506835938
110.09999999999999,3.65606689453125,
110.2,3.6381759643554688,
110.3,3.6049652099609375,
110.40000000000001,3.6151809692382812,
110.5,3.645843505859375,
110.59999999999999,3.6892776489257812,
110.7,3.7352676391601562,
110.8,3.7863693237304688,
110.90000000000001,3.8553543090820312,
111,3.9320068359375,
111.09999999999999,4.0086517333984375,
111.2,4.0674209594726562,
111.3,4.0674209594726562,
111.40000000000001,4.0520858764648438,
111.5,4.0571975708007812,
111.59999999999999,4.05975341796875,
111.7,4.0546417236328125,
111.8,4.0342025756835938,
111.90000000000001,4.0112075805664062,
112,3.995880126953125,
112.09999999999999,3.9907684326171875,
112.2,3.9907684326171875,
112.3,3.9754409790039062,
112.40000000000001,3.9320068359375,
112.5,3.9294509887695312,
112.59999999999999,4.031646728515625,
112.7,4.2513809204101562,
112.8,4.5119857788085938,
112.90000000000001,4.7649307250976562,
113,5.0562057495117188,
113.09999999999999,5.3832473754882812,
113.2,5.7281723022460938,
113.3,6.04754638671875,
113.40000000000001,6.2928237915039062,
113.5,6.52532958984375,
113.59999999999999,6.7936019897460938,
113.7,7.059326171875,
113.8,7.3122711181640625,
113.90000000000001,7.526885986328125,
114,7.7134017944335938,
114.09999999999999,7.8615951538085938,
114.2,7.9765701293945312,
114.3,8.0762100219726562,
114.40000000000001,8.0583267211914062,
114.5,7.9433517456054688,
114.59999999999999,7.8104934692382812,
114.7,7.6623001098632812,
114.8,7.5141143798828125,
114.90000000000001,7.3863601684570312,
115,7.2764968872070312,
115.09999999999999,7.1640777587890625,
115.2,7.0542144775390625,
115.3,6.8523712158203125,
115.40000000000001,6.5176620483398438,
115.5,6.15740966796875,
115.59999999999999,5.8022613525390625,
115.7,5.4726715087890625,
115.8,5.1839523315429688,
115.90000000000001,4.9105682373046875,
116,4.6627349853515625,
116.09999999999999,4.4506683349609375,
116.2,4.2667083740234375,
116.3,4.1261825561523438,
116.40000000000001,4.0009918212890625,
116.5,3.8706817626953125,
116.59999999999999,3.7914810180664062,
116.7,3.748046875,
116.8,3.6943893432617188,
116.90000000000001,3.6739501953125,
117,3.6867218017578125,
117.09999999999999,3.7046127319335938,
117.2,3.719940185546875,
117.3,3.7403793334960938,
117.40000000000001,3.7276077270507812,
117.5,3.663726806640625,
117.59999999999999,3.6330718994140625,
117.7,3.645843505859375,
117.8,3.663726806640625,
117.90000000000001,3.6867218017578125,
118,3.6995010375976562,
118.09999999999999,3.7071609497070312,
118.2,3.7173843383789062,
118.3,3.7352676391601562,
118.40000000000001,3.7531509399414062,
118.5,3.7582626342773438,
118.59999999999999,3.7173843383789062,
118.7,3.6713943481445312,
118.8,3.6611709594726562,
118.90000000000001,3.663726806640625,
119,3.6765060424804688,
119.09999999999999,3.6892776489257812,
119.2,3.69183349609375,
119.3,3.6995010375976562,
119.40000000000001,3.7122726440429688,
119.5,3.7327117919921875,
119.59999999999999,3.7889251708984375,
119.7,3.8936767578125,
119.8,4.1875076293945312,
119.90000000000001,4.6831741333007812,
120,5.1890640258789062,7.8397212028503418
120.09999999999999,5.6770706176757812,
120.2,6.19317626953125,
120.3,6.7195053100585938,
120.40000000000001,7.2279510498046875,
120.5,7.7415084838867188,
120.59999999999999,8.2703933715820312,
120.7,8.750732421875,
120.8,9.2259674072265625,
120.90000000000001,10.0384521484375,
121,10.994026184082031,
121.09999999999999,11.660881042480469,
121.2,12.156547546386719,
121.3,12.358390808105469,
121.40000000000001,12.171875,
121.5,11.642990112304688,
121.59999999999999,10.978691101074219,
121.7,10.42425537109375,
121.8,9.9234771728515625,
121.90000000000001,9.4380264282226562,
122,8.9832382202148438,
122.09999999999999,8.5463333129882812,
122.2,8.1119842529296875,
122.3,7.6674118041992188,
122.40000000000001,7.2177352905273438,
122.5,6.7476119995117188,
122.59999999999999,6.2468338012695312,
122.7,5.7843780517578125,
122.8,5.4011306762695312,
122.90000000000001,5.0868606567382812,
123,4.7930374145507812,
123.09999999999999,4.4787750244140625,
123.2,4.2130508422851562,
123.3,4.031646728515625,
123.40000000000001,3.9268951416015625,
123.5,3.8553543090820312,
123.59999999999999,3.748046875,
123.7,3.6483993530273438,
123.8,3.61773681640625,
123.90000000000001,3.6151809692382812,
124,3.6228485107421875,
124.09999999999999,3.6305160522460938,
124.2,3.6356277465820312,
124.3,3.645843505859375,
124.40000000000001,3.6535110473632812,
124.5,3.663726806640625,
124.59999999999999,3.6765060424804688,
124.7,3.645843505859375,
124.8,3.6049652099609375,
124.90000000000001,3.5921859741210938,
125,3.5947418212890625,
125.09999999999999,3.610076904296875,
125.2,3.6254043579101562,
125.3,3.6305160522460938,
125.40000000000001,3.6356277465820312,
125.5,3.645843505859375,
125.59999999999999,3.65606689453125,
125.7,3.6688385009765625,
125.8,3.6662826538085938,
125.90000000000001,3.6305160522460938,
126,3.6024093627929688,
126.09999999999999,3.6024093627929688,
126.2,3.6202926635742188,
126.3,3.6356277465820312,
126.40000000000001,3.6432876586914062,
126.5,3.645843505859375,
126.59999999999999,3.645843505859375,
126.7,3.6535110473632812,
126.8,3.663726806640625,
126.90000000000001,3.6790618896484375,
127,3.6662826538085938,
127.09999999999999,3.6254043579101562,
127.2,3.610076904296875,
127.3,3.610076904296875,
127.40000000000001,3.6254043579101562,
127.5,3.645843505859375,
127.59999999999999,3.6535110473632812,
127.7,3.663726806640625,
127.8,3.6739501953125,
127.90000000000001,3.6867218017578125,
128,3.702056884765625,
128.09999999999999,3.7046127319335938,
128.19999999999999,3.6713943481445312,
128.30000000000001,3.6381759643554688,
128.40000000000001,3.6305160522460938,
128.5,3.6407318115234375,
128.59999999999999,3.6586227416992188,
128.69999999999999,3.6688385009765625,
128.80000000000001,3.6739501953125,
128.90000000000001,3.6790618896484375,
129,3.6943893432617188,
129.09999999999999,3.709716796875,
129.19999999999999,3.7224960327148438,
129.30000000000001,3.7071609497070312,
129.40000000000001,3.709716796875,
129.5,3.7735977172851562,
129.59999999999999,3.8885726928710938,
129.69999999999999,4.0546417236328125,
129.80000000000001,4.2692642211914062,
129.90000000000001,4.5707550048828125,
130,4.9565582275390625,8.2644624710083008
130.09999999999999,5.4036865234375,
130.19999999999999,5.8789138793945312,
130.30000000000001,6.2749404907226562,
130.40000000000001,6.5866470336914062,
130.5,6.9085769653320312,
130.59999999999999,7.215179443359375,
130.69999999999999,7.4681243896484375,
130.80000000000001,7.7082901000976562,
