Timestamp,Breath Rate
69.05913758277893,11.798365595865278
69.06158876419067,11.796589378689962
69.06358289718628,11.794764765751149
69.08965730667114,11.792870905505044
69.24300861358643,11.790957951368481
69.24500775337219,11.788988285959942
69.24600744247437,11.787023512694844
69.28877401351929,11.785145278704313
69.49153065681458,11.783173722552009
69.49358916282654,11.781111752522081
69.4967725276947,11.778951801990244
69.49890685081482,11.776709647641928
69.69400358200073,11.77448096884464
69.69600319862366,11.77228942182869
69.6993191242218,11.77008748974192
69.70145845413208,11.767889482109272
69.74092841148376,11.765710386610264
69.94222235679626,11.76348361982582
69.94419980049133,11.761234571861767
69.94619846343994,11.758897745501816
69.94913387298584,11.756484387193096
69.98900413513184,11.754076768745628
70.20055055618286,11.751664479165049
70.20349860191345,11.74919029337694
70.20556831359863,11.74665412430546
70.20849657058716,11.74409817974663
70.23960900306702,11.741537407713464
70.44184112548828,11.739015357573269
70.44384932518005,11.73646655923758
70.44591069221497,11.73389353666781
70.44875860214233,11.731368244294753
70.69266629219055,11.728523718651113
70.69467115402222,11.725741205239446
70.69667077064514,11.723064684695677
70.69866895675659,11.720415272575151
70.70167970657349,11.71800909637482
70.73901581764221,11.715845725312732
70.94325399398804,11.713725850937125
70.9452543258667,11.711600440762163
70.94833397865295,11.709337221545232
70.95025563240051,11.707004554638194
70.98961281776428,11.704585273756535
71.19395327568054,11.702138431590981
71.19601798057556,11.69962174631678
71.19803547859192,11.69716991162066
71.20003771781921,11.69483404744299
71.24928116798401,11.69261298159446
71.44249153137207,11.690509924065122
71.44558453559875,11.688463839804239
71.44758224487305,11.68634891645283
71.45055651664734,11.684111491851702
71.48872327804565,11.68180447416511
71.69099140167236,11.679507425658933
71.69399094581604,11.67722887038988
71.69598937034607,11.675008148466773
71.69898653030396,11.67286296672692
71.89362907409668,11.670787405957093
71.89670634269714,11.668760930971047
71.89918351173401,11.666720605366386
71.90120697021484,11.664710683987677
71.9401364326477,11.662708180994002
72.1425461769104,11.660704922410723
72.14455199241638,11.658616301644301
72.1455512046814,11.65645165073228
72.14754986763,11.654186634772714
72.19052219390869,11.65184916668397
72.40346646308899,11.64935995749277
72.40547394752502,11.6467587873002
72.40746545791626,11.643941657347538
72.40954804420471,11.64090946365253
72.58938217163086,11.637667334167803
72.59232234954834,11.634222843724668
72.59430694580078,11.630617063064081
72.59630584716797,11.62692685156643
72.7912335395813,11.623228688831244
72.79222655296326,11.61949973471814
72.793221950531,11.615752780611539
72.793221950531,11.612054899432529
72.83890008926392,11.608541220247485
73.04218888282776,11.605241116735334
73.04510974884033,11.602235633872239
73.04717779159546,11.5995764476859
73.04910516738892,11.597326690837445
73.24098992347717,11.595424865173202
73.24199032783508,11.593863217593338
73.24299001693726,11.59255374016098
73.24299001693726,11.591413339028776
73.28946948051453,11.590462678174053
73.5061902999878,11.589670926052538
73.50944471359253,11.588967153381631
73.51144576072693,11.588388594753173
73.51481819152832,11.587886308770685
73.53892850875854,11.587433650639703
73.74361562728882,11.58696401127836
73.74561262130737,11.586534903283109
73.74861311912537,11.586172617769112
73.75061559677124,11.585863012689247
73.78958249092102,11.585601082959885
73.99232363700867,11.585361510978094
73.99534559249878,11.585111644855434
73.99727296829224,11.584794879386214
74.00027441978455,11.584413925753395
74.03984022140503,11.583889416349079
74.24154853820801,11.5833259588931
74.24457240104675,11.582550922344517
74.24663615226746,11.581620426030014
74.24956774711609,11.580591982684972
74.28838872909546,11.579542078571428
74.49301147460938,11.578354919519139
74.4960105419159,11.576963141435076
74.49701046943665,11.575430511980175
74.49901294708252,11.573797078364697
74.5447826385498,11.572026575414075
74.74037528038025,11.57005858025314
74.74237108230591,11.567848347406795
74.74337100982666,11.565457800669522
74.74497961997986,11.562833350957042
74.9418134689331,11.55999005646814
74.94381594657898,11.5568860119874
74.94588160514832,11.553519364125998
74.94781064987183,11.550009121500171
74.98927760124207,11.546391069074835
75.19332671165466,11.542630076474405
75.19625520706177,11.538795177998965
75.19832444190979,11.534936781497045
75.20031595230103,11.531071236931187
75.2402491569519,11.527286752713517
75.4425745010376,11.523591940394697
75.44456720352173,11.520052962561753
75.44757318496704,11.516706039353464
75.4495632648468,11.513615942820358
75.49018859863281,11.510809735096895
75.69955134391785,11.508345557079078
75.69955134391785,11.506338743216222
75.7007508277893,11.504752667844256
75.7007508277893,11.503526370884947
75.74043536186218,11.502652028063185
75.94308471679688,11.502071080781784
75.94502067565918,11.501713128314396
75.9480094909668,11.50158101445907
75.95100855827332,11.501599397299113
75.99032926559448,11.50174344906358
76.19485139846802,11.50202665015264
76.19761562347412,11.5024290940925
76.19962406158447,11.502951670722663
76.20255160331726,11.50361115550057
76.23972177505493,11.504383063984324
76.49136328697205,11.505300305919922
76.4932770729065,11.506334389928375
76.49533271789551,11.507478995232566
76.49667096138,11.508737744729213
76.49759554862976,11.510118472950126
76.69245600700378,11.511590234763375
76.6934723854065,11.513148393023073
76.69446873664856,11.514809324681952
76.6954665184021,11.516566745095812
76.74813723564148,11.51839688049805
76.94293236732483,11.520293668853864
76.94631052017212,11.522212396037467
76.94731068611145,11.524109100219999
76.94930958747864,11.525931847808888
76.99030447006226,11.527689138544291
77.1921329498291,11.529416405848504
77.19513702392578,11.531048204120173
77.19713521003723,11.532582623414328
77.19973540306091,11.534068625391976
77.23825478553772,11.535507261981612
77.44275546073914,11.536916962243613
77.44475817680359,11.538338762476721
77.44775319099426,11.539779138937114
77.44975137710571,11.54126913928093
77.48875904083252,11.542864615425861
77.69145846366882,11.544520514029099
77.69445633888245,11.546311485102533
77.69652271270752,11.548298799358317
77.699458360672,11.550504096280216
77.89974546432495,11.552943690899959
77.9016797542572,11.555673442214042
77.90367341041565,11.55877968469621
77.90526080131531,11.562321104855116
77.94048047065735,11.566298593408638
78.14336943626404,11.570720148379516
78.14541602134705,11.575579983556942
78.14850854873657,11.580809709535563
78.1511332988739,11.586353543328817
78.19019389152527,11.592169175225887
78.34328508377075,11.598182301085442
78.34527778625488,11.604393399233862
78.3475353717804,11.610802800534946
78.389319896698,11.617380822359229
78.59168529510498,11.624082383483437
78.5946786403656,11.63093663580353
78.59668946266174,11.637905351244061
78.5996150970459,11.645014859874301
78.84361934661865,11.652256761577535
78.84562063217163,11.65962664925629
78.84868478775024,11.667155101116087
78.85161781311035,11.674843723461288
78.85361933708191,11.682708414425225
78.88993549346924,11.690733563589705
79.09860587120056,11.698912070792051
79.09960651397705,11.707264000347609
79.10009217262268,11.71569777506339
79.10061287879944,11.724153639034734
79.13986444473267,11.732550314865982
79.34131979942322,11.740872659930218
79.34438157081604,11.749181587359033
79.34638500213623,11.757439707626318
79.34932136535645,11.765640518023314
79.54169940948486,11.77376460245145
79.54362726211548,11.781812806125314
79.54669499397278,11.789790670299467
79.54862475395203,11.797747510062553
79.58922386169434,11.805643363585606
79.79164218902588,11.813455232422307
79.7941734790802,11.821202947676085
79.79718565940857,11.828904515439417
79.79925084114075,11.83645448136538
79.99299240112305,11.843847727201899
79.99500298500061,11.85112810866419
79.99821400642395,11.858291244493484
80.00014448165894,11.865349490068972
80.20350098609924,11.872270016851749
80.20542526245117,11.879075238641569
80.20886516571045,11.885755386232566
80.21186852455139,11.892342854658535
80.44194722175598,11.898891769977478
80.44488644599915,11.905430680400773
80.44774436950684,11.912015205290084
80.44966101646423,11.91865560565541
80.45166039466858,11.925422576563605
80.69047617912292,11.93231360224126
80.69332146644592,11.939336957102928
80.6962366104126,11.946518844132134
80.69816565513611,11.953941002306111
80.70116138458252,11.961586740702895
80.89290165901184,11.969446097266937
80.89488744735718,11.977456579095861
80.89689421653748,11.985607269766692
80.89889621734619,11.993942957696008
80.9398205280304,12.00236950993124
81.09428668022156,12.01077837621064
81.09628415107727,12.01917840219583
81.09928369522095,12.027591550320235
81.14124965667725,12.036032379200408
81.35391926765442,12.044512974675436
81.35692238807678,12.053006202219429
81.36002516746521,12.061470028869191
81.36402487754822,12.069931981072257
81.38928246498108,12.078384065322346
81.59233665466309,12.086868711866597
81.59433174133301,12.095334862458152
81.59533548355103,12.103775004466266
81.59634065628052,12.112244371869831
81.64046669006348,12.120667368762849
81.84304189682007,12.129029160046496
81.8460464477539,12.13728076131049
81.8480453491211,12.145373085191029
81.85104513168335,12.153292169586564
82.09300780296326,12.160890527986258
82.09500575065613,12.168154074195435
82.0980052947998,12.175043304512343
82.10049295425415,12.181566118617726
82.10251259803772,12.187636736824011
82.14089369773865,12.193260253104315
82.40248894691467,12.198357590447536
82.40509986877441,12.202818796249213
82.40723443031311,12.206574577128425
82.41025614738464,12.209561742650878
82.4122531414032,12.211750000051659
82.59252333641052,12.213082705820378
82.59459328651428,12.213585507078303
82.59786891937256,12.213265218341183
82.5998022556305,12.212195756792811
82.8412549495697,12.210502868619969
82.84325456619263,12.208296318783216
82.84625005722046,12.20569594156958
82.84824919700623,12.202762252976692
82.85124945640564,12.199638391400669
82.99422645568848,12.196373062288687
82.99622249603271,12.193021559049422
82.99922752380371,12.18959415998498
83.04095673561096,12.186200200303126
83.24322152137756,12.18289839213721
83.24515128135681,12.179696945664832
83.24821019172668,12.176588054735685
83.25015330314636,12.173594310247962
83.29051351547241,12.170712349999848
83.5542860031128,12.167931077849929
83.55621027946472,12.165205231276737
83.55921483039856,12.162574660442255
83.5612096786499,12.160030652040826
83.56321954727173,12.157523800252225
83.59079790115356,12.15476023108111
83.84211087226868,12.150648701008262
83.84411001205444,12.145855381677412
83.84711027145386,12.140934507668758
83.84911632537842,12.136030734275106
83.85211324691772,12.131091791015304
83.8901138305664,12.12613694980291
84.09306287765503,12.121199031605395
84.09425520896912,12.116239357553422
84.09583592414856,12.111272572883507
84.09762763977051,12.106279891828061
84.13865160942078,12.1012737485417
84.34257459640503,12.096163672337973
84.34559440612793,12.090980914963872
84.34829616546631,12.085714606207784
84.35048389434814,12.080364449217564
84.60556650161743,12.074865607964526
84.60850238800049,12.069160115252606
84.61050343513489,12.063335068163198
84.61358141899109,12.057320301424562
84.61549377441406,12.051021569677332
84.63949632644653,12.04441128954306
84.84133458137512,12.03745532243787
84.84335565567017,12.030084026974317
84.84536266326904,12.022260562822083
84.84735536575317,12.013985192295513
85.09365749359131,12.005245807603742
85.09666156768799,11.996019084535261
85.09866261482239,11.98630170034314
85.10166025161743,11.976103913941342
85.1036536693573,11.96548102617423
85.14116716384888,11.954441564288175
85.34194087982178,11.943026643746911
85.34493970870972,11.931287365821369
85.34731554985046,11.91929557807865
85.34923934936523,11.907125516622898
85.54406690597534,11.894793502570867
85.54707193374634,11.882361341034928
85.54907178878784,11.869929820533594
85.55201458930969,11.857577918509179
85.59114480018616,11.84542845768831
85.7975206375122,11.833483965933404
85.79950642585754,11.821918588121374
85.80051779747009,11.810838453960104
85.80144739151001,11.800262608281235
85.83832597732544,11.790204035139803
85.99323773384094,11.780696795442346
85.99520969390869,11.771771792790389
85.99677038192749,11.763386220717877
86.04077339172363,11.75553955811493
86.24361777305603,11.748123028427223
86.24562549591064,11.741163184544298
86.24868941307068,11.734549848843052
86.25061964988708,11.728229792272769
