Timestamp,Breath Rate
79.7658200263977,13.262995622098167
79.76682186126709,13.25538909212054
79.76682186126709,13.247751805379009
79.76782155036926,13.239968641074963
79.76782155036926,13.231876967274802
79.76889944076538,13.22345573575805
79.76889944076538,13.2145423093949
79.76991987228394,13.204941009094831
79.76991987228394,13.194675150847871
79.77082133293152,13.183501639274043
79.77082133293152,13.171589707251975
79.77182102203369,13.158798645407902
79.77182102203369,13.145154597371514
79.77281999588013,13.130588883744167
79.77281999588013,13.115028554748879
79.77381944656372,13.098436536239866
79.77381944656372,13.081001512668319
79.7748212814331,13.062552061284167
79.7748212814331,13.043031731176262
79.7748212814331,13.022404467691942
79.77581930160522,13.00073909782549
79.77581930160522,12.977898744687673
79.77681970596313,12.953854356754155
79.77681970596313,12.92860495646798
79.77681970596313,12.902081251293449
79.77782034873962,12.869006975152963
79.77782034873962,12.832227901200644
79.77882242202759,12.796201695745154
79.77882242202759,12.761123099653691
79.7798204421997,12.726831620768426
79.7798204421997,12.693432597429178
79.7808268070221,12.660797338186049
79.7808268070221,12.629047757862596
79.78182601928711,12.597886928304272
79.78182601928711,12.567637223354147
79.78182601928711,12.5382083747139
79.7828197479248,12.509651153036412
79.7828197479248,12.481926990755948
79.7828197479248,12.454984943163183
79.78382682800293,12.428693955586104
79.78382682800293,12.402911678934867
79.78382682800293,12.37765694242762
79.78482627868652,12.352899696836822
79.78482627868652,12.328594377944992
79.78482627868652,12.304777262223325
79.78582620620728,12.281582856623652
79.78582620620728,12.25904174644096
79.78682613372803,12.23710921611794
79.78682613372803,12.215851977058628
79.78682613372803,12.195237327005936
79.78782725334167,12.175112430016819
79.78782725334167,12.155482197095239
79.78782725334167,12.136363780227441
79.78882575035095,12.11770272211586
79.78882575035095,12.099497240676591
79.78882575035095,12.081767160993554
79.7898256778717,12.064326667678387
79.7898256778717,12.047143751449763
79.7898256778717,12.030291830529693
79.7908194065094,12.013705384841108
79.7908194065094,11.997321555140696
79.79181957244873,11.981058655576822
79.79181957244873,11.964907916035747
79.79181957244873,11.94891502007272
79.79282593727112,11.932834259074893
79.79282593727112,11.9166951425689
79.79282593727112,11.900445803528836
79.79382824897766,11.883967801314002
79.79382824897766,11.867201630851227
79.79382824897766,11.850188987890741
79.7948215007782,11.832787575807828
79.7948215007782,11.81501327174343
79.79583168029785,11.796837758776006
79.79583168029785,11.7783636400674
79.79681944847107,11.75950844445895
79.79681944847107,11.740211319490578
79.79681944847107,11.720686231955371
79.79782629013062,11.70096782290179
79.79782629013062,11.68109333750664
79.79881978034973,11.661251856833292
79.79881978034973,11.641384692242099
79.79981899261475,11.621627083018346
79.79981899261475,11.602058074458961
79.79981899261475,11.582728335460784
79.80082750320435,11.56380230210504
79.80082750320435,11.545118107256476
79.80082750320435,11.526889149375782
79.80182600021362,11.509381174550834
79.80182600021362,11.492495957209806
79.80182600021362,11.476222073917212
79.80281901359558,11.460402842318949
79.80281901359558,11.445027802686393
79.80381917953491,11.430044029055553
79.80381917953491,11.415320254402681
79.80381917953491,11.400598219239447
79.80482745170593,11.38621363073073
79.80482745170593,11.372038340117069
85.4609146118164,11.357999382149824
85.4609146118164,11.344087532968757
85.46191549301147,11.330268742921218
85.46291446685791,11.316677446999556
85.46291446685791,11.30300343445532
85.46391463279724,11.289318335400159
85.46391463279724,11.275566269376311
85.46491360664368,11.26164783133466
85.46491360664368,11.247546596813047
85.46591353416443,11.233127821815502
85.46591353416443,11.218475288832863
85.46691370010376,11.203629489294803
85.46791529655457,11.188469571598532
85.46791529655457,11.173110495230954
85.46891593933105,11.157527122550487
85.46991443634033,11.141821515571984
85.46991443634033,11.125852116699226
85.47091746330261,11.109763877111089
85.47191429138184,11.09359293394095
85.47191429138184,11.077593531182979
85.47291827201843,11.061961889346016
85.47291827201843,11.046761292763115
85.47391414642334,11.031982159260975
85.47391414642334,11.017744803295187
85.47491383552551,11.004111731248543
85.47491383552551,10.990949655035882
85.47491383552551,10.97833460009766
85.47591471672058,10.966240801404721
85.47591471672058,10.954652214180655
85.47691369056702,10.94351462826235
85.47691369056702,10.932629236145688
85.47691369056702,10.922077803926136
85.47791290283203,10.911659076919756
85.47791290283203,10.901302992716964
85.47791290283203,10.891013671799703
85.47891283035278,10.881080547966432
85.47891283035278,10.871359874320548
85.47991371154785,10.861905586150323
85.47991371154785,10.852454379553562
85.48091387748718,10.842847502936499
85.48091387748718,10.83335427290056
85.48091387748718,10.823753387994298
85.48191332817078,10.814110666728654
85.48191332817078,10.804458908873556
85.48191332817078,10.794770418641097
85.48291349411011,10.784944864227274
85.48291349411011,10.774994166844786
85.48391437530518,10.765045911780584
85.48391437530518,10.755142665515354
85.48491477966309,10.745203415896858
85.48491477966309,10.735358599988846
85.48491477966309,10.725612582244018
85.48591327667236,10.716127393959457
85.48591327667236,10.7068301552795
85.48591327667236,10.697920372334309
85.48691320419312,10.689360781635298
85.48691320419312,10.681379919881381
85.48691320419312,10.673946845909963
85.48791289329529,10.66719989463497
85.48903250694275,10.661283884449247
85.48903250694275,10.656279121943623
85.48903250694275,10.652128813592967
85.49003624916077,10.648871811662435
85.49003624916077,10.646307193366043
85.49003624916077,10.644634427707931
85.49103546142578,10.643728578916377
85.49103546142578,10.643581080002836
85.49103546142578,10.644190012545291
85.49203538894653,10.645392351724212
85.49203538894653,10.64734321422421
85.49303674697876,10.649866512352634
85.49303674697876,10.652733793441199
85.49403667449951,10.655890991902307
85.49403667449951,10.659376002270623
85.49403667449951,10.663035683438064
85.495037317276,10.666610131192893
85.495037317276,10.670129876188525
85.495037317276,10.673658691516636
85.4960355758667,10.677247918305751
85.4960355758667,10.680795729734216
85.49703693389893,10.684294709327622
85.49703693389893,10.687604833452726
85.49803614616394,10.690801249600955
85.49803614616394,10.693806703651163
85.49803614616394,10.696628519387808
85.49903559684753,10.69948440261735
85.49903559684753,10.702177696200154
85.49903559684753,10.704744187910373
85.50003600120544,10.707239062831226
85.50003600120544,10.7094610860297
85.50103688240051,10.71129281136664
85.50203680992126,10.712782352520192
85.50203680992126,10.71427289926362
85.50203680992126,10.71560996654629
85.50303554534912,10.716981752712263
85.50303554534912,10.718365928854533
85.50303554534912,10.719726446286867
85.50403642654419,10.721070425272087
91.15701460838318,10.722518024596065
91.15701460838318,10.72428803449495
91.15801477432251,10.72618347372632
91.15801477432251,10.728452112779784
91.15801477432251,10.731090200934814
91.1590142250061,10.734062723718527
91.15960121154785,10.737477038666754
91.15960121154785,10.74091969758071
91.16061687469482,10.744430343033468
91.16061687469482,10.747994629013387
91.16161847114563,10.751100835938145
91.16161847114563,10.753930900298167
91.16261839866638,10.756542240052644
91.16261839866638,10.759001233215336
91.16261839866638,10.761274511446134
91.16361737251282,10.763185383155406
91.16361737251282,10.764951862916746
91.16461753845215,10.766532652480018
91.16461753845215,10.767760211189714
91.16461753845215,10.768640817907412
91.16561722755432,10.76930291364953
91.16661715507507,10.770006903166946
91.16661715507507,10.770778364901526
91.16661715507507,10.771689702694543
91.16761708259583,10.773136937922603
91.16761708259583,10.774601759102932
91.16761708259583,10.776611947589158
91.16863656044006,10.779270348382955
91.16863656044006,10.782575269249785
91.16961789131165,10.786302295022416
91.16961789131165,10.790860609916727
91.17061853408813,10.796283409846982
91.17061853408813,10.802488300034895
91.17161750793457,10.809421898481684
91.17161750793457,10.817454485090886
91.17161750793457,10.826790646363234
91.17261695861816,10.837912889994866
91.17261695861816,10.851074152594343
91.17261695861816,10.865259777877538
91.17361736297607,10.880098601100112
91.17361736297607,10.895643542588903
91.17461705207825,10.91278011324571
91.17461705207825,10.931080913358617
91.17461705207825,10.949414021529641
91.17461705207825,10.96817006770971
91.17561602592468,10.985746979261574
91.17561602592468,11.002366297969923
91.17561602592468,11.0179985605555
91.17662572860718,11.033338094369336
91.17662572860718,11.047731576692602
91.17761826515198,11.06165357720984
91.17761826515198,11.074644069679842
91.17861747741699,11.08701104184788
91.17861747741699,11.098851313696173
91.17861747741699,11.10990920826809
91.17961692810059,11.120557764579063
91.17961692810059,11.130314755850797
91.17961692810059,11.139824165765887
91.18061637878418,11.14928976070355
91.18061637878418,11.159941932039645
91.18061637878418,11.168945450874062
91.18161702156067,11.180465001982382
91.18161702156067,11.190966018883318
91.18261742591858,11.205076857058865
91.18261742591858,11.216070558715025
91.18361854553223,11.230254965512351
91.18361854553223,11.239662244065126
91.18361854553223,11.243994780255875
91.1846170425415,11.244168413957727
91.1846170425415,11.252632143908826
91.1846170425415,11.25706228164532
91.18561697006226,11.257667091886653
91.18661785125732,11.256395373703898
91.18661785125732,11.255688011696941
91.18661785125732,11.250830879317547
91.18761706352234,11.243978052472132
91.18761706352234,11.238620718638838
91.18761706352234,11.229693194968965
91.18861627578735,11.218441184212706
91.18861627578735,11.2085253483846
91.18861627578735,11.200965533650491
91.18961691856384,11.193291533281371
91.18961691856384,11.187196995097061
91.19061660766602,11.180780729953836
91.19061660766602,11.171940299800276
91.19161748886108,11.166660042394522
91.19161748886108,11.161988889269601
91.19161748886108,11.158563682966959
91.19261693954468,11.152944769004488
91.19261693954468,11.147881676242285
91.19261693954468,11.144247515509871
91.19261693954468,11.141767757842205
91.19361591339111,11.140749132439868
91.19361591339111,11.140563619200456
91.19461727142334,11.139754572830135
91.19461727142334,11.13804869413104
91.19561839103699,11.134926122042826
91.19561839103699,11.13246269686325
96.85536646842957,11.129606451949284
96.85635924339294,11.128113899175192
96.85635924339294,11.12855084797989
96.85735869407654,11.130867943710546
96.85735869407654,11.130588813959546
96.85836553573608,11.127407472799995
96.85935831069946,11.123085032487745
96.85935831069946,11.117671004863542
96.85935831069946,11.110100626230048
96.86036515235901,11.100092861496877
96.86036515235901,11.091440976827425
96.86135983467102,11.082817900480318
96.86235976219177,11.073110784606428
96.86235976219177,11.062447432430032
96.86235976219177,11.051039320827982
96.86335825920105,11.037669759157124
96.86435985565186,11.021106328014524
96.86435985565186,10.998717245246455
96.86535882949829,10.969354364454299
96.86535882949829,10.934015183384538
96.8663592338562,10.892145597360555
96.8663592338562,10.843200000693583
96.86749124526978,10.786450350692514
96.86749124526978,10.72023869109395
96.86749124526978,10.639792730504745
96.86849570274353,10.540317246774483
96.86849570274353,10.468338645730116
96.86949515342712,10.39401742593379
96.86949515342712,10.31741277018672
96.8704948425293,10.247206133365497
96.8704948425293,10.179971811514847
96.8704948425293,10.116449292591676
96.87149548530579,10.056556243463422
96.87149548530579,9.99679690731814
96.87149548530579,9.939756691567064
96.87249565124512,9.885574755908916
96.87349605560303,9.83319812445962
96.87349605560303,9.782711711552015
96.87449622154236,9.733879339137125
96.87449622154236,9.686570818656133
96.87449622154236,9.640635313754881
96.87549591064453,9.595928316467399
96.87549591064453,9.552334529756358
96.87549591064453,9.50950297315053
96.87649536132812,9.467272346843753
96.87649536132812,9.425427463948386
96.87783694267273,9.383836472989069
96.87783694267273,9.342305506491881
96.87900733947754,9.30079673155467
96.87900733947754,3.1240467473075015
96.87900733947754,3.134150316328908
96.8800106048584,3.144554121630536
96.8800106048584,3.155426006738093
96.8800106048584,3.166895701285752
96.88101124763489,3.1787526734946305
96.88201212882996,3.1910292750768012
96.88201212882996,3.203684411500793
96.88301205635071,3.2168473559811424
96.88301205635071,3.230271926664888
96.88401103019714,3.244104938757524
96.88401103019714,3.258507919467584
96.88401103019714,3.2734039238038415
96.88501167297363,3.28867998243438
96.88601160049438,3.3045248327726084
96.88601160049438,3.3208717800880745
96.88701272010803,3.3368841622693175
96.88701272010803,3.3531976372325127
