Timestamp,Breath Rate
68.78936266899109,16.558622267633726
68.83774018287659,16.560386022167883
68.88388252258301,16.562027732466724
68.99331378936768,16.563558728874057
68.99531483650208,16.56493661068214
69.04054832458496,16.566144564970585
69.0887770652771,16.567129015565506
69.13599562644958,16.567833164832503
69.18360090255737,16.568246420727846
69.2461416721344,16.568337645031484
69.29379367828369,16.568105491514448
69.33988761901855,16.567533080263264
69.38704133033752,16.566766027399648
69.49581050872803,16.565703104775274
69.49780941009521,16.56434324022251
69.54738140106201,16.562764040921465
69.58684873580933,16.561060584114927
69.63526368141174,16.559160748806136
69.7437162399292,16.55700274365356
69.74671411514282,16.554755296889116
69.79064965248108,16.55232875480351
69.83773374557495,16.54973233310715
69.88408493995667,16.547014261144522
69.94682908058167,16.544188199622244
69.99396252632141,16.541258638733208
70.03956079483032,16.5382567297489
70.08701300621033,16.535227641666612
70.13476657867432,16.532160967757846
70.24279117584229,16.529221368897836
70.24499821662903,16.52661392284045
70.28865337371826,16.524308321484185
70.33426094055176,16.522291631347997
70.4452576637268,16.520476027603753
70.44625353813171,16.518940039834945
70.48994636535645,16.517521094320678
70.53756952285767,16.516120797243538
70.58979916572571,16.514772082551367
70.69357466697693,16.513404011679096
70.6955738067627,16.511859705625508
70.73913836479187,16.510135653136043
70.78705596923828,16.508281054734997
70.83433532714844,16.506259844623578
70.89656496047974,16.504004078476008
70.9445812702179,16.50154598295368
70.98857307434082,16.49888571131178
71.03625011444092,16.496023134382405
71.0829565525055,16.492956906916
71.1464855670929,16.489651280912287
71.19214749336243,16.48602689812101
71.23989224433899,16.482152319949403
71.28554105758667,16.47804024068068
71.3337972164154,16.473715109253273
71.39393329620361,16.46920856423814
71.44118618965149,16.46450674168327
71.48818182945251,16.459648721522704
71.53369235992432,16.45462717311686
71.60237717628479,16.449526142246675
71.64183330535889,16.444365619935102
71.68880534172058,16.439170858736592
71.73487639427185,16.43391465703638
71.84288287162781,16.42860120635722
71.84388661384583,16.423292595470084
71.89004063606262,16.418016049371197
71.93889474868774,16.41277269425998
71.9859082698822,16.40759146457825
72.09446001052856,16.40251236088821
72.09646224975586,16.397554740293653
72.14005756378174,16.392685001311424
72.18810653686523,16.38793686698866
72.23480463027954,16.383314238941203
72.29625582695007,16.37883435604828
72.3440272808075,16.374465321164017
72.38983082771301,16.370205204601838
72.43636584281921,16.36605400647707
72.54571461677551,16.36196274398737
72.54771113395691,16.35792573867072
72.59102320671082,16.353927144176797
72.64241409301758,16.349893302513053
72.68404603004456,16.345803822676192
72.74507999420166,16.341621813295593
72.79379296302795,16.33730869943384
72.84047508239746,16.332815660883018
72.88541746139526,16.32811685069408
72.9940402507782,16.323243261022487
72.99603223800659,16.31817407790362
73.04055738449097,16.312939614505275
73.0876362323761,16.307539429731438
73.13478827476501,16.301995589346205
73.24347472190857,16.296341955033785
73.24547457695007,16.29059241564553
73.28917217254639,16.284757468406596
73.3350944519043,16.278831796473
73.44341015815735,16.272919331273517
73.4455816745758,16.267046196156766
73.49077343940735,16.261278964285705
73.53968715667725,16.255573830954198
73.58547258377075,16.249882590255197
73.63373112678528,16.24415025591783
73.70191645622253,16.23851201439368
73.74215030670166,16.233079014357276
73.78656029701233,16.22797680858048
73.83625674247742,16.223251483685843
73.94405198097229,16.219017940422557
73.94605159759521,16.215290820990464
73.99055790901184,16.212087679164433
74.038250207901,16.209262792836313
74.0855188369751,16.206544521612127
74.19402813911438,16.20385292832606
74.19678902626038,16.20136211927536
74.2406256198883,16.199060878383087
74.28655529022217,16.196832776703584
74.33466148376465,16.194682601449458
74.44546127319336,16.19260275048782
74.44847202301025,16.1905302873243
74.49224209785461,16.188374314023616
74.54009079933167,16.186125232108502
74.58780908584595,16.18371007666586
74.63518786430359,16.18114632940405
74.75003170967102,16.178526552628604
74.75103092193604,16.17585100928003
74.79083704948425,16.173057179019583
74.83790946006775,16.17022759163741
74.88309097290039,16.1673108209878
74.94659066200256,16.164300145163143
74.99263668060303,16.16115130006571
75.03914523124695,16.157842049227554
75.08744740486145,16.154490114838357
75.13258123397827,16.15119106134437
75.24412226676941,16.148008656174135
75.24512147903442,16.14497073925183
75.28872227668762,16.14208953265422
75.33604884147644,16.139420083019424
75.44643092155457,16.136973156316955
75.44840240478516,16.13473876340319
75.49284553527832,16.132874471235937
75.5400288105011,16.131404886563757
75.58636927604675,16.1303429410783
75.63288569450378,16.129783532894166
75.69626975059509,16.129709532420648
75.74251055717468,16.130045723813694
75.7959053516388,16.13095794048567
75.83652424812317,16.132262376564828
75.99429988861084,16.133967871501543
75.99628758430481,16.136079559927207
75.99825429916382,16.138556108917044
76.04057812690735,16.141150702684705
76.08751010894775,16.143923620979894
76.1356155872345,16.14685102565546
76.24518179893494,16.149838371816195
76.24718403816223,16.15295326553181
76.29220628738403,16.156140582861223
76.3393349647522,16.15942243666738
76.38647055625916,16.162735810834366
76.43314528465271,16.166094033840714
76.49538016319275,16.169479973665233
76.54234409332275,16.172955913986932
76.58923697471619,16.176342399158976
76.63475251197815,16.179692643032535
76.68168950080872,16.183050057219965
76.74446964263916,16.186454782368955
76.79069900512695,16.18977174882611
76.84585762023926,16.193030181975004
76.88406014442444,16.196222124961672
76.99324154853821,16.199477567970558
76.99417757987976,16.20278255353781
77.03870820999146,16.206311271490772
77.0857937335968,16.20995126118525
77.19546127319336,16.213737118376287
77.1974527835846,16.21765642508877
77.24091529846191,16.221686678779616
77.28854417800903,16.2258550126207
77.33411359786987,16.230067427775026
77.39594030380249,16.234377133453787
77.44176411628723,16.238832324042576
77.48750925064087,16.243537763848092
77.53534841537476,16.24873632937859
77.64397358894348,16.25434902819381
77.64596891403198,16.26053508704492
77.69126176834106,16.26728672702405
77.73850345611572,16.27457673385992
77.78612732887268,16.282370134636636
77.90156602859497,16.290604636760445
77.90348935127258,16.299132577103084
77.94109725952148,16.307911720293298
77.98947429656982,16.316860879928434
78.03606700897217,16.326007764827423
78.08315753936768,16.335295924847802
78.14480662345886,16.344666645384784
78.19295334815979,16.35413090636805
78.23884844779968,16.363519764984204
78.28560280799866,16.372873270778435
78.39502048492432,16.382176866117337
78.39725542068481,16.391341712334974
78.44012355804443,16.400278921288606
78.48718500137329,16.408986744549892
78.53319072723389,16.417375694636153
78.6427390575409,16.42542926862636
78.64362525939941,16.433104120061856
78.68895196914673,16.440463710829743
78.7354953289032,16.44749569776992
78.8433928489685,16.454156746779883
78.84544348716736,16.460576266502194
78.88996386528015,16.46687360403375
78.94332575798035,16.473014634240936
78.98379707336426,16.479108437592853
79.09403347969055,16.48524525487343
79.09587669372559,16.491452744634092
79.13962364196777,16.49764543772778
79.18665933609009,16.50379161688398
79.2959451675415,16.51003662667024
79.29794478416443,16.516485175533823
79.34130859375,16.523141078751244
79.38934803009033,16.53003296917115
79.4348533153534,16.537145730982378
79.5453872680664,16.544476843289164
79.54731559753418,16.55198279142158
79.59023928642273,16.559578660664943
79.63746070861816,16.567261525861966
79.6846182346344,16.574984102102903
79.79203605651855,16.582659034308016
79.79405212402344,16.59026877189252
79.83900046348572,16.597794954822582
79.88636231422424,16.60517497455171
79.93380975723267,16.61237030725037
80.00352096557617,16.619327342719167
80.04305505752563,16.626058793522965
80.08848977088928,16.632549105581536
80.13563513755798,16.638752586318724
80.24484443664551,16.644634890175848
80.24684119224548,16.65020925873793
80.28955078125,16.655394002489427
80.33796405792236,16.6601607868779
80.38484692573547,16.664540356585984
80.4956259727478,16.668470129857955
80.49871158599854,16.67198865605324
80.5412700176239,16.67505342299694
80.58847498893738,16.677692385780727
80.63656187057495,16.679932247671136
80.74467301368713,16.681822629150258
80.7466630935669,16.683386686385735
80.79049491882324,16.684649451043082
80.83832263946533,16.685639214706196
80.88528156280518,16.68642993578522
80.99572968482971,16.687051226587855
80.99774742126465,16.687503083625842
81.04911994934082,16.6878793527102
81.08871746063232,16.6882353190799
81.13447070121765,16.688618367518515
81.24504494667053,16.68901889686127
81.24604892730713,16.68943631897213
81.29139471054077,16.68983337134351
81.33781504631042,16.69018366417598
81.38408398628235,16.690442399056618
81.49415707588196,16.690572073499204
81.49614572525024,16.690524110138817
81.54052591323853,16.69021361462627
81.58795380592346,16.6896378398334
81.6344702243805,16.688770795397687
81.74218368530273,16.687572651361652
81.744149684906,16.68603018317801
81.78904604911804,16.6841191773007
81.83563661575317,16.681811123011
81.88308095932007,16.67908876790543
81.94528412818909,16.675955024689664
81.99117660522461,16.672422017386104
82.03893995285034,16.66849869850766
82.09016013145447,16.664199522491963
82.19241428375244,16.659546969682275
82.1960027217865,16.654572083903066
82.24008560180664,16.649316215678184
82.28839492797852,16.64382544840534
82.3344075679779,16.63813154979025
82.44310426712036,16.63227957870931
82.44501829147339,16.62629700329781
82.49061703681946,16.62021694759662
82.53787565231323,16.61407611966527
82.58526372909546,16.607895083947785
82.69432044029236,16.60171955084818
82.69632315635681,16.59556111586114
82.73919630050659,16.589414106128977
82.78636741638184,16.58326624549462
82.83453798294067,16.57711506885824
82.942626953125,16.570924989809715
82.94462060928345,16.56467734889834
82.98897361755371,16.558342018269894
83.03456616401672,16.551909915921257
83.14911699295044,16.545400066686366
83.15011548995972,16.538839212089854
83.19063210487366,16.532243378720764
83.23700761795044,16.525616705175537
83.28369188308716,16.518958628137103
83.34519839286804,16.512281469913173
83.39249038696289,16.50555081706242
83.44003129005432,16.498753806923848
83.48454594612122,16.491857158755103
83.5947334766388,16.48486860516932
83.59673595428467,16.477754750996745
83.64054989814758,16.470481650470916
83.688405752182,16.463056324734033
83.73368191719055,16.45544705185535
83.79643702507019,16.447653627290098
83.84175896644592,16.439677719292778
83.88924074172974,16.43154192716767
83.93483877182007,16.42326405188723
84.04348039627075,16.414883395771696
84.04647731781006,16.406412930975648
84.0898015499115,16.397881899224018
84.13691139221191,16.389332768418658
84.18985366821289,16.38077069432315
84.24472379684448,16.372241760720595
84.29069209098816,16.363781457089708
84.33745288848877,16.355400197592065
84.3863754272461,16.347124488982395
84.49533224105835,16.3389867136813
84.4973316192627,16.330978756959993
84.54064130783081,16.323135702169072
84.58806586265564,16.315443031993183
84.63590621948242,16.30792625212731
84.74568176269531,16.300588505474945
84.7476794719696,16.29348358080075
84.79087495803833,16.286625353035202
84.8377525806427,16.279985354950988
84.88510036468506,16.273591291035242
84.9324882030487,16.267449625433944
84.9949300289154,16.26153746418535
85.04182815551758,16.25584322061775
85.08911609649658,16.250323543518057
85.13550329208374,16.244959053784896
85.1832914352417,16.239726936863647
85.25125217437744,16.234503354089817
85.2900938987732,16.229292926114
85.3360948562622,16.22405662976557
85.38301801681519,16.218788051941818
85.49133968353271,16.213473410552858
85.49226188659668,16.208056011892843
85.53797936439514,16.20254199976826
85.58738875389099,16.196909491825025
85.69401931762695,16.191145876959627
85.69501757621765,16.18528350954164
85.74166750907898,16.17925702708216
85.78885245323181,16.173105850282077
85.8351948261261,16.166818875854137
85.94513821601868,16.16039374724387
85.94714212417603,16.153876565438978
85.99027419090271,16.147261909428355
86.03755807876587,16.140589162044172
86.08458423614502,16.133901448435854
86.19450330734253,16.127267873920886
86.19550228118896,16.120721214525215
