Timestamp,Breath Rate
79.74208855628967,5.008212308276394
79.74208855628967,4.99644199000096
79.74208855628967,4.9847964401391875
79.74312949180603,4.973279022392816
79.74312949180603,4.961892935842818
79.74312949180603,4.9506458555320245
79.74412322044373,4.939540440029734
79.74412322044373,4.928576608927435
79.74509763717651,4.917752637251919
79.74509763717651,4.9070646749762785
79.74509763717651,4.89651249294012
79.74614548683167,4.88610117577262
79.74614548683167,4.875841084822436
79.74614548683167,4.865746261201548
79.7471251487732,4.8558325694127795
79.7471251487732,4.846119409255567
79.7471251487732,4.836621454030432
79.74812269210815,4.827351977557616
79.74812269210815,4.8183179008187365
79.74904584884644,4.809523603213358
79.74904584884644,4.800973806510463
79.75004577636719,4.7926689301735745
79.75004577636719,4.784601697042922
79.75004577636719,4.7767758304554775
79.75105118751526,4.769196486140054
79.75105118751526,4.761864584866527
79.75105118751526,4.754776780209205
79.75204610824585,4.7479265317472255
79.75204610824585,4.741304859951068
79.75306725502014,4.734916994082507
79.75306725502014,4.728759990511235
79.75404667854309,4.722834363638897
79.75404667854309,4.717144742538954
79.75506591796875,4.71170190240592
79.75506591796875,4.706511650141761
79.75506591796875,4.701568414386117
79.75612330436707,4.696847518094462
79.75612330436707,4.692346757096951
79.75612330436707,4.688064617792688
79.75704622268677,4.684000736622489
79.75704622268677,4.680144968118174
79.75804567337036,4.676477220776181
79.75804567337036,4.672991034200785
79.75904583930969,4.669728054326012
79.75904583930969,4.666691076997115
79.76004481315613,4.663811236501897
79.76004481315613,4.661131395721371
79.76004481315613,4.658585576028493
79.76004481315613,4.656149279074806
79.76135420799255,4.653827714697157
79.76135420799255,4.651597884456732
79.7622754573822,4.6494498249413825
79.7622754573822,4.647375386978849
79.7622754573822,4.645369625148049
79.76327300071716,4.643404180321135
79.76327300071716,4.641467102053962
79.76426935195923,4.639566548604869
79.76426935195923,4.637719175334986
79.76426935195923,4.635948458262395
79.76535081863403,4.6342590237718415
79.76535081863403,4.632652318080082
79.76535081863403,4.631214819704899
79.76726937294006,4.629980995307778
79.76726937294006,4.6289253226204465
79.76726937294006,4.628069413030286
79.76826858520508,4.627475002571366
79.76826858520508,4.627179921487925
79.7692699432373,4.6272154746576035
79.7692699432373,4.627574509624797
79.7692699432373,4.628162965635006
79.77026891708374,4.62902876893989
79.77026891708374,4.63016248418182
79.77126908302307,4.6316763997720924
79.77126908302307,4.633513732615078
79.77126908302307,4.635631481249807
79.77236008644104,4.638155715732821
79.77236008644104,4.64084270756989
79.77236008644104,4.643896913913534
79.77328276634216,4.647417575257684
79.77328276634216,4.651315847823901
79.77328276634216,11.125686990944164
79.77426862716675,11.106945123533638
79.77526998519897,11.087893112559696
79.77526998519897,11.068702853802424
79.77526998519897,11.049319378134362
79.7763123512268,11.02967003082432
79.7763123512268,11.009593599802205
79.7763123512268,10.989528684305522
79.77731776237488,10.969199174324132
79.77731776237488,10.9487972797391
79.77731776237488,10.928529940171822
85.43651580810547,10.90803272891391
85.43651580810547,10.887134979083314
85.4375147819519,10.866699016687685
85.4375147819519,10.845996554327279
85.4385154247284,10.825205814295696
85.4385154247284,10.803935660353265
85.4385154247284,10.782474796905067
85.43951487541199,10.761275279785956
85.43951487541199,10.740242518612352
85.44051456451416,10.718888019998616
85.44051456451416,10.697309279226388
85.44151616096497,10.67592955227223
85.44151616096497,10.653981731770338
85.44251489639282,10.632571179089162
85.44251489639282,10.610641092800524
85.44351530075073,10.587960176204456
85.44351530075073,10.564977009106064
85.44351530075073,10.526263710913032
85.44451522827148,10.443717371162107
85.44451522827148,10.369187627096958
85.44551515579224,10.301345327785691
85.44551515579224,10.241089585348012
85.44651460647583,10.185874545747913
85.44651460647583,10.133937306848143
85.44751596450806,10.088503942468106
85.44751596450806,10.045648328313948
85.44851636886597,10.005508295958151
85.44851636886597,9.967586478016646
85.44982767105103,9.936026203298155
85.44982767105103,9.9053153780746
85.45084953308105,9.875612546138427
85.45084953308105,9.849071519672966
85.45084953308105,9.82410729728832
85.45084953308105,9.801644043856838
85.45183944702148,9.781747194216111
85.45183944702148,9.764396428281126
85.45283246040344,9.747739707694494
85.4539794921875,9.733594029862742
85.4539794921875,9.720279575889338
85.45498466491699,9.707557324396054
85.45498466491699,9.695471306102638
85.4569845199585,9.684881960187814
85.4579849243164,9.675879272085723
85.4579849243164,9.667064295685122
85.45913743972778,9.658534686327108
85.45913743972778,9.650485758166807
85.46014666557312,9.643164023916654
85.46014666557312,9.636523512674954
85.46114253997803,9.630291940336948
85.46114253997803,9.624734492288612
85.46214389801025,9.619895226041443
85.46214389801025,9.614454792906088
85.46214389801025,9.609105208418557
85.46314239501953,9.603953652124622
85.46314239501953,9.600224643196123
85.4641420841217,9.595381475057133
85.4641420841217,9.59189658940876
85.4641420841217,9.588463077267502
85.46514225006104,9.584894678111787
85.46650385856628,9.582148971018183
85.46650385856628,9.579071877665935
85.46750950813293,9.576214427360606
85.46750950813293,9.573597838140039
85.46750950813293,9.571494990730757
85.46850848197937,9.569052544680279
85.46850848197937,9.567160146055002
85.46950840950012,9.565549729161246
85.46950840950012,9.564067062247812
85.47050929069519,9.562965160794711
85.47050929069519,9.562027766905215
85.47150826454163,9.561303572738824
85.47150826454163,9.56093687968731
85.47150826454163,9.560469030768465
85.4725091457367,9.559898182244531
85.4725091457367,9.559528501945165
85.4725091457367,9.559101834300026
85.4725091457367,9.558583317097916
85.47350835800171,9.557875096050116
85.47451543807983,9.556912957795285
85.47451543807983,9.555539955233037
85.47451543807983,9.553800181173612
85.47551012039185,9.551656393587331
85.47551012039185,9.549120051068444
85.47551012039185,9.545973706603158
85.47650790214539,9.542268086935477
85.47650790214539,9.538032038198935
85.47650790214539,9.533295290386391
85.47750806808472,9.528196821445944
85.47850823402405,9.522474017745479
85.47850823402405,9.516362506961084
85.47850823402405,9.510000307680505
85.47950792312622,9.503458967664209
85.47950792312622,9.496513967813225
85.48050928115845,9.489499124724551
85.48050928115845,9.482309176380438
85.48050928115845,9.474985501288398
85.4815092086792,9.467634615773049
85.4815092086792,9.46019854092613
91.13069772720337,9.452685584160596
91.13169384002686,9.445089068332596
91.13169384002686,9.437425521293653
91.13169384002686,9.429735524049757
91.13269257545471,9.422004242602457
91.13269257545471,9.414226865265679
91.13269257545471,9.406391671813891
91.13369274139404,9.39846452965971
91.13369274139404,9.390455287664713
91.13369274139404,9.382353935326215
91.13469243049622,9.374148820873657
91.13469243049622,9.365808266591344
91.13469243049622,9.357320438861862
91.13569211959839,9.34868026809578
91.13569211959839,9.339852157897479
91.13669204711914,9.330793198486344
91.13669204711914,9.321462929939177
91.13769245147705,9.311747954110368
91.13769245147705,9.301581667206058
91.13869094848633,9.290841261278262
91.13869094848633,9.27931044377375
91.13969302177429,9.26683274118968
91.13969302177429,9.253254402601195
91.14069247245789,9.238259523786674
91.14069247245789,9.221582698128223
91.14069247245789,9.20290191618664
91.14169359207153,9.181869030051944
91.14169359207153,9.158026801672353
91.14269304275513,9.131098970653792
91.14269304275513,9.100277938166291
91.14269304275513,9.065473056715629
91.14369177818298,9.025642588187047
91.14369177818298,8.978581825253851
91.1449682712555,8.921654243936898
91.1449682712555,8.85352657979351
91.14597415924072,8.771866227202679
91.14597415924072,8.670835278147973
91.14597415924072,8.540849156203944
91.14697265625,8.370581399945586
91.14697265625,8.147624356767597
91.14697265625,7.912268563572878
91.14797282218933,7.704137260547016
91.14797282218933,7.524747840916807
91.14897322654724,7.3676173636262
91.14897322654724,7.2297758075091645
91.14997386932373,7.1066479844141375
91.14997386932373,6.997581108843461
91.14997386932373,6.900798071311762
91.15097403526306,6.81249494489105
91.15097403526306,6.732961332805934
91.15097403526306,6.6598786956097635
91.15199446678162,6.592807381663804
91.15199446678162,6.529598984504739
91.15317225456238,6.470222649592844
91.15317225456238,6.41360611161835
91.15418767929077,6.359984633474134
91.1551787853241,6.310095188058047
91.1551787853241,6.262481499022829
91.1551787853241,6.217116334258366
91.15617656707764,6.17308704470279
91.15617656707764,6.1308061411435615
91.1571786403656,6.090064086446265
91.1571786403656,6.051040740698544
91.15917825698853,6.013420851265361
91.15917825698853,5.9779960932106535
91.16117858886719,5.943835654851368
91.16117858886719,5.911345143796558
91.16221928596497,5.880540764219298
91.16221928596497,5.8398778956989075
91.16221928596497,5.777035231438368
91.1631772518158,5.7229435997407325
91.1631772518158,5.675656486561716
91.16517949104309,5.633587402918521
91.16517949104309,5.5958134579890695
91.16651153564453,5.5621401965340205
91.16651153564453,5.532164550470935
91.16751718521118,5.504801803177612
91.16751718521118,5.480052344436235
91.16867804527283,5.457650371263753
91.16968488693237,5.4369955650244
91.16968488693237,5.418339404908687
91.17068386077881,5.399780506227033
91.17068386077881,5.3834128415511735
91.17168307304382,5.368521467529875
91.17168307304382,5.355051499674835
91.17168307304382,5.343141611643362
91.17268371582031,5.33271883199746
91.17368769645691,5.323055794204176
91.1746838092804,5.314802069859851
91.1746838092804,5.307779959744035
91.1746838092804,5.301274665680771
91.17568778991699,5.295448960576873
91.17568778991699,5.290486190113016
91.17668294906616,5.286220294219013
91.17668294906616,5.2824209706378005
91.17768287658691,5.278621409348211
91.17768287658691,5.274768766650303
91.17868375778198,5.271068405077136
96.82953834533691,5.2675094084918195
96.83054304122925,5.2641360211225825
96.83155179023743,5.261008017230359
96.83256554603577,5.258182886731515
96.83256554603577,5.255657448931648
96.8335702419281,5.253472550946024
96.8345856666565,5.251482720596129
96.8345856666565,5.24975358233191
96.8355860710144,5.2483443219726995
96.8355860710144,5.247200389798914
96.83658528327942,5.246264243805256
96.83658528327942,5.24560563666609
96.83658528327942,5.245327418947591
96.83758568763733,5.245643252038997
96.83758568763733,5.24664354346091
96.83858561515808,5.248256296993308
96.83958554267883,5.249977336389455
96.83958554267883,5.251685718702042
96.840585231781,5.253844891223903
96.840585231781,5.256418927455198
96.84158515930176,5.259316134827843
96.84158515930176,5.262478584258757
96.84158515930176,5.265935978636845
96.84258532524109,5.269679928630079
96.84358596801758,5.273730200489305
96.84358596801758,5.278113065942095
96.84458541870117,5.282773826690322
96.84458541870117,5.287769913682075
96.84458541870117,5.2931051248177745
96.84558534622192,5.298855013272046
96.84558534622192,5.3051943966040565
96.84558534622192,5.312328701576416
96.84659934043884,5.320050456957587
96.84659934043884,5.328253378150613
96.84758520126343,5.3368699136362805
96.84758520126343,5.345904748884603
96.84858512878418,5.355126666169199
96.84858512878418,5.3647091750290725
96.84858512878418,5.374522972063509
96.8495843410492,5.384286773261163
96.8495843410492,5.394036606097595
96.85058498382568,5.404210533981809
96.85058498382568,5.414939084099706
96.85058498382568,5.426060530274475
96.8515853881836,5.437422307099078
96.8515853881836,5.448812218833322
96.85258531570435,5.460568966567499
96.85258531570435,5.472830447210867
96.85358500480652,5.4859869983647895
96.85358500480652,5.499701119743018
96.85358500480652,5.513803229313106
96.85458421707153,5.528130996217705
96.85458421707153,5.542865335137255
96.8555862903595,5.557919055214783
96.8555862903595,5.5729722749951165
96.85658550262451,5.588230032802811
96.85658550262451,5.603845262812022
96.85658550262451,5.619748735199545
96.85760045051575,5.636146226158846
96.85760045051575,5.653087678799894
96.85858464241028,5.670665365847991
96.85858464241028,5.6890995439812375
96.85858464241028,5.70842609256096
96.85958480834961,5.729313378048843
96.85958480834961,5.752194419378622
96.86059021949768,5.777463356456761
96.86059021949768,5.805438281485506
96.86259150505066,5.835395624065446
96.86259150505066,5.863549731546613
96.86259150505066,5.880516727868805
96.86358404159546,5.898459495302462
96.86358404159546,5.917008282675897
96.86458539962769,5.935688970216398
96.86458539962769,5.953880672720167
96.86458539962769,5.97191473881602
96.86606478691101,5.990126367952042
96.86606478691101,6.008455964361352
96.86606478691101,6.026576424423362
