Timestamp,Breath Rate
461.3034348487854,5.440490511636517
461.3045120239258,5.413191021568505
461.3054347038269,5.3829795265942115
461.3054347038269,5.34960703958485
461.30743432044983,5.312576796108435
461.30843472480774,5.2714349360324615
461.30843472480774,5.225816306686514
461.3104338645935,5.174894908858337
461.3104338645935,5.117996359515478
461.31143260002136,5.054562407361107
461.31343507766724,4.983768235415011
461.31450295448303,4.903990769006215
461.31500005722046,4.81455186252463
461.3170099258423,4.713610864844333
461.31802010536194,4.5999468310652585
461.31802010536194,4.472008882185874
461.3190197944641,4.327386115932621
461.32000970840454,4.163159469742426
461.3210070133209,3.975667199056316
461.3220088481903,3.7607724712082047
461.3230080604553,3.5127638089551145
461.32501244544983,3.2243469120908905
461.32600951194763,2.8846778952813334
461.32600951194763,2.4792305174145755
478.37713956832886,2.363859403001087
478.37813806533813,2.439738463265355
478.3791387081146,2.511154701976794
478.38013768196106,2.5769523942514816
478.3821430206299,2.6415353307631637
478.38313722610474,2.704718083967074
478.38413429260254,2.7654428310859016
478.3851399421692,2.8243430995928396
478.3861424922943,2.8777400439773397
478.3871841430664,2.928438826914452
478.3871841430664,2.978440607897438
478.3891384601593,3.025324856119382
478.3901379108429,3.071162194433655
478.39113879203796,3.117016537118538
478.3921377658844,3.160795381123278
478.39414167404175,3.203340028765107
478.39414167404175,3.244469905516504
478.3951373100281,3.284593386040093
478.3961372375488,3.3228287107753003
478.3981397151947,3.3593313512187093
478.39920830726624,3.275640879118341
478.39920830726624,3.1828627726021352
478.40117263793945,3.088213804789473
478.402140378952,2.991113738261716
478.4031355381012,2.8970177642209856
478.40414214134216,2.803665291205399
478.4061391353607,2.709258599047606
478.40714287757874,2.6146398016807404
478.4082112312317,2.511847382716081
478.4101514816284,2.4155235151786325
489.77159118652344,2.3593122707298377
489.77259159088135,2.4837752404648183
489.7745952606201,2.610439711531891
489.7755947113037,2.7361030866998326
489.77659273147583,2.8642512429631055
489.7775933742523,2.990875955479538
489.77859354019165,3.1173611301955586
489.7795925140381,3.244114920546478
489.7805919647217,3.369266315029564
489.78159379959106,3.4910057028670374
489.78343415260315,3.607766085106643
489.78443336486816,3.7231681274222366
489.78543281555176,3.8379916488760286
489.78643321990967,3.949042198566126
489.78843331336975,4.065720180934155
489.78943490982056,4.178125997385692
489.7904326915741,4.288823097528636
489.79243326187134,4.3967764744163365
489.7934329509735,4.4971654195909085
489.7944369316101,4.593061702471026
489.7954320907593,4.684076741981087
489.7964360713959,4.775382225776312
489.7974331378937,4.860301030322145
489.7984321117401,4.938989967383919
489.8004331588745,5.017035469587266
489.8014373779297,5.090904068010965
489.8024342060089,5.162338258087354
489.8044638633728,5.228064196546279
489.805433511734,5.294098650315286
489.80643224716187,5.354026576510089
489.8084337711334,5.41268367455749
489.8094394207001,5.470916257443075
489.8104441165924,5.524959574678602
489.8124330043793,5.576971807189448
489.8134353160858,5.623890404771136
489.8144326210022,5.66879073069659
489.8154902458191,5.687208320773358
489.8174374103546,5.702719307448223
489.8184335231781,5.719116301411346
489.8184335231781,5.713392142943237
489.82043075561523,5.694969693445319
489.8214302062988,5.675578633133841
489.8224320411682,5.656436214906087
489.82343316078186,5.636977267577821
489.82443714141846,5.616429345498217
489.8254327774048,5.595170228203742
489.827436208725,5.573438705381468
489.82943534851074,5.550394241847595
495.4588985443115,5.5269091063205575
495.4598982334137,5.502719020969329
495.461975812912,5.478400784953122
495.4629580974579,5.452845976375718
495.46499395370483,5.427093513901291
495.46689891815186,5.400869771993706
495.46889996528625,5.3739425045633995
495.47089743614197,5.346439911532206
495.47189378738403,5.319206266158511
495.4739146232605,5.292453447255606
495.4759171009064,5.266814849975303
495.47694635391235,5.242248008049915
495.47789478302,5.218341905453184
495.4788932800293,5.194735918992373
495.4799304008484,5.171327086939222
495.4799304008484,5.148278607173725
495.48089241981506,5.125776553430161
495.4818916320801,5.075458932523646
495.4838914871216,4.9811888141831515
495.48489141464233,4.881396683050616
495.4868948459625,4.775740180302585
495.48789262771606,4.664221168242114
495.4898934364319,4.547450776768677
495.49089312553406,4.424267530540812
495.4938962459564,4.2943556046039815
495.4948959350586,4.158346250823618
495.49689078330994,4.0167620271735185
495.49689078330994,3.8672034095589827
495.4978904724121,3.709886252255192
495.49989795684814,3.545506806226437
495.5009169578552,3.3716153121141823
495.50189328193665,3.186586253127084
495.50289392471313,2.9877147708618548
495.5038945674896,2.7772118033450828
495.5049819946289,2.5516569493324557
512.5405812263489,2.4603620433128945
512.5416965484619,2.592272414136109
512.5425777435303,2.7298961528398364
512.5435807704926,2.8731051614231893
512.5445816516876,3.019050489066039
512.5445816516876,3.1716964881920524
512.5465779304504,3.3298199311395473
512.5475890636444,3.4922170901762652
512.5485785007477,3.6585432263062203
512.5495758056641,3.8291470896207196
512.5505802631378,4.003249373327892
512.5515794754028,4.17955968526032
512.5525770187378,4.3582422394649925
512.5535771846771,4.5382122280791775
512.5535771846771,4.719127281930731
512.5550875663757,4.898966394386643
512.5560967922211,5.076478398373086
512.5572144985199,5.25141442216722
512.5581057071686,5.422577480166772
512.559104681015,5.5903024372024985
512.5601170063019,5.753614814436234
512.5611164569855,5.909583687457174
512.562105178833,6.056521414360805
512.563107252121,6.195040649033327
512.5641622543335,6.3254302470004315
512.5651047229767,6.44676564635478
512.5661053657532,6.558165089811341
512.5671088695526,6.659260821928521
512.5681183338165,6.749715886024225
512.5691063404083,6.830184090674654
512.570154428482,6.902211599668823
512.570154428482,6.960356636433733
512.5716621875763,7.009213470724812
512.574684381485,7.067113283490515
512.576765537262,7.136076168278209
512.5776793956757,7.201938610558429
512.5786828994751,7.260884812156429
512.5806977748871,7.30535462978675
512.5826847553253,7.343045167121166
518.2213299274445,7.348841346347176
518.2233309745789,7.31134645127415
518.2238967418671,7.210187527115283
518.2249779701233,7.029059712371739
518.2259151935577,6.964760393998128
518.2259151935577,6.889917350843918
518.2279119491577,6.79763527140615
518.2289111614227,6.688264541265124
518.2299106121063,6.5626492373557594
518.2319107055664,6.425136612190916
518.233909368515,12.169569062835754
518.2349092960358,12.291474944518434
518.2359104156494,12.405254313637624
518.2369167804718,12.511994139271373
518.2379124164581,12.611311584439939
518.2389235496521,12.703039523930679
518.2389235496521,12.788959712384905
518.2419080734253,12.87073185991873
518.2429130077362,12.94699401558437
518.2439517974854,13.01737831842323
518.2479112148285,13.077882274009177
518.2510571479797,13.09952288528447
518.2539112567902,13.074142730175508
518.2549114227295,13.03734956599287
518.2589128017426,12.995855667228012
518.2619910240173,12.951695652938392
518.264990568161,12.904671235721096
518.2660005092621,12.854265023469571
518.2679877281189,4.307554458687795
518.2699937820435,4.3075591689465655
518.270914554596,4.314214943573532
518.2719130516052,4.3269746239692815
518.2739992141724,4.34341047553245
518.2749829292297,4.270060777655344
518.2769646644592,4.134999251485654
518.2789161205292,3.944793152524539
518.2799923419952,3.7298642170040277
518.2810151576996,3.479708516698599
518.282960653305,3.1909313571234974
518.2839138507843,2.860891221944301
518.2860155105591,2.47785258725078
535.3631114959717,2.415616030247087
535.3631114959717,2.721743274694769
541.0011475086212,2.9854805883354203
541.0021545886993,3.226016294879996
541.0021545886993,3.443742885354623
541.0031461715698,3.633064529178574
541.0041604042053,3.8089711358728393
541.0051507949829,3.9701610927750726
541.0062208175659,4.1176560698481275
541.0071482658386,4.246054643595211
541.0081462860107,4.262020913901041
541.0091488361359,4.221050428950165
541.010146856308,4.183108396006356
541.0111496448517,4.143053902990367
541.0121471881866,4.100408155751023
541.0141491889954,4.057800271438384
541.015148639679,4.0159148099279145
541.0161468982697,3.9783688501381915
541.0171499252319,3.945314061096506
541.0181488990784,3.9140415379750455
541.0191488265991,3.8810782367280465
541.0201485157013,3.8450329646020585
541.0211775302887,3.8085785994364523
541.0231463909149,3.7739226918362694
541.0231463909149,3.738519336136203
541.0251479148865,3.7027060249471133
541.0271487236023,3.666706783874684
541.0281503200531,3.629339170833065
541.0292201042175,3.5912951541819362
541.0311481952667,3.5559574743639484
541.0322289466858,3.518710410911519
541.0331497192383,3.4831158419513946
541.0341503620148,3.4448824819976434
541.0351495742798,3.406817087127597
541.0361762046814,3.3743529580025187
541.0371928215027,3.345152632321943
541.0391519069672,3.3187221028026967
541.0401771068573,3.2952296858479655
541.0412430763245,3.2715748107242417
541.0431499481201,3.2472491844733495
541.0441501140594,3.223868048413074
541.0451474189758,3.2028412744935824
541.0461478233337,3.182874869729555
541.0471544265747,3.164621740672415
541.049154996872,3.1471276577074137
541.049154996872,3.1318950543488375
541.0511524677277,3.118814725990979
541.0521500110626,3.1091796197266337
541.0531497001648,3.1017681420067458
541.0541472434998,3.0958244575117178
541.0571525096893,3.092099789384586
541.0581479072571,3.090652613966923
541.0581479072571,3.090787863741827
541.059148311615,3.0931693054712674
541.0601496696472,3.096806454304172
541.0611469745636,3.1010625743727696
541.0621476173401,3.1061510919001623
541.0631477832794,3.113077196332955
541.0641508102417,3.122084643024709
541.0651473999023,3.1327963570055712
541.0661475658417,3.1450595902096983
546.6995980739594,3.160183259069204
546.701700925827,3.178474118605336
546.702611207962,3.198136980646332
546.7036011219025,3.218920496405711
546.704606294632,3.24210017250643
546.7049264907837,3.2676272159208612
546.705807685852,3.2950554565670123
546.7068161964417,3.322700340882566
546.7068161964417,3.3513269637674656
546.7078154087067,3.381544923447857
546.7088150978088,3.4127488334698084
546.7088150978088,3.4440266395092953
546.7098686695099,3.4750055396082793
546.7108147144318,3.4832543088342187
546.7108147144318,3.4233690930706007
546.7118148803711,3.362330471974634
546.7128179073334,3.300417340196023
546.7138166427612,3.238363207550519
546.714816570282,3.1782583401509608
546.7158167362213,3.1181868495916882
546.7178173065186,3.057422965354715
546.718817949295,2.998085245363099
546.7198176383972,2.9390858983431922
546.7218165397644,2.8793867952429233
546.722818851471,2.8207511777623444
546.7238142490387,2.762851243740796
546.724814414978,2.7092690916562145
546.7268168926239,2.656111699734358
546.7278301715851,2.604687745415831
546.7298173904419,2.554594053260842
546.7308161258698,2.5073146765099183
546.7318203449249,2.4640711326382805
546.7328150272369,2.424091655429455
546.7338161468506,2.3853453400994296
546.7348144054413,2.347970518014747
546.7648153305054,2.374014794232839
552.3853826522827,2.404398720760854
552.3862907886505,2.433058873891282
552.3872938156128,2.4623179225691825
552.3882954120636,2.3972712792325632
558.1078808307648,2.3958188115550567
558.1098692417145,2.4555947768015756
558.1108644008636,2.5154282687478444
558.1128644943237,2.576360619041467
558.1139445304871,2.6389693149210003
558.1148660182953,2.702641360270639
558.1158630847931,2.7695814440642215
558.1178607940674,2.8367879982999513
558.1188662052155,2.9040660561442233
558.1209144592285,2.971673955715745
558.1219494342804,3.0423771174805743
558.1229691505432,3.11559435073286
558.1238882541656,3.187347823128717
558.1249208450317,3.254048129958437
558.1259438991547,3.321745812905478
558.1269526481628,3.389487986118768
558.1278645992279,3.4559569988546084
558.1288657188416,3.5171055936619293
558.1298944950104,3.5777777212116533
558.1309509277344,3.6346800442656773
558.1318633556366,3.6914090740279395
558.1328639984131,3.7456307720147097
558.1339647769928,3.7972222486632945
558.1349334716797,3.840272901577237
558.1368629932404,3.8825808801643973
558.1378722190857,3.9250016726548385
558.1388638019562,3.966293504533343
558.1398615837097,4.007201298196572
558.140861749649,4.045125911691689
558.1418602466583,4.08224423946743
558.142872095108,4.11956695234028
558.1448616981506,4.154670834839279
558.1458673477173,4.194641073084453
558.1468625068665,4.250589698572379
558.1499292850494,4.315889681270859
558.1508705615997,4.308135838876373
558.1528649330139,4.295335618679955
558.1538622379303,4.283478918652781
558.1549870967865,4.273038190093328
558.1559674739838,4.265660236539079
558.1562657356262,4.256506710048748
558.1572992801666,4.250018053646104
558.1592767238617,4.246003793054127
558.1602776050568,4.2402366239286895
558.1602776050568,4.233816676188082
558.1624460220337,4.226093679117393
558.1624460220337,4.221261863402801
558.1634647846222,4.218271465542537
563.7720830440521,4.2142623193887205
563.7730832099915,4.210169690091642
563.7740857601166,4.20560764976924
563.7750842571259,4.20275851137265
563.776086807251,4.200607177156012
563.7771601676941,4.199781018296898
563.7780981063843,4.199155222426721
563.779084444046,4.198063841613284
563.7800848484039,4.197347927254607
563.781085729599,4.196387744263921
563.7820839881897,4.195285103083571
563.7830834388733,4.194223793291925
563.7840824127197,4.193327845028408
563.7860851287842,4.192661948080771
563.7860851287842,4.191948314753998
563.7871887683868,4.191684719806514
563.7881536483765,4.191630552929258
563.7898452281952,4.19155185995826
563.7908444404602,4.191475712135944
563.7919616699219,4.191752079727843
563.7928440570831,4.191900895642877
563.7938468456268,4.191784992913147
563.7948431968689,4.1920623863891375
563.7958428859711,4.192609991714713
563.7968442440033,4.192492617870556
563.7988431453705,4.190665567603295
563.7988431453705,4.189073658319828
563.7999131679535,4.18484242239255
563.8009495735168,4.177949549017267
563.8029580116272,4.17338010926758
563.803956747055,4.1705443494235634
563.8050196170807,4.167355615128476
563.8063349723816,4.162958140038324
563.8073585033417,4.156103719526206
563.8083825111389,4.149611249909399
563.8103353977203,4.145536752305648
563.8113362789154,4.141906500830543
563.8123347759247,4.137655555908903
563.813333272934,4.131037236224701
563.8143773078918,4.122702314622853
563.815336227417,4.117046539546759
563.8163332939148,4.101455428741672
563.8173358440399,4.094280642709518
563.8173358440399,4.081590106795574
563.8183379173279,4.060844461713282
563.8193337917328,4.040261095507602
563.8204159736633,4.028535136013123
563.8213403224945,4.014832913774766
563.8233327865601,3.9990579178892522
563.8243403434753,3.978805145310038
563.8254463672638,3.9598418592263065
563.827333688736,3.938026143077171
563.8283545970917,3.912342324515185
563.8293631076813,3.8817099264548642
563.8293631076813,3.8495666510214077
563.8303408622742,3.825083320933178
563.8313426971436,3.804836540280234
563.8324103355408,3.7866331432784324
569.4765791893005,3.762555460898706
569.4776706695557,3.7368477386769148
569.4785788059235,3.7162615364292955
569.4795763492584,3.698388017820064
569.480619430542,3.684740707110717
569.4809095859528,3.6476133729185283
569.4815375804901,3.5857528312125
569.4826891422272,3.5245148409297244
569.4826891422272,3.4703034329232896
569.4836888313293,3.425889410493935
569.48468708992,3.39093842764946
569.48468708992,3.3662336084697952
569.4856884479523,3.348589322011845
569.4866864681244,3.3402266199839996
569.4866864681244,3.3437121729624173
569.4876883029938,3.3655399531016257
569.488687992096,3.3677497199090847
569.489688873291,3.3460781017991326
569.490688085556,3.328564798415092
569.4916937351227,3.3107243150876755
569.4926891326904,3.30151169925558
569.4936890602112,3.2979391055628624
569.4946885108948,3.2943027019659654
569.4956910610199,3.286381227408922
569.4966888427734,3.2782939679203777
569.4976878166199,3.2611164032458784
569.4986884593964,3.2452252577072462
569.4996888637543,3.2386444992509196
569.5006878376007,3.229010965025502
569.5015919208527,3.2167261953986674
569.5025985240936,3.1957023838571645
569.5036089420319,3.169989903892283
569.5036089420319,3.13991906478763
569.5054521560669,3.1024274536990406
569.5064852237701,3.061767006028074
569.5074946880341,3.018038881883371
569.5074946880341,2.9669243681577173
569.5095336437225,2.9054462654552626
569.5105459690094,2.8297995168693677
569.511775970459,2.7350203559183286
569.5127782821655,2.6150195694115217
569.5147783756256,2.4597159983556716
575.1733703613281,7.581534844178989
575.1743800640106,7.642943002796236
575.175297498703,7.701625691105675
575.1762940883636,7.756656527771053
575.176901102066,7.807914017015925
575.1780006885529,7.85522508682853
575.1780006885529,7.898962304726986
575.178911447525,7.939150758609308
575.1799080371857,7.973736222404838
575.180909872055,8.002204324935509
575.180909872055,8.025594624651045
575.1820042133331,8.042413488369185
575.1829080581665,8.051917776523625
575.1839077472687,8.054565041378474
575.1849224567413,8.049162871649337
575.1849224567413,8.037092509685113
575.1860027313232,8.018971158236624
575.1869897842407,7.995747244282663
575.1879076957703,7.967198536970088
575.1889085769653,7.934117281254618
575.189971446991,7.897025230685119
575.189971446991,7.856548136072031
575.1919074058533,7.812617529489358
575.1929085254669,7.7642601331392935
575.1939113140106,7.712174715903415
575.1949117183685,7.65731950643536
575.1959064006805,7.599131332356509
575.1979103088379,7.537402755645854
575.2009119987488,7.475009008439866
575.2029092311859,7.4098371379777745
575.2049152851105,7.342907788537496
575.2069091796875,7.274006231689229
575.2083802223206,7.2045008317672625
575.2105355262756,7.131442691188256
575.2123243808746,7.058333300226211
575.2141916751862,6.307077339857969
575.2168576717377,5.572951382439569
575.2188594341278,5.114148872918502
575.2199382781982,4.805251627429238
575.2218542098999,4.569632672748459
575.2228541374207,4.392282422574428
575.2258534431458,4.247092775666984
575.2298560142517,4.130477248477781
575.2329025268555,4.036774741465017
575.2350168228149,3.961749412848028
575.2358539104462,3.903254513043542
575.2378532886505,3.8546447507649044
575.2390055656433,3.811960323681728
575.2419054508209,3.778382248242761
575.2440116405487,3.749180055655697
575.2460150718689,3.722886635193609
575.2479524612427,3.701650096741944
575.2499370574951,3.682591897934417
575.2528536319733,3.666461776448897
575.2548542022705,3.6536906580653
575.2570326328278,3.6424049245290377
575.2588517665863,3.631171389962265
575.2599639892578,3.622271202240518
575.2628636360168,3.6150261707019844
580.8675439357758,3.6101123009769287
580.868447303772,3.6069948682239383
580.8694472312927,3.6076069706416978
580.8704471588135,3.6095045663407292
580.8714451789856,3.6110522865488948
580.872487783432,3.6158248999574667
580.872487783432,3.6230613872952424
580.8734445571899,3.6302311789156136
580.8744442462921,3.639255511956188
580.8744442462921,3.648179700505438
580.8754456043243,3.655580839569743
580.8768982887268,3.663480275671006
580.8779089450836,3.6722750975736376
580.8789060115814,3.683690752068078
580.8799097537994,3.6960445691681927
580.8799097537994,3.7080808985051408
580.8809132575989,3.731196781469179
580.8819060325623,3.754212250450146
580.882904291153,3.7761230710644873
580.8839068412781,3.795799145421753
580.8849897384644,3.8155265641630836
580.8859078884125,3.8350558892002624
580.887912273407,3.8593068087714615
580.8889091014862,3.8871466913558748
580.8899056911469,3.9105038526314138
580.8923895359039,3.925920648137869
580.8933973312378,3.9398411964460522
580.8944005966187,3.958337184454493
580.8954029083252,3.9710922050295636
580.8963980674744,3.9863748193714637
580.8975164890289,4.005815029742449
580.8993983268738,4.026620680928991
580.9007406234741,4.053629006287834
580.9017486572266,4.070203626125028
580.9027500152588,4.0854782017298055
580.9057517051697,4.097875869176955
580.9067530632019,4.11071800686846
580.9087710380554,4.124800298982963
580.9097800254822,4.1406466383478895
580.9109206199646,4.164214875318451
580.9129889011383,4.188355857345531
580.9139988422394,4.216809524589485
580.9149870872498,4.234678058339393
580.9170966148376,4.247247298833414
580.9179863929749,4.262565791614357
580.9190666675568,4.2757616504724485
580.9201264381409,4.288384678148652
580.9209861755371,4.301802934335325
580.921986579895,4.315274254549698
580.9231154918671,4.298001219451433
580.9240145683289,4.23185240278216
580.9262602329254,4.170354925333656
580.9275493621826,4.116766923748894
580.9285597801208,4.061336670698506
580.9295473098755,4.011022230345644
580.9305560588837,3.9648889797493676
580.9315528869629,3.9181002672727137
580.9325513839722,3.8795428200501396
586.5565273761749,3.840665214400568
586.5574162006378,3.7981628656299877
586.5587315559387,3.771182607397851
586.5597395896912,3.7422237424195903
586.5597395896912,3.716887087080528
586.5607380867004,3.696493256261999
586.5617809295654,3.681136221948755
586.5627400875092,3.6713477531390097
586.5627400875092,3.6683564496459033
586.5638456344604,3.669761853954273
586.5657389163971,3.6738605541261102
586.566746711731,3.67085057194055
586.5677402019501,3.6703058429078315
586.5677402019501,3.6814211905486105
586.5697391033173,3.694570294161082
586.5707499980927,3.7129954311773803
586.5707499980927,3.7261795642237874
586.5718927383423,3.743818123030912
586.5727441310883,3.7654419782410384
586.5737419128418,3.7470672582973217
586.5748620033264,3.6638512489934927
586.5759785175323,3.583044778318934
586.5759785175323,3.5074370490143862
586.5769760608673,3.4322238894848653
586.5779790878296,3.361911885235745
586.5789792537689,3.2944758404938708
586.5800290107727,3.226724970341449
586.5811488628387,3.1618512686734093
586.5811488628387,3.103011925466436
586.5830388069153,3.048654654420228
586.5841951370239,2.994469005407422
586.5850489139557,2.938118925594303
586.5860388278961,2.881932918952797
586.5874426364899,2.827063851444855
586.5884504318237,2.7743494909666304
586.5894548892975,2.7262534389381257
586.5904514789581,2.683768599320092
586.5916192531586,2.6457889315112335
586.5926566123962,2.610354388716175
586.593629360199,2.578115214337326
586.595630645752,2.551032121656418
586.595630645752,2.5282363222184405
586.5966947078705,2.511260255372782
586.5977115631104,2.5002294473934206
586.5996325016022,2.4948354071462364
586.6006486415863,2.4947615073085947
586.6017384529114,2.500040677143448
586.6017384529114,2.510722614566557
586.6036343574524,2.5271436863298553
586.6046469211578,2.5488962738299055
586.6057865619659,2.5766388985427673
586.6066303253174,2.611099716123918
586.6077771186829,2.6518223437121637
586.6087865829468,2.7000344314100087
586.6098670959473,2.7539005931906884
586.6117870807648,2.8127063329092152
586.6127922534943,2.8759808124594644
586.6138699054718,2.945858793966085
586.6138699054718,3.022218797814215
592.265289068222,3.101177333356265
592.2662944793701,3.184315476389857
592.2672510147095,3.271326336628605
592.268251657486,3.361445770239417
592.2713413238525,3.454176932124056
592.2722511291504,3.549250785964246
592.2748773097992,3.643643524177442
592.2768647670746,3.7409423212813055
592.2788643836975,3.8396158175056736
592.2798664569855,3.93792179940977
592.2808647155762,4.037106657912277
592.2818675041199,4.134063377277027
592.283910036087,4.227557018882388
592.283910036087,4.31769671358903
592.2868690490723,4.4042325187664915
592.2878663539886,4.488060208254822
592.2888650894165,4.569107724805811
592.2898685932159,4.647373041825863
592.2908756732941,4.722456127166515
592.2918660640717,4.794420588575061
592.2928657531738,4.862465069704905
592.2938661575317,4.925703705895899
592.2948670387268,4.988144464431482
592.2958655357361,5.048609200304346
592.2968952655792,5.022842569763185
592.2989091873169,4.979547151570836
592.2989091873169,4.935765533294525
592.3000159263611,4.8908234584728705
592.3019077777863,4.844909165930134
592.302906036377,4.798069312984575
592.3039209842682,4.749756037472872
592.3049912452698,4.699364987072526
592.3057100772858,4.647480709125695
592.3067228794098,4.594643087185699
592.3077230453491,4.540777827295524
592.3087177276611,4.486122642742324
592.309718132019,4.429834029870427
592.3107204437256,4.372364732159404
592.311719417572,4.314257255727757
592.3127253055573,4.256191823280511
592.3137180805206,4.200049027766726
592.3147192001343,4.146093399627935
592.3157198429108,4.093633624975033
592.317718744278,4.041648928164149
592.3187201023102,3.99062791745806
592.3207964897156,3.9411086157433086
592.3217227458954,3.8931152899297987
592.3227186203003,3.847220392550116
592.3247215747833,3.8038347332022586
592.3257527351379,3.7620814412862003
592.3257527351379,3.7212263777659134
592.3277196884155,3.6837662483690123
592.3287184238434,3.64975971240812
592.3297166824341,3.6189801156084735
592.3327250480652,3.591871972664465
592.3337197303772,3.568203209637372
592.3347191810608,3.547899962080297
592.3357186317444,3.531063927007599
592.3377206325531,3.5182270270230473
597.9609820842743,3.509590547371038
597.961874961853,3.504361101556003
597.9628746509552,3.503104116058452
597.9638719558716,3.506255686055572
597.9648706912994,3.513613496162823
597.9648706912994,3.524892899543969
597.965940952301,3.5410823624810788
597.9668776988983,3.561406140786516
597.9678733348846,3.5856062079189157
597.9678733348846,3.6139419269412145
597.9694957733154,3.6462967675643267
597.9705119132996,3.682262851147468
597.9715116024017,3.721760198177669
597.9739100933075,3.7648569920519805
597.9749226570129,3.8111433227115037
597.9759178161621,3.860406681143295
597.97691822052,3.9120349936114533
597.9779183864594,3.965138267008454
597.9789879322052,4.020035711943888
597.9819188117981,4.076392273698229
597.9819188117981,4.1328516503422374
597.9829199314117,4.18901298346203
597.9849262237549,4.243634101624734
597.9859199523926,4.30434099819919
597.9879176616669,4.359628138289787
597.988917350769,4.419578038960334
597.9909155368805,4.476177049908421
597.9919154644012,4.530301932298485
597.9939203262329,4.583735355974091
597.9949190616608,4.638293229477777
597.9959347248077,4.692830989431872
597.9979176521301,4.7463063210556555
597.9989178180695,4.798003912076858
597.9999179840088,4.849415241570267
598.0009257793427,4.899825355515185
598.0019822120667,4.949466902634368
598.003054857254,4.998893920454205
598.0041966438293,5.047658784461311
598.0052061080933,5.092727546626599
598.0064959526062,5.133380347709692
598.0075075626373,5.170605096486052
598.0085079669952,5.2054677430123695
598.0095164775848,5.186312917756997
598.0115058422089,5.165111100025374
598.0125072002411,5.131100105883983
598.0135867595673,5.081640495088689
598.0145130157471,5.029623284779754
598.0155065059662,4.97494191191958
598.0166602134705,4.918957134386918
598.0195078849792,4.859673116829823
598.0195078849792,4.796563094067138
598.0205171108246,4.737195921055423
598.0225093364716,4.674012195407202
598.0235090255737,4.607036470237598
598.0245115756989,4.53734324615292
598.0256264209747,4.465317922036902
598.0265338420868,4.3908514922197615
598.0275852680206,4.3149813938841595
603.6376574039459,4.235947430082653
603.6396851539612,4.153493186859769
603.640659570694,4.070297107815254
603.6416358947754,3.987190483421968
603.6416358947754,3.899748576032124
603.64266705513,3.808931260214483
603.6436524391174,3.713790870335491
603.6445813179016,3.616564877444718
603.6455817222595,3.5163178216894417
603.6465814113617,3.4129265393051846
603.647579908371,3.3101493964254676
603.6485829353333,3.2076880178287746
603.6495871543884,3.094830586559865
603.6495871543884,2.9771997598524584
603.6510133743286,2.8577286581396177
603.6520519256592,2.734234844681244
603.6530294418335,2.6068808299602546
603.655021905899,2.474668973631592
609.3533163070679,2.6553994253617574
609.3543200492859,2.9640210525255317
609.3543200492859,3.2390161368294184
609.3553197383881,3.4856332180436698
609.3563177585602,3.7075229166653614
609.3563177585602,3.909334410944714
609.3573191165924,4.093915437168196
609.3583171367645,4.262427893617715
609.3593218326569,4.41495310565635
609.3600494861603,4.552473611900949
609.3611392974854,4.6781186083061765
609.3611392974854,4.7923544773907745
609.3630609512329,4.897551266081761
609.3630609512329,4.996169586227726
609.3642520904541,5.088192928239359
609.3651642799377,5.174119258063119
609.366174697876,5.254202217919457
609.3670649528503,5.328922881829524
609.3680772781372,5.399794365883491
609.3690633773804,5.469910523327196
609.3700613975525,5.536882773951395
609.3710629940033,5.600043141790402
609.3720622062683,5.656932347015728
609.3730621337891,5.707288426654848
609.3741359710693,5.754796260204101
609.3750655651093,5.799455921758066
609.3760612010956,5.797213932819393
609.3770592212677,5.784588212421241
609.3780641555786,5.772039748353794
609.379070520401,5.756458420319281
609.3800811767578,5.736009138198666
609.3810729980469,5.715291951530357
609.382063627243,5.69417280274384
609.3830633163452,5.667922848363312
609.3840634822845,5.6430744598400615
609.3851544857025,5.620700626399827
615.0277726650238,5.595261643913087
615.0286602973938,5.567453613135318
615.02929854393,5.5359444967050715
615.0301561355591,5.503558549948884
615.031163930893,5.46944107488952
615.0321638584137,5.43308023029858
615.0331995487213,5.39580337471642
615.0331995487213,5.35924413222519
615.0341637134552,5.320870267485655
615.0351634025574,5.28195711714635
615.0361635684967,5.246202498592716
615.0371639728546,5.21084215428024
615.0381667613983,5.176804963873263
615.0401935577393,5.140449519523365
615.0411651134491,5.072814078685995
615.0411651134491,4.986510051143696
615.0421633720398,4.897979308916309
615.0431654453278,4.809004836908728
615.0441651344299,4.716210727440306
615.0451650619507,4.622243612950305
615.0461633205414,4.5246646424569015
615.047164440155,4.425767932566903
615.0481660366058,4.324202918976367
615.0491664409637,4.218424909030098
615.0501666069031,4.107830602891935
615.0511674880981,3.9928043613907587
615.0521671772003,3.874463067403085
615.0531659126282,3.754243156078167
615.0541791915894,3.6319857067352053
615.055163860321,3.506419757796474
615.0561616420746,3.3782515814223517
615.057165145874,3.2481673939872833
615.0581648349762,3.1163455496991945
615.0591661930084,2.985115106780326
615.0601623058319,2.853817703980026
615.0608429908752,2.723451947877414
615.062965631485,2.594163724096632
615.0640604496002,2.4671471241085916
620.7483274936676,2.421309324171845
620.7493221759796,2.526553022329715
620.7503342628479,2.632942471957259
620.7523262500763,2.73578905431284
620.7543232440948,2.8282150362397274
620.7553236484528,2.9278925765621535
620.7563240528107,3.0161134206813225
620.758323431015,3.105702578698061
620.75932264328,3.186541811750339
620.7604322433472,3.260375500544763
620.7623224258423,3.328059911954724
