Timestamp,Breath Rate
68.34148907661438,4.865271509915374
68.38735342025757,4.867746707933656
68.43502259254456,4.870326045780378
68.54456162452698,4.872990894819675
68.54648566246033,4.875779314410926
68.59205770492554,4.878852189150425
68.63769841194153,4.882082219894102
68.74547338485718,4.885605919436687
68.74846887588501,4.889476360776874
68.79192018508911,4.8936727013796775
68.83992028236389,4.898243333416383
68.88793659210205,4.903193606211928
68.93480110168457,4.90841442869208
68.99643778800964,4.913869036192617
69.04515671730042,4.919520518713293
69.09114170074463,4.925217302644886
69.13841438293457,4.93102428058532
69.18585658073425,4.936879993497665
69.29598045349121,4.942868433423798
69.29798173904419,4.949066271693273
69.34766602516174,4.955514008493575
69.38775873184204,4.9622508093405715
69.49524402618408,4.9692812358789045
69.49817037582397,4.976616064288948
69.54016089439392,4.984161103572231
69.58780431747437,4.9918250876681105
69.6329870223999,4.9994901716986435
69.6959388256073,5.007153925503289
69.74182796478271,5.014770145424919
69.78935647010803,5.022237435866074
69.83676099777222,5.029585034451555
69.94590878486633,5.036808195334445
69.94889950752258,14.157150462038736
69.99174761772156,14.156413605641825
70.03858208656311,14.155833569013028
70.08639883995056,14.155496920427868
70.1478021144867,14.155192918586916
70.19390225410461,14.155106290440807
70.23980641365051,14.155268388566071
70.28673100471497,14.15564153606022
70.3339684009552,14.15631763586472
70.45063185691833,14.157187968888701
70.45162916183472,14.158257382381478
70.489670753479,14.15963730127912
70.53766989707947,14.161265099742458
70.58367848396301,14.163212470462557
70.64739799499512,14.165374769014793
70.69447922706604,14.167827410965327
70.74105620384216,14.170479247274045
70.78758263587952,14.173299948883017
70.83345890045166,14.176375579384938
70.89645957946777,14.17964485431455
70.94311356544495,14.183130321215383
70.99015235900879,14.186801650988366
71.03661942481995,14.19062573152494
71.14634299278259,14.194603804707556
71.14833879470825,14.19866338257831
71.19253754615784,14.202734549093325
71.23971724510193,14.207126909064948
71.28676319122314,14.211881218926438
71.3341748714447,14.217057978304938
71.39655327796936,14.222850961628609
71.44345450401306,14.229262183700806
71.49815392494202,14.2363957035893
71.53632354736328,14.244248426748252
71.5833420753479,14.252841416061102
71.6469304561615,14.262321721661273
71.69375681877136,14.272624991051572
71.7402355670929,14.28365434512439
71.78712797164917,14.295379214397993
71.83497405052185,14.307682727831134
71.94325184822083,14.320461182751247
71.9452555179596,14.333692695660448
71.98818826675415,14.347275865988948
72.03522109985352,14.361005381225494
72.09698367118835,14.374958380771627
72.14241099357605,14.388889252821542
72.18925976753235,14.402912459234264
72.23551893234253,14.4169104349765
72.3450858592987,14.430929461221476
72.34716129302979,14.444730261154271
72.39020013809204,14.45839063188119
72.43764352798462,14.471795735047547
72.48469233512878,14.485012021572757
72.55444741249084,14.498075991524841
72.5945074558258,14.510834420102647
72.64037895202637,14.523312635863903
72.688396692276,14.53542869952823
72.73466682434082,14.546995172975844
72.79715132713318,14.557988572562387
72.84458231925964,14.568399230380239
72.89241743087769,14.578389027441474
72.93910241127014,14.587897161468545
72.9844217300415,14.597015753362394
73.04786944389343,14.605823208084763
73.09288239479065,14.61428691991799
73.14096236228943,14.62234969429397
73.18696999549866,14.630062259027898
73.2942407131195,14.637377497371581
73.2962417602539,14.644582519566224
73.34044146537781,14.651671212159819
73.38726472854614,14.658683338807656
73.4944167137146,14.66570687494287
73.49641609191895,14.672662469518277
73.5410521030426,14.679584034193466
73.59508490562439,14.686362861956589
73.63405919075012,14.69307857605358
73.69617700576782,14.699579586563477
73.74323964118958,14.705945837430669
73.79013133049011,14.712327997538013
73.83574771881104,14.71884308094341
73.94529581069946,14.725895332778713
73.94829034805298,14.733502086455685
73.99194049835205,14.74186749987192
74.03862690925598,14.75095297932091
74.08637142181396,14.76071407552632
74.1938853263855,14.771004764433172
74.19543027877808,14.781800657373314
74.24039697647095,14.79296609826359
74.28745365142822,14.804559327924713
74.33462262153625,14.8164415911289
74.39581823348999,14.828629032079153
74.44289803504944,14.840917275968465
74.4892303943634,14.853310609933516
74.53616309165955,14.865698067204638
74.6050055027008,14.877965575131306
74.6428792476654,14.890106722020967
74.69135284423828,14.901998180377765
74.7371735572815,14.913646930153847
74.84474110603333,14.924992971164764
74.84673976898193,14.93608497386669
74.89074492454529,14.946975134103845
74.93840837478638,14.957718980362568
74.98487830162048,14.968397523145342
75.09568238258362,14.97905963247049
75.09867215156555,14.989772920239748
75.14291715621948,15.00055503206563
75.18797850608826,15.011448801932744
75.2362015247345,15.022591401705368
75.28312921524048,15.03422060318108
75.34642624855042,15.046530360263034
75.39155960083008,15.059487387047374
75.43865656852722,15.073126599333616
75.48487830162048,15.087438733285936
75.59615874290466,15.102320917400906
75.59815096855164,15.117685446063682
75.65005111694336,15.133378310607267
75.68856716156006,15.149267474174978
75.73599886894226,15.16519499574872
75.78307390213013,15.181099138937073
75.84587740898132,15.196783098923515
75.8929660320282,15.212176641064232
75.9390287399292,15.227228024303125
75.98630118370056,15.244492314839599
76.04787039756775,15.263140126984243
76.09311699867249,15.280409129637615
76.13976407051086,15.296406354732074
76.18603110313416,15.311209840299952
76.29555630683899,15.324780935987654
76.2975561618805,15.337131570407971
76.34188985824585,15.348222849878946
76.38753151893616,15.358252843109337
76.43592286109924,15.367260641370748
76.5459098815918,15.375358941046924
76.54919075965881,15.38256018922847
76.59129071235657,15.388830857144745
76.63864254951477,15.394354276808112
76.69461345672607,15.399215900521996
76.79508757591248,15.403465677295763
76.79707980155945,15.407138290465628
76.84177279472351,15.410498899428804
76.88753199577332,15.413552784695693
76.93380618095398,15.41648141489361
76.99741458892822,15.419428705959653
77.04307198524475,15.422407941115061
77.09040236473083,15.425566954177189
77.13589406013489,15.42916480387442
77.18309760093689,15.433282530797577
77.24508261680603,15.438070447126577
77.29120469093323,15.443608052504809
77.33882665634155,15.449763868914989
77.38451719284058,15.456629240458309
77.49601244926453,15.464121129728863
77.49809122085571,15.47217276340393
77.5412347316742,15.48077338237288
77.58887434005737,15.48981522352369
77.63656234741211,15.499244301063523
77.75243520736694,15.508921019868335
77.75443816184998,15.518528236474754
77.79300332069397,15.528050506235209
77.83985161781311,15.537289393233701
77.88661408424377,15.54606259633863
77.99512839317322,15.554416141391428
77.99712610244751,15.562393184181401
78.04137706756592,15.56986077252546
78.08899188041687,15.576768458130312
78.13671135902405,15.583056297510746
78.18463087081909,15.588639788629584
78.29294490814209,15.593398203369803
78.2960422039032,15.597260496250378
78.34000325202942,15.600194126095026
78.3872549533844,15.602175012180759
78.49479579925537,15.60327135922578
78.49679756164551,15.603500454075647
78.54179644584656,15.603006072793711
78.58890795707703,15.601821792015398
78.63488054275513,15.60010159775042
78.69723534584045,15.597967755655164
78.74507212638855,15.595497318804542
78.79858875274658,15.59255606514268
78.84036302566528,15.589224864971351
78.88744950294495,15.58556048883398
78.99374508857727,15.581483256455172
78.9956841468811,15.576932447054773
79.0398313999176,15.571974378676547
79.08587121963501,15.566699455636394
79.19405031204224,15.561087508587308
79.1960437297821,15.555290762496535
79.24075889587402,15.5493642972293
79.2878966331482,15.543577629846288
79.334388256073,15.538084357288232
79.4441397190094,15.53320137528317
79.44622421264648,15.528860536472997
79.49195075035095,15.52520975820136
79.5384087562561,15.522019662285869
79.58640027046204,15.519326260186038
79.69535040855408,15.516889401739123
79.69634771347046,15.514852400074751
79.74039101600647,15.512981242218036
79.78772044181824,15.511238992001505
79.84179019927979,15.509441189350513
79.8984146118164,15.507589812380004
79.94340825080872,15.50556297745813
79.98932766914368,15.503286914568022
80.03716945648193,15.500725549766809
80.14485788345337,15.49789948982424
80.14678454399109,15.494606830876531
80.19207334518433,15.490997813968777
80.23954844474792,15.486952791057938
80.28629899024963,15.48257897989638
80.3962733745575,15.477897119257959
80.39819240570068,15.472888101414373
80.4428858757019,15.46766413051116
80.49011445045471,15.462244639812301
80.53658699989319,15.456613596686115
80.58316326141357,15.450878949454593
80.64582085609436,15.445012451778302
80.69137692451477,15.43890278568865
80.73827075958252,15.432412281755195
80.7852668762207,15.42570014929647
80.90203905105591,15.418741097670036
80.90412306785583,15.411532316251463
80.94159007072449,15.404118400926649
80.99032831192017,15.396590464057605
81.03729915618896,15.388946935980027
81.146329164505,15.381254720514969
81.14825439453125,15.3734611770079
81.19445538520813,15.365717140612343
81.24132919311523,15.358013002246176
81.2874801158905,15.35048423759094
81.39527678489685,15.343247408336824
81.39722943305969,15.336186046474962
81.4439811706543,15.329404498108225
81.49129986763,15.322962938205528
81.53830981254578,15.316925692669853
81.58503484725952,15.31139121511008
81.64753580093384,15.306447145527422
81.69256377220154,15.30213642976915
81.7392828464508,15.29848457866991
81.78545951843262,15.295275115623824
81.89434051513672,15.292342866361837
81.89633893966675,15.289531611238994
81.94959425926208,15.28669029687909
81.98983764648438,15.283701538364285
82.03768682479858,15.280549407027902
82.0853796005249,15.27712870805032
82.19340252876282,15.273394640427846
82.19542622566223,15.269272101842331
82.23942518234253,15.264689871806821
82.28708720207214,15.259618087563453
82.39509892463684,15.253971495657739
82.39743375778198,15.247643477082027
82.4427182674408,15.24056902491143
82.49039602279663,15.232708995791404
82.53713250160217,15.224175813178874
82.58413219451904,15.215017136964567
82.69649910926819,15.205302187862964
82.69856524467468,15.195147520678082
82.74398136138916,15.184668029682967
82.78945446014404,15.173963027824476
82.83498024940491,15.16313586510467
82.89660358428955,15.152245599187598
82.94387650489807,15.141371907840188
82.99847102165222,15.130508297214444
83.03581380844116,15.119642411396562
83.14495182037354,15.108683249766443
83.14695119857788,15.097569906088115
83.1903145313263,15.08626429915346
83.23655271530151,15.07478545380806
83.28501868247986,15.063183472406568
83.34741687774658,15.051589461237288
83.39263939857483,15.040135087283055
83.44051384925842,15.02894081088935
83.48705291748047,15.018070782365086
83.59635996818542,15.007597533529836
83.60033655166626,14.997592451143309
83.64113473892212,14.988090505932764
83.68855690956116,14.979123771651182
83.73523807525635,14.97074240982634
83.84416675567627,14.96298506811517
83.84616279602051,14.955840869251308
83.8908166885376,14.94932310017567
83.93684601783752,14.943409394261563
84.05341267585754,14.93807295797834
84.0554130077362,14.93326208570681
84.0908420085907,14.928870941770146
84.13769721984863,14.92480731306438
84.18464756011963,14.920989303126074
84.24702095985413,14.917315200657155
84.29426527023315,14.913721456118854
84.34099650382996,14.91012419455557
84.38773965835571,14.90640950812494
84.43476343154907,14.90245972146325
84.49712610244751,14.898207058730042
84.54398894309998,14.893609126325604
84.59013986587524,14.888596343642336
84.63665676116943,14.883108789308892
84.74565601348877,14.877121975330144
84.74764728546143,14.870613263801136
84.79126596450806,14.863613813765188
84.83877229690552,14.856128163083271
84.88615107536316,14.848210117013602
84.99461221694946,14.839904806044292
84.99754619598389,14.831275996400064
85.04290509223938,14.822395574005313
85.09695291519165,14.813325558268865
85.1373200416565,14.80413103600288
85.18492436408997,14.794907955019927
85.2466368675232,14.785756234038997
85.29269528388977,14.776761187295758
85.34037733078003,14.768048001089898
85.3863000869751,14.759746919815344
85.49588537216187,14.751935773678865
85.49688482284546,14.744650584967719
85.54187154769897,14.737914406546558
85.58784651756287,14.731740957353853
85.63552761077881,14.726090338146996
85.74543786048889,14.72094293833088
85.7484359741211,14.716210544936414
85.79356813430786,14.711785319157269
85.84056806564331,14.707577499411613
85.88755774497986,14.70347684153941
85.93382906913757,14.699404261567171
85.99562072753906,14.695281025408386
86.04385781288147,14.691051056910375
86.09119606018066,14.686664499414354
86.14546394348145,14.682048113017627
86.18626618385315,14.677157580575708
86.2939817905426,14.671925757631811
86.29724144935608,14.666311872784675
86.3401882648468,14.660393949920815
86.3877022266388,14.65423368664683
86.43367767333984,14.647819914501365
86.49622845649719,14.641213979365663
86.54268193244934,14.634446423265986
86.58714556694031,14.627501767364453
