Timestamp,Breath Rate
50.7903835773468,5.250108541127671
50.7903835773468,5.178797120349378
50.79138398170471,5.104610014408519
50.79138398170471,5.02756562935127
50.792383909225464,4.947745389898433
50.792383909225464,4.865188247455038
50.79938530921936,4.779949739312979
50.80138444900513,4.692134178514965
50.80238580703735,4.6017938359923525
50.803465127944946,4.5091066226936265
50.804386377334595,4.414200957337743
50.80538535118103,4.317276545218993
50.8083860874176,4.2185234050674065
50.809388160705566,4.1180875853349175
50.811386823654175,4.0162470552589475
50.81238412857056,3.913248024645513
50.81338548660278,3.8094220328418396
50.81438446044922,3.704962150106184
50.81638431549072,3.6002782130635484
50.81738758087158,3.4957225624759283
50.818387269973755,3.3916500680866726
50.81938457489014,3.288440459481486
50.82046890258789,3.1864570782311095
50.821448802948,3.086041681733598
50.82238459587097,2.987672285017258
50.82344675064087,2.891717706977628
50.824461698532104,2.7985293548017545
50.8254759311676,2.7085350795690495
50.82642674446106,2.622113139318577
50.82739067077637,2.5397188935737667
50.82739067077637,2.4616389609806757
50.82839035987854,2.3883616085072457
50.85338497161865,2.3897256096110118
50.85439109802246,2.4621911356873696
50.855390787124634,2.539018725266634
50.85638642311096,2.6198675994493947
50.85739254951477,2.704480555404789
50.859384536743164,2.7925136750372492
50.859384536743164,2.883374455364655
50.86038327217102,2.976797923607232
50.861384868621826,3.072469681975459
50.86338543891907,3.1699833646991005
50.86438775062561,3.2687317388942816
50.86738634109497,3.368688869250441
50.86939597129822,3.469394020509613
50.870386838912964,3.570616890080449
50.87138795852661,3.6719034367399974
50.872387409210205,3.7730810002207797
50.87338590621948,3.8738388325283304
50.8743896484375,3.9740197731776306
50.8743896484375,4.073333483678104
55.950284481048584,4.171586218664424
55.95228815078735,4.268642324182421
55.952656507492065,4.364095054692656
55.95467162132263,4.4579212815284786
55.95513343811035,4.549815326876667
55.95714569091797,4.639775066118204
55.95814847946167,4.727678653740243
55.95914697647095,4.813634375946028
55.960145473480225,4.897469667204985
55.961148262023926,4.979162916315783
55.963146924972534,5.05858991080588
55.96414566040039,5.135730130310185
55.96514368057251,5.2105885853860885
55.966144323349,5.283063928940357
55.96741962432861,5.353234007310352
55.96842956542969,5.421045471379484
55.96942710876465,5.486547165514306
55.97047448158264,5.549825235467897
55.97047448158264,5.610909880499556
55.97142815589905,5.669734616071344
55.97242712974548,5.718076488983673
55.97342777252197,5.7571044962432145
55.97442674636841,5.795491725838028
55.97542643547058,5.833186377311767
55.976425647735596,5.870016385514513
55.976425647735596,5.906049677773892
55.977426528930664,5.941286862310301
55.97847104072571,5.975732278806192
55.97847104072571,6.005375060663665
55.97942495346069,6.008015906287183
55.98042631149292,6.01057557572917
55.98042631149292,6.0129544351506645
55.98142600059509,6.015196056763219
55.98242521286011,6.017270077591939
55.98242521286011,6.019144538367681
55.98342442512512,6.02098606732155
55.984426736831665,6.022690889295019
55.984426736831665,6.024265934295608
55.98543858528137,6.025746898048733
55.98543858528137,6.027285276619589
55.98543858528137,6.02853098924119
55.98642539978027,6.029671091112676
55.98642539978027,6.030886836174819
55.98642539978027,6.032430813326219
55.987425804138184,6.033957856257356
55.987425804138184,6.03560280730963
55.98842477798462,6.0373919229603565
55.98842477798462,6.038955800369538
55.989684104919434,6.040028764360056
55.989684104919434,6.039739406876301
55.990689516067505,6.039078164101738
55.990689516067505,6.038350294635106
55.99168848991394,6.03737133002339
55.99168848991394,6.036628919806802
55.99268913269043,6.035804917177319
55.99268913269043,6.0351796641141915
55.9936888217926,6.034696236580786
55.9936888217926,6.034325189105511
55.99468755722046,6.034348090837728
55.99468755722046,6.034292383810336
55.99468755722046,6.034496318442463
55.99568843841553,6.0347568868695465
55.99669075012207,6.035355508034562
55.99669075012207,6.0361975868012925
55.997689962387085,6.036877941064144
55.997689962387085,6.037545721013855
55.99868941307068,6.03815584097038
55.99868941307068,6.0272469353414575
55.99969029426575,6.016427442181031
55.99969029426575,6.006907805295578
56.00068950653076,5.998773347295073
56.00168967247009,5.99251620538929
56.00168967247009,5.988087138582251
56.00268888473511,5.9858108926960245
56.00268888473511,5.986169523729582
56.00268888473511,5.988459485282996
56.0036883354187,5.992724448267347
56.0036883354187,5.998727625090082
56.004690170288086,6.006500492695899
56.005690813064575,6.016475117551709
56.005690813064575,6.028367878063931
56.005690813064575,6.040220954613017
56.00668907165527,6.04174932158105
56.00668907165527,6.043307695005762
56.00668907165527,6.044927979467994
56.007688760757446,6.046677418934996
56.007688760757446,6.048243407422954
56.008689403533936,6.049937369210845
56.008689403533936,6.051380231725507
56.00968837738037,6.053055153252989
56.00968837738037,6.054970323366095
56.010690212249756,6.057111852194686
56.010690212249756,6.059775392947294
56.01168870925903,6.0626951493903025
56.01168870925903,6.066093420578175
56.012688398361206,6.069822050914548
56.012688398361206,6.073924599380635
56.0136878490448,6.0786630146748974
56.0136878490448,6.083795586296905
56.014689683914185,6.089407463470434
56.014689683914185,6.095426600784679
56.01568937301636,6.1019722000761
56.01568937301636,6.109017598895747
56.016690492630005,6.116486121116307
56.01768946647644,6.124658868560782
62.80852794647217,6.133154137475455
62.81046009063721,6.14198962372114
62.811524868011475,6.151260733771648
62.813536405563354,6.160830323994834
62.814515590667725,6.170785513774995
62.81645894050598,6.1810193284062285
62.81752324104309,6.191566261929784
62.818458557128906,6.20232756875586
62.82045865058899,6.204370162378719
62.82253432273865,6.196843904434874
62.823458671569824,6.189507544574273
62.825456857681274,6.182506887273545
62.826454877853394,6.1754991488844055
62.82845735549927,6.16881567665563
62.82945775985718,6.162308263370624
62.8304545879364,6.155960975360869
62.83245348930359,6.149781181789907
62.833452224731445,6.143710266434686
62.83445596694946,6.137810728707915
62.83546209335327,6.131986684146327
62.83546209335327,6.126351278676605
62.83645153045654,6.120711370524417
62.837451696395874,6.115102923185054
62.83845019340515,6.109360168500928
62.83845019340515,6.103454092014491
62.8394570350647,6.0977360513745555
62.84045147895813,6.09197623488777
62.8414511680603,6.086077824421633
62.8414511680603,6.080009675562351
62.842453718185425,6.073834176979088
62.84345769882202,6.067286800832976
62.84345769882202,6.060147862433924
62.844457149505615,6.052820823534967
62.84545111656189,6.044690025691892
62.84645414352417,6.0359395222173795
62.847453117370605,6.026317407199475
62.84845232963562,6.015804593461126
62.84945273399353,6.004279834104536
62.85045289993286,5.991782673676092
62.851489782333374,5.978155499902934
62.852510929107666,5.962897923351668
62.85351920127869,5.946522149707089
62.85351920127869,5.928196311281343
62.85514521598816,5.908671230458377
62.85514521598816,5.887358022150131
62.85514521598816,5.864224714114396
62.856751680374146,5.839691637947891
62.85775876045227,5.81359276218825
62.85775876045227,5.786365784143969
62.85899496078491,5.757797127501211
62.8600594997406,5.727688048571077
62.86106610298157,5.696809145013181
62.86106610298157,5.665911881207581
62.86214518547058,5.6343561758619405
62.86214518547058,5.60261837661925
62.863157987594604,5.57096795580278
62.863157987594604,5.54002264272833
62.86415719985962,5.509693129779095
62.86415719985962,5.479939269334497
62.865649938583374,5.451419686157261
62.865649938583374,5.424126363106935
62.86665439605713,5.398756467288038
62.867655515670776,5.374930978373995
62.867655515670776,5.352957633628904
62.868654012680054,5.333467084780952
62.868654012680054,5.315337377640801
62.868654012680054,5.299054043383316
62.86965346336365,5.284776495680141
62.86965346336365,5.272318865232323
62.87065601348877,5.261537944462525
62.87065601348877,5.252312976414158
62.87065601348877,5.244932547412493
62.871655225753784,5.239096842563462
62.871655225753784,5.234907163196242
62.87265467643738,5.231918594864652
62.87265467643738,5.230175493660096
62.873653173446655,5.2297096764215745
62.873653173446655,5.230833204085478
62.873653173446655,5.2330780094457126
62.874653816223145,5.236153023430555
62.874653816223145,5.240030083192251
62.875654458999634,5.244574276784379
62.875654458999634,5.2499404421785725
62.876654386520386,5.255738973880421
62.876654386520386,5.2621745820892585
62.876654386520386,5.269153724380119
62.87765431404114,5.276621245629353
62.87765431404114,5.284542293485954
62.878655672073364,5.292853745754148
62.879664182662964,5.301297042098033
62.879664182662964,5.310277734015861
62.88066053390503,5.319482591792974
62.88066053390503,5.329066113884271
62.881654500961304,5.338816610446549
62.88265609741211,5.348866321264675
62.88265609741211,5.359049590510522
62.88365840911865,5.369463980670998
62.88465642929077,5.379900166702097
62.88465642929077,5.3906326582278385
62.88565421104431,5.4014665768106855
62.88565421104431,5.412163481418826
62.88665413856506,5.422864361147853
62.88665413856506,5.4337034231687396
62.88765573501587,5.444537373659957
62.88765573501587,5.455342022390204
62.88865518569946,5.466095213771195
62.889654874801636,5.476926002139556
62.889654874801636,5.48763191157807
62.89065456390381,5.4892699359406665
62.89065456390381,5.473304040155184
62.8916540145874,5.457523663317022
62.8916540145874,5.4419982172004495
62.8916540145874,5.4266463794284485
62.893054246902466,5.411418328949998
62.893054246902466,5.396449307450371
62.893054246902466,5.381782422055374
62.89451885223389,5.353910637571867
62.89451885223389,5.297727058184282
62.89552426338196,5.2396085163849575
62.89652466773987,5.179602125507868
62.89652466773987,5.117603847648591
62.89752388000488,5.05383419235887
62.89752388000488,4.988317150583292
62.89752388000488,4.921050829389682
62.89852237701416,4.852051305386249
62.89852237701416,4.7814355159230555
62.89952254295349,4.709212515102114
62.89952254295349,4.6355660050513965
62.89952254295349,4.560570933132532
62.90052247047424,4.4845724894295325
62.90052247047424,4.407433389367561
62.901522636413574,4.329621310905313
62.901522636413574,4.251159113186327
62.901522636413574,4.172366119431786
62.90252232551575,4.093529293964431
62.90252232551575,4.014911450848094
62.90252232551575,3.9369135964592914
69.6793487071991,3.8599784146658904
69.68034625053406,3.784278694589978
69.68134450912476,3.709952134162513
69.68234705924988,3.637703749048764
69.6833906173706,3.5681070455774364
69.6855046749115,3.5016162746391637
69.68650555610657,3.438483496706964
69.68750429153442,3.378841049878317
69.68957614898682,3.3230750198300045
69.69050717353821,3.271080193119747
69.69257855415344,3.2235224897107257
69.69350790977478,3.1806720508154673
69.69550371170044,3.1431243493137666
69.69651174545288,3.111049611546358
69.69750308990479,3.084518305232686
69.69850158691406,3.064230402169951
69.69950270652771,3.0482033674054483
69.70050263404846,3.036665686038622
69.70149970054626,3.0314068074079357
69.70250153541565,3.032516833359363
69.70250153541565,3.0401357909497717
69.70350193977356,3.0540059553627015
69.70450186729431,3.074132639693093
69.70550107955933,3.100328145054919
69.70650172233582,3.131992430055391
69.70650172233582,3.1694372947212934
69.70750093460083,3.2124533421763246
69.708500623703,3.2607597833165656
69.708500623703,3.3140774256609635
69.70949935913086,3.3720822908041717
69.71049928665161,3.43433060623836
69.71150064468384,3.5005815141063854
69.71150064468384,3.570570169726414
69.71249961853027,3.643680535931489
69.71249961853027,3.7197336059252484
69.7155020236969,3.7982075911628
69.7175030708313,3.8787534040847143
69.71850252151489,3.9610249156101967
69.71950602531433,4.044673132997468
69.72050428390503,4.129313388627352
69.72150039672852,4.214590430395178
69.72260093688965,4.300080326476623
69.72366213798523,4.3854395430905555
69.72366213798523,4.470786983049327
69.72550058364868,4.555737646869117
69.72550058364868,4.640030746517233
69.72750091552734,4.723391319560249
69.72950100898743,4.805727311947892
69.72950100898743,4.886895960807114
69.73150253295898,4.966691810131489
69.73150253295898,5.0450532299940845
69.73350071907043,5.121852185587013
69.73549914360046,5.196995116693593
69.73549914360046,5.270402339704732
69.73655128479004,5.342103438439752
69.73749995231628,5.411998593793812
69.7385950088501,5.480211266557164
69.73958420753479,5.546608622458283
69.74050092697144,5.611140491166875
69.74150037765503,5.673776127878595
69.74250602722168,5.734587338393147
69.74250602722168,5.793576663301302
69.74450135231018,5.85059661466701
69.74450135231018,5.905873887259025
69.7465078830719,5.959305548209619
69.74850487709045,6.010959091371663
69.75051021575928,6.060727247950087
69.75150680541992,6.108697945488199
69.75350260734558,6.1549114753700405
69.75450658798218,6.199454333228475
69.75550198554993,6.242334564573338
69.75550198554993,6.2835624139401265
69.75650095939636,6.3230306924286
69.75750279426575,6.35965386361736
69.75850105285645,6.379376237098603
69.75949907302856,6.399380001452798
69.76050400733948,6.419481267301134
69.76150798797607,6.439937525286573
69.76250219345093,6.460433344422568
