Timestamp,Breath Rate
68.69725632667542,11.860307354171567
68.74542379379272,11.865177047127325
68.80627584457397,11.87015958231963
68.8524079322815,11.875272440130418
68.89905095100403,11.880485961495765
68.94588446617126,11.885786905025837
68.99307537078857,11.891185900395607
69.05516958236694,11.89668097658501
69.1010365486145,11.902245700919844
69.1487455368042,11.907872419333968
69.19552206993103,11.913539594210029
69.3106038570404,11.91920395076122
69.31208539009094,11.924828429772647
69.35013461112976,11.93036782685406
69.39537477493286,11.935779907332078
69.50272274017334,11.941052035678116
69.50579786300659,11.946153993762861
69.54984736442566,11.951093350212968
69.59695315361023,11.95586967945766
69.64345788955688,11.960485405477831
69.75395274162292,11.964930809345166
69.7559540271759,11.969215660658994
69.80096125602722,11.973347064286576
69.84772825241089,11.977328657729
69.89510226249695,11.981163189941665
70.00513219833374,11.984856984317124
70.00713753700256,11.988415307701192
70.05228638648987,11.991856523257818
70.09893870353699,11.995192043066734
70.14709234237671,11.99843830061989
70.19449734687805,12.00161186953913
70.3024332523346,12.00471984326311
70.30354189872742,12.007763093857513
70.35686874389648,12.010742419401426
70.39694333076477,12.013668117359513
70.44438004493713,12.016552091738792
70.50645065307617,12.019404082550148
70.55324125289917,12.022245367197215
70.59916639328003,12.025091575052812
70.64452576637268,12.027990622054007
70.75484085083008,12.030987971851877
70.75683951377869,12.03412535702043
70.80057001113892,12.03746393528997
70.8469467163086,12.041061614720709
70.89364099502563,12.044934509506351
70.95546245574951,12.049097056741758
71.00314521789551,12.053594612265707
71.0502438545227,12.058436105952605
71.09596681594849,12.063572279123182
71.14420485496521,12.068999520201041
71.2531349658966,12.074687927240348
71.25521063804626,12.0805880494402
71.3001434803009,12.086680687090341
71.34709787368774,12.092900361792605
71.3982765674591,12.099207907140471
71.45510673522949,12.105533606747118
71.50222778320312,12.11181698500503
71.5493152141571,12.118005662207292
71.59556412696838,12.12404947128667
71.64395713806152,12.129933460538286
71.70501565933228,12.1356114207858
71.75119543075562,12.141021540897636
71.7966878414154,12.146151255047068
71.84434342384338,12.150967885765409
71.90624475479126,12.155451855894002
71.9534969329834,12.159622251668262
72.00048780441284,12.16341933675059
72.0456120967865,12.16686816386476
72.15470051765442,12.1699528687611
72.1561770439148,12.172684890267185
72.20145654678345,12.175080816216708
72.24899053573608,12.177137501656873
72.294997215271,12.178861988902439
72.41105008125305,12.180285950331195
72.41305613517761,12.18138032199438
72.45233488082886,12.182175952269011
72.49909973144531,12.182658190194031
72.54569053649902,12.182823845391543
72.65403175354004,12.182689200401619
72.65683674812317,12.182186683594468
72.70016145706177,12.181320049061664
72.74765062332153,12.180062821643627
72.79414963722229,12.17841791791074
72.9043185710907,12.176435296024252
72.90530133247375,12.174249973037945
72.94996333122253,12.172066173566824
72.99672245979309,12.170011284894281
73.10296726226807,12.168130219090859
73.10496425628662,12.166486738472576
73.14914798736572,12.165151397952048
73.19609594345093,12.164143414457374
73.30138301849365,12.16348693972849
73.30429482460022,12.16318787169743
73.34890556335449,12.163260117186951
73.39481568336487,12.1636837212577
73.4501543045044,12.16444143809825
73.50592637062073,12.165555970841234
73.55314373970032,12.167014903625844
73.60062289237976,12.168763878331879
73.64725804328918,12.170735096338884
73.69412040710449,12.172866793818308
73.75665855407715,12.175129796924328
73.80282402038574,12.177419219862397
73.85027718544006,12.17967578573363
73.89528894424438,12.181880741482017
74.003835439682,12.184024803636714
74.00584053993225,12.186074822896236
74.05046439170837,12.188011936217563
74.09694051742554,12.189820033466104
74.14344668388367,12.191448436194532
74.2543272972107,12.192934697132449
74.25640177726746,12.194290751783797
74.29897093772888,12.195539989754778
74.34814190864563,12.196560361669853
74.39404726028442,12.197343767738552
74.50891661643982,12.197911403700862
74.51022601127625,12.198202133686792
74.54933881759644,12.19817736231927
74.59512948989868,12.197858887221741
74.64368104934692,12.19717765095071
74.75281310081482,12.19607157301782
74.7547345161438,12.1944819460028
74.7989010810852,12.192389534234726
74.84640526771545,12.189829969356717
74.89413952827454,12.186900234186856
74.95688962936401,12.183717477481883
75.00318455696106,12.180296026070653
75.04984021186829,12.176587348644444
75.0958423614502,12.172566958379655
75.20454359054565,12.168209152437807
75.20654106140137,12.163545198885869
75.25175666809082,12.158589893344818
75.2994601726532,12.153376254585659
75.3460009098053,12.147969952037725
75.45485377311707,12.142377439710254
75.45584893226624,12.136690133832518
75.50084948539734,12.13098573949554
75.55285215377808,12.125381369438786
75.59562587738037,12.120014110064458
75.70254015922546,12.114969472256265
75.70354104042053,12.11034008409909
75.7505476474762,12.106174037823566
75.79681921005249,12.102467743096362
75.84428787231445,12.099227560449583
75.95289039611816,12.096379501714338
75.95389127731323,12.09385757097324
75.99988317489624,12.091618794230898
76.04588913917542,12.08952951127515
76.09384059906006,12.087526178430775
76.14274001121521,12.085505164895643
76.20483136177063,12.083458067362164
76.2505304813385,12.081343913128318
76.29677391052246,12.07910509545006
76.34377765655518,12.076743665130794
76.45329880714417,12.07425806736412
76.45529961585999,12.071621781357633
76.50029611587524,12.068848822867297
76.54658222198486,12.065981957232246
76.60020208358765,12.06301311656345
76.6542739868164,12.059966091692761
76.70134925842285,12.056850700129317
76.74927258491516,12.053692246577583
76.79603338241577,12.050477282165218
76.84426999092102,12.047262951984717
76.9522066116333,12.043982473503501
76.95312714576721,12.040575422877062
76.99913001060486,12.037097736311122
77.0452299118042,12.033460917437534
77.0922315120697,12.02966563549086
77.15371918678284,12.02572567025269
77.2019305229187,12.021649380640493
77.24783086776733,12.0174334344061
77.2956428527832,12.013060736656444
77.40443444252014,12.00850383566548
77.40643453598022,12.003731871094045
77.4507052898407,11.998743037239763
77.49989128112793,11.993559873971806
77.54744005203247,11.988205759469658
77.66337084770203,11.982683247040669
77.66437530517578,11.977036835902327
77.70099592208862,11.97130023340774
77.74782204627991,11.965505110810463
77.79366159439087,11.95974194494859
77.85681486129761,11.954067527376214
77.902761220932,11.948583652477945
77.95082783699036,11.943368184919086
77.99582481384277,11.9384834993467
78.04270792007446,11.933961408104464
78.10396099090576,11.929838549556608
78.15253829956055,11.926129062953928
78.19880819320679,11.92282568088597
78.2466995716095,11.919918016723624
78.29386901855469,11.91740104894256
78.35517454147339,11.915251302142021
78.4013991355896,11.913445211423287
78.44861364364624,11.911968218460318
78.49595069885254,11.910798210556624
78.54322791099548,11.90991392449132
78.65443348884583,11.909283689152357
78.65636420249939,11.908890547616647
78.70511150360107,11.908692661753463
78.74699306488037,11.908672772140475
78.79229545593262,11.908783229157068
78.85524129867554,11.908984919540943
78.90155410766602,11.90921856796189
78.94872975349426,11.909456267994218
78.99712586402893,11.909653312511036
79.04519152641296,11.909735309240723
79.15514254570007,11.909729837361718
79.15724349021912,11.909623359500477
79.19985342025757,11.909384509028659
79.24854612350464,11.909006009120256
79.29378962516785,11.908519551763447
79.40398836135864,11.90797772996313
79.40598320960999,11.907420246016835
79.44896817207336,11.90688679077017
79.49561524391174,11.906350787033611
79.54341459274292,11.905757573692227
79.60440969467163,11.905093649533038
79.65177130699158,11.904414665412261
79.69852614402771,11.90382471131755
79.75341415405273,11.903174784560374
79.8548059463501,11.902356904651942
79.85743546485901,11.901596901505513
79.8991310596466,11.900886883465292
79.94706463813782,11.900283433641292
80.0548107624054,11.899686509779773
80.05681443214417,11.899202264338513
80.101083278656,11.898828188770866
80.14860820770264,11.898547905810481
80.19595837593079,11.898272518609147
80.30563068389893,11.898121524732714
80.3090271949768,11.89801211370399
80.35188245773315,11.897895530531276
80.40040373802185,11.897733658051587
80.44856977462769,11.897523055229202
80.49300789833069,11.897330936655475
80.55666136741638,11.897189165529817
80.60284757614136,11.897118692698406
80.64966225624084,11.897168025774233
80.69788646697998,11.8974261384736
80.7440037727356,11.89794961422587
80.80991816520691,11.898784714735148
80.85221314430237,11.900012429662056
80.89870381355286,11.901608505069493
80.94324946403503,11.903567067953496
81.00506472587585,11.905868742201966
81.05333518981934,11.908464766236982
81.09828925132751,11.911334128779929
81.14608430862427,11.91442599908345
81.1929521560669,11.917691108443961
81.25572848320007,11.921007487163061
81.30267357826233,11.92436461805597
81.34904479980469,11.927714145825782
81.39725661277771,11.93112780159749
81.4439389705658,11.934530453818315
81.50485062599182,11.937925446206757
81.55286026000977,11.941397706446887
81.59824776649475,11.944848429041445
81.64495420455933,11.948273922451715
81.752774477005,11.951643815989824
81.75421738624573,11.954939248812781
81.79916858673096,11.958137804274969
81.8517997264862,11.961169824720095
81.89464974403381,11.964010133015778
82.00389194488525,11.966811087189976
82.00589561462402,11.969491494727789
82.05120491981506,11.971984050606197
82.09930539131165,11.974355394793994
82.14490294456482,11.976503972234736
82.19218587875366,11.978444263650035
82.25606369972229,11.980138879249592
82.30179715156555,11.981684902251372
82.34809851646423,11.983068657484171
82.39417099952698,11.984302206748717
82.44312691688538,11.98528402725059
82.50554251670837,11.986003242952567
82.55306220054626,11.986519970236984
82.6011381149292,11.986886991514687
82.64899253845215,11.9870736559172
82.69568538665771,11.987021418409906
82.74316143989563,11.986732175945779
82.80442786216736,11.986188201511634
82.85243153572083,11.98531783814213
82.90479969978333,11.984553400094132
82.94518518447876,11.983783404154298
83.05471730232239,11.983119454419139
83.05668663978577,11.982641715610104
83.10123085975647,11.98243747677369
83.1481420993805,11.982618215432796
83.19460010528564,11.983027345913479
83.30319952964783,11.983396753699797
83.30527210235596,11.983903165745279
83.35046815872192,11.98450484885584
83.39664959907532,11.985208346544727
83.4433810710907,11.985986288979529
83.5059425830841,11.986915393546788
83.55232524871826,11.987946558540902
83.59883093833923,11.989032038095647
83.64385318756104,11.990178310763621
83.75328421592712,11.991495588942406
83.75535202026367,11.992948692245477
83.80179023742676,11.99465314343129
83.84732508659363,11.996344058888143
83.89532208442688,11.998024642981084
84.01113224029541,11.999538726949774
84.01311779022217,12.000830501641856
84.05076670646667,12.001878420941667
84.0966739654541,12.002880086425138
84.14418697357178,12.003701141090115
84.20435500144958,12.004335555124971
84.25120449066162,12.00477428908284
84.29928922653198,12.004991773763198
84.34440326690674,12.0049281743145
84.45623350143433,12.004639689086192
84.45723414421082,12.003960927205286
84.50272274017334,12.00285432989211
84.54885458946228,12.001464781473596
84.59362554550171,11.999761070734033
84.703617811203,11.997749076780543
84.70561265945435,11.995646389486234
84.74945044517517,11.993504771683988
84.79780101776123,11.991308818700908
84.84475684165955,11.989061758250024
84.95382308959961,11.986812664761114
84.95614194869995,11.984596240410704
84.9995641708374,11.98242570343329
85.05548548698425,11.980326518640105
85.09443068504333,11.978430587680261
85.15600156784058,11.976618071560468
85.2012288570404,11.974909587766838
85.24895715713501,11.973205165510178
85.29576015472412,11.971662192413858
85.40328741073608,11.97005970363898
85.40428686141968,11.968362413933827
85.44988870620728,11.96650280207392
85.49764752388,11.96438146596422
85.54432129859924,11.962209597469094
85.60680413246155,11.959828317917806
85.65222692489624,11.957253344302734
85.70080184936523,11.954761252863571
85.74874949455261,11.95226631435429
85.79563117027283,11.949758656127504
85.90314936637878,11.94736003397925
85.90583086013794,11.94505560988928
85.94938039779663,11.942740009629306
85.99594116210938,11.940580726252144
86.04244112968445,11.938646375204787
86.11121606826782,11.936680296161585
86.15196204185486,11.935004244191743
86.19999194145203,11.933604465378963
86.24747705459595,11.932396695957209
86.29347395896912,11.93158112318095
