Timestamp,Breath Rate
68.94506502151489,16.703072567669405
69.14698100090027,16.70071313137365
69.14798045158386,16.69860281371756
69.14798045158386,16.696738827207888
69.14900064468384,16.69509294369514
69.19598507881165,16.693626905433888
69.40006875991821,16.69232553130236
69.40199089050293,16.691176419246737
69.40506792068481,16.69012063317342
69.4069938659668,16.689179726925282
69.44598627090454,16.68836038845727
69.64767503738403,16.687661432570554
69.64960503578186,16.68707136431745
69.65060496330261,16.68660915012677
69.6516044139862,16.68628902269462
69.70060229301453,16.68609716351365
69.89771699905396,16.686058246955135
69.90079164505005,16.68612356020076
69.90279364585876,16.686222594379238
69.90572500228882,16.68631943297606
70.14933443069458,16.686349907277357
70.15234208106995,16.686271948954598
70.1543390750885,16.686033970450193
70.15726637840271,16.685622124774863
70.15926241874695,16.685025529329536
70.19526219367981,16.68424202036654
70.39826345443726,16.68327850321451
70.40026473999023,16.682162190483247
70.4023506641388,16.680944841347955
70.40426969528198,16.679647834517795
70.44626545906067,16.678326695857688
70.64864563941956,16.67705463485097
70.65172052383423,16.67585506232025
70.65371775627136,16.674768279702587
70.65664482116699,16.67383737715013
70.90850114822388,16.6731217571678
70.91159725189209,16.672681788793174
70.91459584236145,16.672541787139853
70.91654872894287,16.67271635531824
70.91751456260681,16.67323164771854
71.14652967453003,16.674098666278557
71.14860916137695,16.675305411408374
71.14962553977966,16.67682688356723
71.14962553977966,16.678643812064287
71.1505925655365,16.680704628344277
71.19468450546265,16.682966261862266
71.39727878570557,16.685358984111122
71.40026998519897,16.68783483044549
71.40219831466675,16.690368671591827
71.40419268608093,16.69290649712834
71.64660382270813,16.695386540736035
71.64961290359497,16.6977420118721
71.65161156654358,16.699883549362745
71.65461254119873,16.70174741402112
71.65654110908508,16.70329416123587
71.89689326286316,16.704510931159014
71.89788842201233,16.70539617995481
71.90096735954285,16.705970161832663
71.90289688110352,16.70626219116055
71.9048957824707,16.706321569882075
71.9579713344574,16.706196430591003
72.19797325134277,16.705932429610524
72.19996619224548,16.705579235896753
72.20296931266785,16.70516621928677
72.2048990726471,16.70471368387592
72.20699763298035,16.704232669171876
72.39889526367188,16.70373860350751
72.40096735954285,16.703250452577233
72.40397310256958,16.70280114536244
72.40589570999146,16.70239459787155
72.44388937950134,16.702038659207837
72.64896869659424,16.701717249107645
72.65096879005432,16.701424730501202
72.65296983718872,16.701151671930685
72.65597176551819,16.70090380194197
72.69589257240295,16.700669776901382
72.89792060852051,16.700437595177927
72.90003156661987,16.700218539277977
72.90298700332642,16.700009384001216
72.90390968322754,16.6998075331539
73.16099143028259,16.699580254057985
73.16299867630005,16.699288730587682
73.1649158000946,16.698864386412552
73.16699123382568,16.69825342637135
73.16899299621582,16.697410700789742
73.34999871253967,16.696298229614083
73.35192155838013,16.694899137165095
73.35391879081726,16.69319676034721
73.35692691802979,16.691193410370808
73.39792084693909,16.68884403166632
73.59795951843262,16.686168749988227
73.59890913963318,16.6832272566973
73.59999585151672,16.68008685089523
73.60299134254456,16.676838791755117
73.64598870277405,16.673499296878646
73.84916377067566,16.670091411512047
73.85116386413574,16.666464707723357
73.85415506362915,16.66268884911261
73.85608053207397,16.658864746823962
73.89507532119751,16.655075882906672
74.14628410339355,16.651341667244203
74.14828205108643,16.64770124293346
74.15028691291809,16.644110190021777
74.15321683883667,16.640491028729365
74.155277967453,16.636790882023533
74.36328268051147,16.633026869863187
74.36528444290161,16.629330379522088
74.36628556251526,16.625609677406473
74.36827850341797,16.62202452088199
74.39821219444275,16.61861626118546
74.64863276481628,16.61534582468397
74.64863276481628,16.612277956830447
74.64964151382446,16.609294716750018
74.65262961387634,16.606371938788786
74.65462923049927,16.60346561472492
74.69562816619873,16.600424096674544
74.89864158630371,16.59710769430699
74.90163922309875,16.593533992061058
74.9036386013031,16.589723235939285
74.9065670967102,16.585480498688078
74.94463014602661,16.58094792354235
75.1479549407959,16.576096038200724
75.14995384216309,16.571006844576587
75.15202713012695,16.56572483143969
75.15395474433899,16.560325455718594
75.41102313995361,16.55474430750865
75.41217541694641,16.54898381315604
75.41302728652954,16.54296203762733
75.41405153274536,16.536631471240145
75.41502094268799,16.529984509583905
75.44495463371277,16.522998628791928
75.65005660057068,16.51565070733911
75.65205192565918,16.507951896094085
75.65405488014221,16.49989697610802
75.65605401992798,16.49150563027214
75.6971275806427,16.48283062177285
75.9001293182373,16.4739507196841
75.90311574935913,16.464884250949325
75.90512251853943,16.455655204922728
75.90613842010498,16.446323470840685
75.94504714012146,16.436945234599325
76.14841842651367,16.427610357986268
76.15134143829346,16.418338542201113
76.15334582328796,16.40905284510934
76.15634155273438,16.399775814014355
76.39735078811646,16.39051485028735
76.40041136741638,16.38137588998395
76.40242028236389,16.3724935145169
76.4054114818573,16.36389900242243
76.40734648704529,16.355633375838966
76.66341543197632,16.347663869010233
76.66541910171509,16.339941373360528
76.66742587089539,16.332455936953924
76.67042541503906,16.32517970630599
76.67242479324341,16.318098267371223
76.69534397125244,16.31114965679927
76.89979577064514,16.304274769578655
76.90186929702759,16.297405348003863
76.90387320518494,16.290532205553312
76.90689206123352,16.283608720564335
76.94679641723633,16.276613872336853
76.99587488174438,16.269482289941557
77.19880056381226,16.26222592545058
77.20079040527344,16.254829106861433
77.2048614025116,16.247317571506645
77.2068772315979,16.239700862033832
77.24614214897156,16.231982327784028
77.4501645565033,16.22422293915102
77.45323872566223,16.216544955728093
77.45523357391357,16.20876918993174
77.458242893219,16.200852551620663
77.49716377258301,16.19297340084873
77.71415543556213,16.18514326219193
77.71615958213806,16.17733573701393
77.7183780670166,16.169592685673216
77.72047543525696,16.16188176466574
77.94747519493103,16.154197077855095
77.94949579238892,16.146538077887932
77.95046472549438,16.138905136387205
77.95146536827087,16.13134762153856
77.9534740447998,16.12362468641203
78.19880247116089,16.115713805401725
78.2018620967865,16.10768706922637
78.20386385917664,16.09947159502251
78.20682787895203,16.09098937806538
78.20682787895203,16.08221273085264
78.24579215049744,16.073158119980665
78.49923777580261,16.06385509703554
78.50115752220154,16.05433229103784
78.5021481513977,16.044598998072065
78.50314950942993,16.034642895442005
78.50314950942993,16.02443668230911
78.54414701461792,16.013983154879252
78.7541561126709,16.00325511918942
78.75623345375061,15.992241459264543
78.758225440979,15.98094298099664
78.76115846633911,15.969354959216277
78.79615664482117,15.957491274437489
78.99823379516602,15.945361505163913
79.00024080276489,15.933002807019975
79.00323271751404,15.920448701762007
79.00523233413696,15.907746141826728
79.24793124198914,15.894906075944128
79.25000381469727,15.881934826400988
79.25200057029724,15.868854634287217
79.25301885604858,15.855693282570911
79.25500679016113,15.842429869686404
79.447998046875,15.829080389289361
79.44900012016296,15.815679388662282
79.4500081539154,15.802245227199048
79.451003074646,15.788881016394171
79.69959163665771,15.775539036961987
79.69959163665771,15.76230129405622
79.70059585571289,15.749285117041996
79.70059585571289,15.736582414596915
79.70168161392212,15.72425250020942
79.74669790267944,15.712338443358094
80.00768423080444,15.700820556500307
80.01068496704102,15.689604391543154
80.01269340515137,15.678534325237074
80.0146872997284,15.667451351046005
80.01560282707214,15.656230180227686
80.04560828208923,15.644744899033132
80.25004267692566,15.632894632549103
80.25196146965027,15.620640065878867
80.25295305252075,15.607937612315512
80.25395154953003,15.594866832661328
80.29796028137207,15.581415839549447
80.3439621925354,15.567585754384227
80.54705023765564,15.5533486507738
80.54803037643433,15.53862840802939
80.54803037643433,15.523232559182697
80.55003428459167,15.507082400032765
80.59596037864685,15.489991214783904
80.74918365478516,15.471761917623144
80.75017547607422,15.452176598319827
80.75017547607422,15.431137369461862
80.79779410362244,15.408645895604426
80.84587121009827,15.384780280646975
81.05886626243591,15.359644898225618
81.06087136268616,15.333439097520195
81.06387209892273,15.30644352420441
81.06532454490662,15.278951946734976
81.09600901603699,15.25132108117152
81.34923243522644,15.226988866377784
81.35123562812805,15.208637821780233
81.35323858261108,15.19123313095512
81.3552360534668,15.174736952450898
81.35623073577881,15.158985811046081
81.39831638336182,15.14389707314337
81.44431614875793,15.129420945633399
81.69841837882996,15.1154585130186
81.70049524307251,15.101876224009306
81.70241856575012,15.088570729387573
81.70541644096375,15.075474316630944
81.70749497413635,15.062362136268986
81.74641251564026,15.049122564603948
82.04741191864014,15.035767866386827
82.04840970039368,15.022135548734221
82.05048632621765,15.008253541994964
82.0524971485138,14.994159952272126
82.05442070960999,14.979826174030839
82.05648684501648,14.965330231035177
82.10643482208252,14.950689326916867
82.29943871498108,14.935893653224987
82.301438331604,14.921056731021883
82.301438331604,14.906182741383692
82.30243825912476,14.89134096736736
82.54921293258667,14.87648496250305
82.55221343040466,14.861607328509438
82.55421209335327,14.846739599609096
82.55721378326416,14.831881992728693
82.55929660797119,14.817028230618279
82.59721446037292,14.802285522088843
82.84596991539001,14.787737176801679
82.84680366516113,14.773324707709119
82.84680366516113,14.759091343059229
82.84780383110046,14.745038629024876
82.84780383110046,14.731175951196613
83.04982042312622,14.717548742853616
83.0518147945404,14.704200153876275
83.0518147945404,14.691142425900418
83.05290174484253,14.678350138552272
83.09589433670044,14.66587573243595
83.30632710456848,14.653695308951919
83.30732774734497,14.641814834544359
83.3093318939209,6.54162787398449
83.31233215332031,6.536236045531037
83.34532165527344,6.530963623774574
83.59811210632324,6.525845711701365
83.59911870956421,6.520851499703583
83.60011410713196,6.515997235866226
83.60113143920898,6.511314334256733
83.60211157798767,6.506816733856594
83.84834957122803,6.502525242627481
83.85027384757996,6.498434152972631
83.85327744483948,6.494532852246888
83.85528016090393,6.490786253757583
83.85827803611755,6.4871724937055655
83.89527750015259,6.483628784483385
84.0992705821991,6.480122345215113
84.10027360916138,6.476648672162896
84.103276014328,6.473234019708435
84.10527539253235,6.469854327303747
84.14627265930176,6.466465964373605
84.36134386062622,6.463036240928906
84.3633508682251,6.459495053020229
84.36633253097534,6.455767517121085
84.37035274505615,6.4517754540413295
84.3962779045105,6.447490983070674
84.59735345840454,6.442865954110958
84.59927916526794,6.437893817132061
84.6012806892395,6.432596738301326
84.60327863693237,6.427015940345862
84.84823393821716,6.421196824521622
84.85023474693298,6.415114534777304
84.85323452949524,6.408756010983428
84.8552348613739,6.402111876123929
84.85622572898865,6.395202591422129
85.09823250770569,6.388106759285485
85.1002995967865,6.38088724428698
85.10131120681763,6.373629132629856
85.10430908203125,6.366410210238121
85.10622787475586,6.359298206832769
85.34708952903748,6.352188429174536
85.34901237487793,6.345208300995013
85.35201287269592,6.3383406182513875
85.354012966156,6.33172158489739
85.35609126091003,6.325266752928178
85.6050124168396,6.319019364400051
85.60601329803467,6.312872497709606
85.60700178146362,6.306927723827182
85.60700178146362,6.301129273915391
85.60804653167725,6.29552964611112
85.646005153656,6.290091062633293
85.85022616386414,6.284787759057008
85.85222840309143,6.279555696858763
85.85522770881653,6.274411348823887
85.8572289943695,6.269325860615826
85.89722943305969,6.264269102277192
86.19880414009094,6.25922737156322
86.2008068561554,6.2541257086709585
86.20281314849854,6.249052517695741
86.2048122882843,6.243927766579629
86.20676803588867,6.238822676898817
86.20973515510559,6.2337389089120405
86.24373483657837,6.228646662593523
86.4491057395935,6.223521975253756
86.4491057395935,6.218383964887171
86.45010590553284,6.213227716895672
86.45010590553284,6.2081208336197395
86.49711275100708,6.203070802947029
86.70595169067383,6.198095144321879
86.70700168609619,6.193281864019565
