Timestamp,Breath Rate
79.76086068153381,11.243773643252084
79.76229476928711,11.242491845488507
79.76435399055481,11.241238871634893
79.76636099815369,11.240002567363911
79.7682933807373,11.238778269126865
79.7712914943695,11.237564982006186
79.77328968048096,11.236369072661798
79.77529001235962,11.235198892135413
79.77629137039185,11.234061302719697
79.77729082107544,11.232968234835884
79.77928924560547,11.231943133026604
79.78028917312622,11.231006184750894
79.78102850914001,11.230180910370546
79.78304481506348,11.229458173320149
79.7840416431427,11.228840380595596
79.78504180908203,11.22834705776674
79.78704166412354,11.227965639854085
79.78804111480713,11.227692008848319
79.78904342651367,11.227534825071395
79.79011845588684,11.22747392719164
79.79203963279724,11.227494899860572
79.793039560318,11.227583241697213
79.793039560318,11.227714183353475
79.7950394153595,11.22787044441819
79.7950394153595,11.228050760078785
79.79603958129883,11.22826096983297
79.79664254188538,11.228522831400472
79.7976496219635,11.228868223925264
79.7976496219635,11.22931262355532
79.7986478805542,11.22987686817168
79.79964828491211,11.230570890917036
79.79964828491211,11.231417962639831
79.80064845085144,11.232470995505118
79.80064845085144,11.233659393432793
79.80164813995361,11.234949590604684
79.80164813995361,11.236301524529479
79.80264854431152,11.237674748269324
79.80264854431152,11.239064167641871
79.8036482334137,11.240472046237391
79.80464816093445,11.241913421556017
79.80464816093445,11.243408671502621
79.80464816093445,11.244966288882594
79.80564761161804,11.246593150497905
79.80564761161804,11.248292996626068
79.80564761161804,11.250067539309118
79.80666327476501,11.251893039783862
79.80666327476501,11.253764197501257
79.80764818191528,11.255658159155956
79.80864810943604,11.257543255190566
79.80864810943604,11.259402873204904
79.80864810943604,11.261222558107237
79.80964756011963,11.26299225043121
79.80964756011963,11.26470276376922
79.81064748764038,11.266364826676979
79.81064748764038,11.267990690110915
79.81064748764038,11.269613605936277
79.81164789199829,11.271252028153834
79.81164789199829,11.272945394408463
79.81264781951904,11.274681744919606
79.81264781951904,11.276467518994542
79.81364750862122,11.278301150295912
79.81364750862122,11.28015746024434
79.81364750862122,11.282050556165137
79.8146481513977,11.283946298245509
79.8146481513977,11.285856415201202
79.81564903259277,11.287731651950528
79.81664896011353,11.28959291906649
79.81664896011353,11.291411821601573
79.81764936447144,11.293210540848392
79.81764936447144,11.294963536130187
79.81879591941833,11.2966751655435
79.81879591941833,11.298381193092705
79.81980562210083,11.300039326667155
79.81980562210083,11.3016599068119
79.82080054283142,11.303247026628055
79.82080054283142,11.304819349560153
79.82181191444397,11.306388777140839
79.82181191444397,11.307982199408382
79.82279992103577,11.309618227962638
79.82279992103577,11.311308835105194
79.82279992103577,11.313085970524916
79.8238000869751,11.314902726749322
79.82480144500732,11.31682986602777
79.82480144500732,11.318850936704498
79.82580137252808,11.32099209522808
79.82580137252808,11.323178013695768
79.82680010795593,11.32533509241466
79.82680010795593,11.327470114641738
79.82780003547668,11.329559233903552
79.82880091667175,11.331578301720207
79.82880091667175,11.333548381675588
79.82980251312256,11.335515990090887
79.83085632324219,11.337540310377076
79.83085632324219,11.339757380393138
79.83186388015747,11.341942634580985
85.45588994026184,11.344149027453248
85.4578218460083,11.34644184582959
85.46081781387329,11.348861349884354
85.46381855010986,11.351488690770955
85.46581411361694,11.354342228712062
85.46781468391418,11.357400020378602
85.46981430053711,11.360613983038496
85.4718120098114,11.363894449602197
85.472811460495,11.367257497757926
85.47481036186218,11.370615763254364
85.47581171989441,11.373968478946647
85.476811170578,11.377314758866337
85.47881007194519,11.380577288186938
85.47881007194519,11.383793813447452
85.47981262207031,11.386969930653157
85.48080921173096,11.390171948540251
85.48181128501892,11.393417830378018
85.48281192779541,11.396600699464004
85.48281192779541,11.399714869615485
85.48380923271179,11.402797682953238
85.48380923271179,11.405871331555455
85.48481273651123,11.408928541807791
85.48580980300903,11.41195348921861
85.48681044578552,11.414930509524815
85.48781156539917,11.417855427083449
85.48781156539917,11.4207539690196
85.48881101608276,11.42364357581
85.48881101608276,11.426497690729267
85.48981070518494,11.429283144576893
85.49080896377563,11.432066498833429
85.49180912971497,11.434921685339285
85.49180912971497,11.437785495706974
85.49280786514282,11.440663741515694
85.49380898475647,11.443652482049355
85.49481320381165,11.446731449952642
85.49581027030945,11.4498723507694
85.49581027030945,11.453079007624588
85.4968113899231,11.45634083771715
85.49749636650085,11.459656522668674
85.49749636650085,11.46302530375794
85.49851322174072,11.466439759694289
85.49951386451721,11.469926831258418
85.49951386451721,11.473516792366077
85.50072193145752,11.477231228631846
85.50072193145752,11.481119095204434
85.50172662734985,11.485160098487063
85.50172662734985,11.489442011338319
85.50272846221924,11.493976106671088
85.50372767448425,11.49865187401082
85.50372767448425,11.503500182911392
85.50496578216553,11.508408836369194
85.50597143173218,11.513472435168186
85.50697326660156,11.518678914094526
85.50697326660156,11.523970914539921
85.50797152519226,11.529293154295376
85.50897860527039,11.53475953353894
85.50897860527039,11.540477092972187
85.50996994972229,11.546415769982316
85.50996994972229,11.552444574621466
85.51097464561462,11.558490254021555
85.51197075843811,11.564575768808513
85.51197075843811,11.570758060870965
85.51197075843811,11.577075788807676
85.51297974586487,11.5835664824013
85.51297974586487,11.590207101210641
85.51398754119873,11.597008545211388
85.51398754119873,11.603994753390094
85.51497054100037,11.611134490909636
85.51597023010254,11.618385428035111
85.51597023010254,11.625711387950387
85.51696991920471,11.633022440673336
85.51696991920471,11.64032467681148
85.51696991920471,11.647633128584607
85.51797127723694,11.654942430538098
85.51897072792053,11.662209636854858
85.51897072792053,11.669432366076027
85.51997208595276,11.676632303493582
85.5209710597992,11.68370245215977
85.5209710597992,11.69066404339264
85.52197122573853,11.697524451755665
85.52197122573853,11.704232041334953
85.52296948432922,11.710761923871813
85.52296948432922,11.717125662117274
85.52405524253845,11.723301042244476
85.52458477020264,11.7293000484635
85.52458477020264,11.735129840509845
85.52602362632751,11.740798572419648
85.52602362632751,11.74632139272753
85.52703428268433,11.75168783623415
85.52802896499634,11.756951200145267
85.52802896499634,11.762157889287966
85.52902889251709,11.767357051298442
85.52902889251709,11.77265592863083
85.53002786636353,11.777998470535323
85.53002786636353,11.783317141029396
85.53103852272034,11.788626561983456
85.53202843666077,11.793974850744874
85.53202843666077,11.799427470230064
91.14763689041138,11.805049959780694
91.15069675445557,11.810917992428797
91.15368247032166,11.817134824519886
91.15661597251892,11.823697173957516
91.15861964225769,11.830604549153225
91.16163158416748,11.837821782226305
91.165611743927,11.845249543368402
91.16761183738708,11.852929600187798
91.1706132888794,11.860762134287498
91.17160701751709,11.868804719199836
91.17260670661926,11.877037054274851
91.17361092567444,11.885434017702238
91.17460942268372,11.893992528027697
91.17560911178589,11.902687958941153
91.17660737037659,11.911428451820587
91.17960906028748,11.920182051332027
91.1806116104126,11.928869638763752
91.1816098690033,11.937472715540455
91.18260884284973,11.945917770706155
91.1836085319519,11.95419860971659
91.18560886383057,11.962283853913458
91.186607837677,11.970179675526667
91.1876175403595,11.977840576433687
91.18860816955566,11.98527380309118
91.18960738182068,11.992362285163443
91.19060802459717,11.9989383904327
91.19160985946655,12.005119812909957
91.19260931015015,12.010895072917604
91.19371247291565,12.016365442737474
91.19471859931946,12.02135599688927
91.19471859931946,12.025899028102813
91.1957197189331,12.030039822147824
91.1957197189331,12.033709435670067
91.19671893119812,12.036830247882746
91.19771909713745,12.03948654500233
91.19771909713745,12.04171992183977
91.19871759414673,12.043550937197569
91.19871759414673,12.044964157296482
91.19965696334839,12.045985155749491
91.19965696334839,12.046671589481086
91.20068955421448,12.047125913849356
91.20068955421448,12.047392304009675
91.20167779922485,12.047497381894308
91.20267796516418,12.047507097963807
91.20267796516418,12.04742004758315
91.20267796516418,12.047231102988212
91.2036771774292,12.046916093031339
91.2036771774292,12.046663367295144
91.2046766281128,12.046328568399915
91.2046766281128,12.045918815720405
91.2046766281128,12.045437500463743
91.2046766281128,12.044880954859433
91.20568346977234,12.044322837776875
91.20667767524719,12.043711104466459
91.20667767524719,12.043076311600958
91.20767951011658,12.042346943195296
91.20767951011658,12.04158651894615
91.20767951011658,12.040785216812278
91.20867729187012,12.039934445822098
91.20867729187012,12.039048808446488
91.20867729187012,12.038139292741267
91.20968508720398,12.037233615734758
91.20968508720398,12.036306763009645
91.21067786216736,12.035323017733425
91.21067786216736,12.034370926189096
91.21167731285095,12.033495172298581
91.21167731285095,12.03266520523458
91.2126784324646,12.031814575230221
91.2126784324646,12.030961526180889
91.2136778831482,12.030075258344123
91.2136778831482,12.029216960369872
91.21467781066895,12.028344087250375
91.21467781066895,12.02746830925325
91.21567726135254,12.02652201495548
91.21567726135254,12.025366657145272
91.21667885780334,12.023814789745058
91.21667885780334,12.020691897421587
91.21667885780334,12.01493815881731
91.21767735481262,12.008145372734331
91.21767735481262,12.000910310414458
91.2186770439148,11.993336180723519
91.2186770439148,11.985481354326325
91.21967649459839,11.977311722595632
91.21967649459839,11.968839050350294
91.22067713737488,11.960041704292635
91.22067713737488,11.950943523773146
91.22067713737488,11.941562239138879
91.22167634963989,11.931913204415977
91.22167634963989,11.922048035275276
91.22267699241638,11.91199367599251
91.22267699241638,11.901780266722476
91.22367715835571,11.891408002825914
91.22367715835571,11.880902168504933
91.22367715835571,11.870282266031552
91.22467637062073,11.859584098957308
91.22467637062073,11.84884549922608
91.22467637062073,11.838041688588422
91.22567629814148,11.8271673289594
96.82584977149963,11.816216771237203
96.82884979248047,11.805309101627937
96.83178234100342,11.79443992811437
96.83377933502197,11.783703458107288
96.83577823638916,11.773132522112634
96.83878946304321,11.762672374056923
96.8407814502716,11.752275725540303
96.84277629852295,11.741889352600765
96.84377956390381,11.731573039724383
96.84625220298767,11.721299041923768
96.84825277328491,11.711129678426065
96.85024428367615,11.700967799208438
96.85224604606628,11.690806883789332
96.85432314872742,11.680650071975233
96.85525417327881,11.670484087069815
96.85624575614929,11.660298814400095
96.85770344734192,11.650043248922202
96.8587121963501,11.639802009835131
96.85971450805664,11.629539127925742
96.86071348190308,11.619263777979349
96.862713098526,11.608939074157691
96.86371183395386,11.598545718260482
96.86471152305603,11.58808379725691
96.86571025848389,11.577523640435622
96.8667140007019,11.566853016635566
96.86771202087402,11.556015893437486
96.8687117099762,11.54505883946048
96.86971068382263,11.533999297392093
96.87071108818054,11.523018541170847
96.87122559547424,11.512436608910003
96.87225317955017,11.502039141004806
96.87325620651245,11.491440669005993
96.87325620651245,11.481095115281894
96.87424993515015,11.470585963821831
96.87424993515015,11.459999468921948
96.8752977848053,11.449410621242437
96.8757791519165,11.438900568897568
96.87678909301758,11.42850076208265
96.87678909301758,11.418173456757193
96.87778830528259,11.40775817497904
96.8787899017334,11.397250563756703
96.8787899017334,11.38663115147992
96.87966179847717,11.375988510747288
96.88066744804382,11.365440656987461
96.88066744804382,11.354948783248403
96.88166666030884,11.344512532082991
96.88166666030884,11.334110409037581
96.88166666030884,11.323778979110925
96.88266587257385,11.3136641475957
96.88266587257385,11.303669211696286
96.88366842269897,11.293725786071155
96.88366842269897,11.283923816085027
96.88466835021973,11.274271113340589
96.88466835021973,11.264737212591868
96.88566780090332,11.255451665719068
96.88666796684265,11.24641834809432
96.88666796684265,11.23768668529285
