Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
461.5,5.8942413330078125,
461.60000000000002,5.78948974609375,
461.69999999999999,5.6157455444335938,
461.80000000000001,5.4471206665039062,
461.89999999999998,5.3091506958007812,
462,5.081756591796875,
462.10000000000002,4.7879257202148438,
462.19999999999999,4.5579757690429688,
462.30000000000001,4.2667083740234375,
462.39999999999998,3.9933242797851562,
462.5,3.7889251708984375,
462.60000000000002,3.5972976684570312,
462.69999999999999,3.4158935546875,
462.80000000000001,3.2242660522460938,
462.89999999999998,3.076080322265625,
463,2.9713211059570312,
463.10000000000002,2.8614578247070312,
463.19999999999999,2.7899169921875,
463.30000000000001,2.77203369140625,
463.39999999999998,2.743927001953125,
463.5,2.7107162475585938,
463.60000000000002,2.708160400390625,
463.69999999999999,2.7234878540039062,
463.80000000000001,2.7285995483398438,
463.89999999999998,2.6928253173828125,
464,2.7158203125,
464.10000000000002,2.8205795288085938,
464.19999999999999,2.8946762084960938,
464.30000000000001,2.9227752685546875,
464.39999999999998,2.9483261108398438,
464.5,3.0173110961914062,
464.60000000000002,3.1603927612304688,
464.69999999999999,3.3673477172851562,
464.80000000000001,3.5615310668945312,
464.89999999999998,3.7250518798828125,
465,3.8732376098632812,
465.10000000000002,3.9882125854492188,
465.19999999999999,4.0904159545898438,
465.30000000000001,4.2564926147460938,
465.39999999999998,4.4583358764648438,
465.5,4.6422958374023438,
465.60000000000002,4.8211441040039062,
465.69999999999999,4.9923324584960938,
465.80000000000001,5.135406494140625,
465.89999999999998,5.2401657104492188,
466,5.301483154296875,
466.10000000000002,5.319366455078125,
466.19999999999999,5.2963714599609375,
466.30000000000001,5.27337646484375,
466.39999999999998,5.2478256225585938,
466.5,5.1609573364257812,
466.60000000000002,5.0562057495117188,
466.69999999999999,4.961669921875,
466.80000000000001,4.859466552734375,
466.89999999999998,4.7547149658203125,
467,4.6448516845703125,
467.10000000000002,4.5452041625976562,
467.19999999999999,4.4430007934570312,
467.30000000000001,4.3382492065429688,
467.39999999999998,4.2462692260742188,
467.5,4.105743408203125,
467.60000000000002,3.886016845703125,
467.69999999999999,3.6688385009765625,
467.80000000000001,3.4772109985351562,
467.89999999999998,3.2728118896484375,
468,3.083740234375,
468.10000000000002,2.9687652587890625,
468.19999999999999,2.8486862182617188,
468.30000000000001,2.7004928588867188,
468.39999999999998,2.5957412719726562,
468.5,2.5190887451171875,
468.60000000000002,2.4526596069335938,
468.69999999999999,2.3836746215820312,
468.80000000000001,2.3351287841796875,
468.89999999999998,2.340240478515625,
469,2.3734512329101562,
469.10000000000002,2.4271087646484375,
469.19999999999999,2.47821044921875,
469.30000000000001,2.5190887451171875,
469.39999999999998,2.5727462768554688,
469.5,2.5906295776367188,
469.60000000000002,2.5906295776367188,
469.69999999999999,2.6008453369140625,
469.80000000000001,2.6212921142578125,
469.89999999999998,2.6263961791992188,
470,2.6366195678710938,9.5923261642456055
470.10000000000002,2.7030487060546875,
470.19999999999999,2.8716812133789062,
470.30000000000001,3.13995361328125,
470.39999999999998,3.35968017578125,
470.5,3.5870819091796875,
470.60000000000002,3.8272476196289062,
470.69999999999999,4.0674209594726562,
470.80000000000001,4.2922592163085938,
470.89999999999998,4.529876708984375,
471,4.7368316650390625,
471.10000000000002,4.9029006958007812,
471.19999999999999,5.0689773559570312,
471.30000000000001,5.2120590209960938,
471.39999999999998,5.2938156127929688,
471.5,5.3091506958007812,
471.60000000000002,5.2606048583984375,
471.69999999999999,5.173736572265625,
471.80000000000001,5.0792007446289062,
471.89999999999998,4.97955322265625,
472,4.8645782470703125,
472.10000000000002,4.6474075317382812,
472.19999999999999,4.3152542114257812,
472.30000000000001,4.0060958862304688,
472.39999999999998,3.7710418701171875,
472.5,3.5870819091796875,
472.60000000000002,3.4235610961914062,
472.69999999999999,3.2651519775390625,
472.80000000000001,3.1271820068359375,
472.89999999999998,3.0045394897460938,
473,2.9074478149414062,
473.10000000000002,2.8486862182617188,
473.19999999999999,2.7899169921875,
473.30000000000001,2.6826095581054688,
473.39999999999998,2.5727462768554688,
473.5,2.5216445922851562,
473.60000000000002,2.5037612915039062,
473.69999999999999,2.4909820556640625,
473.80000000000001,2.4807662963867188,
473.89999999999998,2.485870361328125,
474,2.4935379028320312,
474.10000000000002,2.49609375,
474.19999999999999,2.4986495971679688,
474.30000000000001,2.5267562866210938,
474.39999999999998,2.5446395874023438,
474.5,2.51397705078125,
474.60000000000002,2.49609375,
474.69999999999999,2.5216445922851562,
474.80000000000001,2.5497512817382812,
474.89999999999998,2.5804061889648438,
475,2.6315078735351562,
475.10000000000002,2.7107162475585938,
475.19999999999999,2.80780029296875,
475.30000000000001,2.9381103515625,
475.39999999999998,3.1476211547851562,
475.5,3.405670166015625,
475.60000000000002,3.627960205078125,
475.69999999999999,3.8323593139648438,
475.80000000000001,4.0571975708007812,
475.89999999999998,4.2743759155273438,
476,4.4634475708007812,
476.10000000000002,4.6422958374023438,
476.19999999999999,4.8466949462890625,
476.30000000000001,5.0562057495117188,
476.39999999999998,5.227386474609375,
476.5,5.375579833984375,
476.60000000000002,5.4905548095703125,
476.69999999999999,5.5339889526367188,
476.80000000000001,5.5391006469726562,
476.89999999999998,5.5007705688476562,
477,5.4011306762695312,
477.10000000000002,5.2631607055664062,
477.19999999999999,5.1303024291992188,
477.30000000000001,5.0025482177734375,
477.39999999999998,4.86968994140625,
477.5,4.7547149658203125,
477.60000000000002,4.6601791381835938,
477.69999999999999,4.565643310546875,
477.80000000000001,4.42767333984375,
477.89999999999998,4.271820068359375,
478,4.1440658569335938,
478.10000000000002,4.0648651123046875,
478.19999999999999,4.0188751220703125,
478.30000000000001,3.9703292846679688,
478.39999999999998,3.921783447265625,
478.5,3.8911209106445312,
478.60000000000002,3.87579345703125,
478.69999999999999,3.8681259155273438,
478.80000000000001,3.8527984619140625,
478.89999999999998,3.7812576293945312,
479,3.6790618896484375,
479.10000000000002,3.627960205078125,
479.19999999999999,3.6228485107421875,
479.30000000000001,3.6432876586914062,
479.39999999999998,3.6535110473632812,
479.5,3.6356277465820312,
479.60000000000002,3.61773681640625,
479.69999999999999,3.6126327514648438,
479.80000000000001,3.6049652099609375,
479.89999999999998,3.599853515625,
480,3.5972976684570312,11.594202995300293
480.10000000000002,3.5461959838867188,
480.19999999999999,3.444000244140625,
480.30000000000001,3.3673477172851562,
480.39999999999998,3.3188018798828125,
480.5,3.3009185791015625,
480.60000000000002,3.313690185546875,
480.69999999999999,3.32391357421875,
480.80000000000001,3.3213577270507812,
480.89999999999998,3.3264694213867188,
481,3.3315811157226562,
481.10000000000002,3.341796875,
481.19999999999999,3.3647918701171875,
481.30000000000001,3.3443527221679688,
481.39999999999998,3.28814697265625,
481.5,3.2625961303710938,
481.60000000000002,3.2702560424804688,
481.69999999999999,3.2906951904296875,
481.80000000000001,3.352020263671875,
481.89999999999998,3.5206527709960938,
482,3.7914810180664062,
482.10000000000002,4.0674209594726562,
482.19999999999999,4.3689117431640625,
482.30000000000001,4.6985015869140625,
482.39999999999998,4.9769973754882812,
482.5,5.2529373168945312,
482.60000000000002,5.5391006469726562,
482.69999999999999,5.7537155151367188,
482.80000000000001,5.7511672973632812,
482.89999999999998,5.53143310546875,
483,5.2529373168945312,
483.10000000000002,5.0153274536132812,
483.19999999999999,4.7828216552734375,
483.30000000000001,4.4583358764648438,
483.39999999999998,4.0725326538085938,
483.5,3.7684860229492188,
483.60000000000002,3.5232009887695312,
483.69999999999999,3.2677001953125,
483.80000000000001,3.0479736328125,
483.89999999999998,2.9048919677734375,
484,2.8103561401367188,
484.10000000000002,2.7337112426757812,
484.19999999999999,2.6647262573242188,
484.30000000000001,2.616180419921875,
484.39999999999998,2.5829620361328125,
484.5,2.5574111938476562,
484.60000000000002,2.5446395874023438,
484.69999999999999,2.55230712890625,
484.80000000000001,2.5344161987304688,
484.89999999999998,2.4909820556640625,
485,2.4730987548828125,
485.10000000000002,2.4756546020507812,
485.19999999999999,2.5012054443359375,
485.30000000000001,2.5931854248046875,
485.39999999999998,2.7183761596679688,
485.5,2.7899169921875,
485.60000000000002,2.7797012329101562,
485.69999999999999,2.73626708984375,
485.80000000000001,2.7030487060546875,
485.89999999999998,2.6953811645507812,
486,2.6826095581054688,
486.10000000000002,2.651947021484375,
486.19999999999999,2.7311553955078125,
486.30000000000001,3.0454177856445312,
486.39999999999998,3.4158935546875,
486.5,3.6586227416992188,
486.60000000000002,3.9524459838867188,
486.69999999999999,4.31781005859375,
486.80000000000001,4.6295166015625,
486.89999999999998,4.9105682373046875,
487,5.1839523315429688,
487.10000000000002,5.4036865234375,
487.19999999999999,5.559539794921875,
487.30000000000001,5.7358322143554688,
487.39999999999998,5.927459716796875,
487.5,6.055206298828125,
487.60000000000002,6.093536376953125,
487.69999999999999,6.1088638305664062,
487.80000000000001,6.15740966796875,
487.89999999999998,6.1957321166992188,
488,6.1650772094726562,
488.10000000000002,6.1267471313476562,
488.19999999999999,6.0679855346679688,
488.30000000000001,5.9530105590820312,
488.39999999999998,5.8559188842773438,
488.5,5.7690505981445312,
488.60000000000002,5.6591873168945312,
488.69999999999999,5.5365447998046875,
488.80000000000001,5.3704681396484375,
488.89999999999998,5.1788406372070312,
489,5.0459823608398438,
489.10000000000002,4.9744415283203125,
489.19999999999999,4.9131240844726562,
489.30000000000001,4.8390274047851562,
489.39999999999998,4.7368316650390625,
489.5,4.59375,
489.60000000000002,4.4149017333984375,
489.69999999999999,4.2028350830078125,
489.80000000000001,3.9550018310546875,
489.89999999999998,3.6995010375976562,
490,3.4286651611328125,11.372251510620117
490.10000000000002,3.2089385986328125,
490.19999999999999,3.0454177856445312,
490.30000000000001,2.8767852783203125,
490.39999999999998,2.7285995483398438,
490.5,2.5344161987304688,
490.60000000000002,2.3351287841796875,
490.69999999999999,2.2431488037109375,
490.80000000000001,2.2124862670898438,
490.89999999999998,2.209930419921875,
491,2.2124862670898438,
491.10000000000002,2.2124862670898438,
491.19999999999999,2.1792755126953125,
491.30000000000001,2.1486129760742188,
491.39999999999998,2.1639404296875,
491.5,2.209930419921875,
491.60000000000002,2.2610321044921875,
491.69999999999999,2.301910400390625,
491.80000000000001,2.3376846313476562,
491.89999999999998,2.376007080078125,
492,2.414337158203125,
492.10000000000002,2.4552154541015625,
492.19999999999999,2.5037612915039062,
492.30000000000001,2.5497512817382812,
492.39999999999998,2.5574111938476562,
492.5,2.5369720458984375,
492.60000000000002,2.5318603515625,
492.69999999999999,2.5318603515625,
492.80000000000001,2.5369720458984375,
492.89999999999998,2.5344161987304688,
493,2.5318603515625,
493.10000000000002,2.5446395874023438,
493.19999999999999,2.5650787353515625,
493.30000000000001,2.6187362670898438,
493.39999999999998,2.6672821044921875,
493.5,2.669830322265625,
493.60000000000002,2.644287109375,
493.69999999999999,2.60595703125,
493.80000000000001,2.577850341796875,
493.89999999999998,2.5701904296875,
494,2.5727462768554688,
494.10000000000002,2.5701904296875,
494.19999999999999,2.5625228881835938,
494.30000000000001,2.5650787353515625,
494.39999999999998,2.5727462768554688,
494.5,2.5753021240234375,
494.60000000000002,2.5753021240234375,
494.69999999999999,2.58807373046875,
494.80000000000001,2.5829620361328125,
494.89999999999998,2.5471954345703125,
495,2.5216445922851562,
495.10000000000002,2.5190887451171875,
495.19999999999999,2.524200439453125,
495.30000000000001,2.5369720458984375,
495.39999999999998,2.5446395874023438,
495.5,2.5497512817382812,
495.60000000000002,2.5625228881835938,
495.69999999999999,2.5855178833007812,
495.80000000000001,2.6085128784179688,
495.89999999999998,2.6289520263671875,
496,2.634063720703125,
496.10000000000002,2.6085128784179688,
496.19999999999999,2.5727462768554688,
496.30000000000001,2.5650787353515625,
496.39999999999998,2.5804061889648438,
496.5,2.5957412719726562,
496.60000000000002,2.6008453369140625,
496.69999999999999,2.6085128784179688,
496.80000000000001,2.6212921142578125,
496.89999999999998,2.6366195678710938,
497,2.651947021484375,
497.10000000000002,2.669830322265625,
497.19999999999999,2.6672821044921875,
497.30000000000001,2.6289520263671875,
497.39999999999998,2.6008453369140625,
497.5,2.5957412719726562,
497.60000000000002,2.60595703125,
497.69999999999999,2.62384033203125,
497.80000000000001,2.6315078735351562,
497.89999999999998,2.6493911743164062,
498,2.7234878540039062,
498.10000000000002,2.8793411254882812,
498.19999999999999,3.111846923828125,
498.30000000000001,3.3852310180664062,
498.39999999999998,3.61773681640625,
498.5,3.811920166015625,
498.60000000000002,3.9933242797851562,
498.69999999999999,4.161956787109375,
498.80000000000001,4.3229217529296875,
498.89999999999998,4.4608917236328125,
499,4.5707550048828125,
499.10000000000002,4.675506591796875,
499.19999999999999,4.7700424194335938,
499.30000000000001,4.8364715576171875,
499.39999999999998,4.7853775024414062,
499.5,4.5681991577148438,
499.60000000000002,4.2820358276367188,
499.69999999999999,3.9907684326171875,
499.80000000000001,3.702056884765625,
499.89999999999998,3.4491119384765625,
500,3.2396011352539062,8.6145009994506836
500.10000000000002,3.083740234375,
500.19999999999999,2.9764328002929688,
500.30000000000001,2.8870086669921875,
500.39999999999998,2.7950286865234375,
500.5,2.7107162475585938,
500.60000000000002,2.6008453369140625,
500.69999999999999,2.5012054443359375,
500.80000000000001,2.4628753662109375,
500.89999999999998,2.4552154541015625,
501,2.4628753662109375,
501.10000000000002,2.467987060546875,
501.19999999999999,2.4654312133789062,
501.30000000000001,2.467987060546875,
501.39999999999998,2.4705429077148438,
501.5,2.4730987548828125,
501.60000000000002,2.485870361328125,
501.69999999999999,2.485870361328125,
501.80000000000001,2.4603271484375,
501.89999999999998,2.43988037109375,
502,2.43988037109375,
502.10000000000002,2.4475479125976562,
502.19999999999999,2.4654312133789062,
502.30000000000001,2.4756546020507812,
502.39999999999998,2.4833221435546875,
502.5,2.4935379028320312,
502.60000000000002,2.506317138671875,
502.69999999999999,2.5216445922851562,
502.80000000000001,2.5369720458984375,
502.89999999999998,2.5446395874023438,
503,2.5165328979492188,
503.10000000000002,2.485870361328125,
503.19999999999999,2.47821044921875,
503.30000000000001,2.4807662963867188,
503.39999999999998,2.4833221435546875,
503.5,2.4807662963867188,
503.60000000000002,2.4884262084960938,
503.69999999999999,2.5114212036132812,
503.80000000000001,2.5318603515625,
503.89999999999998,2.5548553466796875,
504,2.5931854248046875,
504.10000000000002,2.634063720703125,
504.19999999999999,2.7183761596679688,
504.30000000000001,2.927886962890625,
504.39999999999998,3.24981689453125,
504.5,3.6662826538085938,
504.60000000000002,4.1031875610351562,
504.69999999999999,4.3305816650390625,
504.80000000000001,4.5503158569335938,
504.89999999999998,5.0229873657226562,
505,5.559539794921875,
505.10000000000002,5.9862213134765625,
505.19999999999999,6.1625213623046875,
505.30000000000001,6.1395263671875,
505.39999999999998,6.1548538208007812,
505.5,6.3055953979492188,
505.60000000000002,6.5687637329101562,
505.69999999999999,6.8600311279296875,
505.80000000000001,7.1819610595703125,
505.89999999999998,7.5319976806640625,
506,7.8564834594726562,
506.10000000000002,8.2397308349609375,
506.19999999999999,8.8784866333007812,
506.30000000000001,9.2182998657226562,
506.39999999999998,9.0317840576171875,
506.5,8.778839111328125,
506.60000000000002,8.485015869140625,
506.69999999999999,8.2192916870117188,
506.80000000000001,7.9816818237304688,
506.89999999999998,7.7517318725585938,
507,7.4195785522460938,
507.10000000000002,6.8702545166015625,
507.19999999999999,6.3004913330078125,
507.30000000000001,5.7281723022460938,
507.39999999999998,5.0357666015625,
507.5,4.3586883544921875,
507.60000000000002,3.85791015625,
507.69999999999999,3.5232009887695312,
507.80000000000001,3.2983627319335938,
507.89999999999998,3.13995361328125,
508,3.0173110961914062,
508.10000000000002,2.8895645141601562,
508.19999999999999,2.73626708984375,
508.30000000000001,2.6085128784179688,
508.39999999999998,2.5497512817382812,
508.5,2.5318603515625,
508.60000000000002,2.5293121337890625,
508.69999999999999,2.5088653564453125,
508.80000000000001,2.4756546020507812,
508.89999999999998,2.4654312133789062,
509,2.4603271484375,
509.10000000000002,2.4475479125976562,
509.19999999999999,2.4475479125976562,
509.30000000000001,2.4296646118164062,
509.39999999999998,2.3785629272460938,
509.5,2.347900390625,
509.60000000000002,2.3427963256835938,
509.69999999999999,2.3530120849609375,
509.80000000000001,2.3708953857421875,
509.89999999999998,2.3913421630859375,
510,2.4219970703125,5.0933785438537598
510.10000000000002,2.4526596069335938,
510.19999999999999,2.4909820556640625,
510.30000000000001,2.5548553466796875,
510.39999999999998,2.651947021484375,
510.5,2.6826095581054688,
510.60000000000002,2.6493911743164062,
510.69999999999999,2.69793701171875,
510.80000000000001,2.853790283203125,
510.89999999999998,3.0454177856445312,
511,3.3085861206054688,
511.10000000000002,3.6713943481445312,
511.19999999999999,4.013763427734375,
511.30000000000001,4.3254776000976562,
511.39999999999998,4.6269607543945312,
511.5,4.8466949462890625,
511.60000000000002,4.9412307739257812,
511.69999999999999,4.9693374633789062,
511.80000000000001,5.08941650390625,
511.89999999999998,5.283599853515625,
512,5.3985748291015625,
512.10000000000002,5.375579833984375,
512.20000000000005,5.2427215576171875,
512.29999999999995,5.1021957397460938,
512.39999999999998,4.951446533203125,
512.5,4.749603271484375,
512.60000000000002,4.4813308715820312,
512.70000000000005,4.1670608520507812,
512.79999999999995,3.8885726928710938,
512.89999999999998,3.6535110473632812,
513,3.426116943359375,
513.10000000000002,3.21405029296875,
513.20000000000005,3.037750244140625,
513.29999999999995,2.8895645141601562,
513.39999999999998,2.7643661499023438,
513.5,2.6749420166015625,
513.60000000000002,2.6136245727539062,
513.70000000000005,2.5267562866210938,
513.79999999999995,2.4271087646484375,
513.89999999999998,2.3657913208007812,
514,2.340240478515625,
514.10000000000002,2.3376846313476562,
514.20000000000005,2.3376846313476562,
514.29999999999995,2.340240478515625,
514.39999999999998,2.3427963256835938,
514.5,2.347900390625,
514.60000000000002,2.3530120849609375,
514.70000000000005,2.358123779296875,
514.79999999999995,2.3734512329101562,
514.89999999999998,2.3708953857421875,
515,2.3376846313476562,
515.10000000000002,2.3146896362304688,
515.20000000000005,2.3172454833984375,
515.29999999999995,2.3325729370117188,
515.39999999999998,2.3427963256835938,
515.5,2.3530120849609375,
515.60000000000002,2.36834716796875,
515.70000000000005,2.3811187744140625,
515.79999999999995,2.393890380859375,
515.89999999999998,2.3887863159179688,
516,2.4219970703125,
516.10000000000002,2.5471954345703125,
516.20000000000005,2.6596145629882812,
516.29999999999995,2.7132720947265625,
516.39999999999998,2.7669219970703125,
516.5,2.8154678344726562,
516.60000000000002,2.8103561401367188,
516.70000000000005,2.782257080078125,
516.79999999999995,2.8384628295898438,
516.89999999999998,2.9585494995117188,
517,3.10418701171875,
517.10000000000002,3.2983627319335938,
517.20000000000005,3.47210693359375,
517.29999999999995,3.5691909790039062,
517.39999999999998,3.7454910278320312,
517.5,4.1389617919921875,
517.60000000000002,4.6039657592773438,
517.70000000000005,4.9131240844726562,
517.79999999999995,5.0843124389648438,
517.89999999999998,5.31170654296875,
518,5.4752273559570312,
518.10000000000002,5.559539794921875,
518.20000000000005,5.807373046875,
518.29999999999995,6.3158187866210938,
518.39999999999998,6.7578353881835938,
518.5,6.975006103515625,
518.60000000000002,7.3046035766601562,
518.70000000000005,7.7721710205078125,
518.79999999999995,8.262725830078125,
518.89999999999998,8.7251815795898438,
519,8.7302932739257812,
519.10000000000002,8.2422866821289062,
519.20000000000005,7.8053817749023438,
519.29999999999995,7.6163101196289062,
519.39999999999998,7.5243301391601562,
519.5,7.5779876708984375,
519.60000000000002,7.6035385131835938,
519.70000000000005,7.381256103515625,
519.79999999999995,6.847259521484375,
519.89999999999998,6.2545013427734375,
520,5.8840255737304688,4.7393364906311035
520.10000000000002,5.3781356811523438,
520.20000000000005,4.7572708129882812,
520.29999999999995,4.2667083740234375,
520.39999999999998,3.9064559936523438,
520.5,3.6535110473632812,
520.60000000000002,3.4695510864257812,
520.70000000000005,3.3647918701171875,
520.79999999999995,3.2932510375976562,
520.89999999999998,3.1578369140625,
521,3.0147552490234375,
521.10000000000002,2.9304428100585938,
521.20000000000005,2.8691253662109375,
521.29999999999995,2.7515945434570312,
521.39999999999998,2.6187362670898438,
521.5,2.542083740234375,
521.60000000000002,2.5012054443359375,
521.70000000000005,2.467987060546875,
521.79999999999995,2.4833221435546875,
521.89999999999998,2.5216445922851562,
522,2.5088653564453125,
522.10000000000002,2.5165328979492188,
522.20000000000005,2.559967041015625,
522.29999999999995,2.5753021240234375,
522.39999999999998,2.598297119140625,
522.5,2.616180419921875,
522.60000000000002,2.6008453369140625,
522.70000000000005,2.5574111938476562,
522.79999999999995,2.5165328979492188,
522.89999999999998,2.5497512817382812,
523,2.6136245727539062,
523.10000000000002,2.7234878540039062,
523.20000000000005,2.9636611938476562,
523.29999999999995,3.295806884765625,
523.39999999999998,3.61773681640625,
523.5,3.939666748046875,
523.60000000000002,4.2309417724609375,
523.70000000000005,4.4149017333984375,
523.79999999999995,4.5630874633789062,
523.89999999999998,4.72149658203125,
524,4.9029006958007812,
524.10000000000002,5.1124114990234375,
524.20000000000005,5.3551406860351562,
524.29999999999995,5.6080856323242188,
524.39999999999998,5.835479736328125,
524.5,6.0424346923828125,
524.60000000000002,6.2187271118164062,
524.70000000000005,6.3643646240234375,
524.79999999999995,6.5100021362304688,
524.89999999999998,6.6581878662109375,
525,6.7936019897460938,
525.10000000000002,6.9111328125,
525.20000000000005,6.9826736450195312,
525.29999999999995,6.9724502563476562,
525.39999999999998,6.9162445068359375,
525.5,6.8676986694335938,
525.60000000000002,6.8268203735351562,
525.70000000000005,6.7654953002929688,
525.79999999999995,6.645416259765625,
525.89999999999998,6.4640121459960938,
526,6.2085113525390625,
526.10000000000002,5.89935302734375,
526.20000000000005,5.60552978515625,
526.29999999999995,5.319366455078125,
526.39999999999998,5.0229873657226562,
526.5,4.7419357299804688,
526.60000000000002,4.5043258666992188,
526.70000000000005,4.3050308227539062,
526.79999999999995,4.1082992553710938,
526.89999999999998,3.9141159057617188,
527,3.748046875,
527.10000000000002,3.6126327514648438,
527.20000000000005,3.4976577758789062,
527.29999999999995,3.3750152587890625,
527.39999999999998,3.2549285888671875,
527.5,3.0990753173828125,
527.60000000000002,2.9432220458984375,
527.70000000000005,2.8512420654296875,
527.79999999999995,2.782257080078125,
527.89999999999998,2.73626708984375,
528,2.7030487060546875,
528.10000000000002,2.669830322265625,
528.20000000000005,2.6417312622070312,
528.29999999999995,2.616180419921875,
528.39999999999998,2.598297119140625,
528.5,2.5957412719726562,
528.60000000000002,2.5650787353515625,
528.70000000000005,2.5369720458984375,
528.79999999999995,2.4807662963867188,
528.89999999999998,2.4015579223632812,
529,2.4271087646484375,
529.10000000000002,2.4092254638671875,
529.20000000000005,2.3453521728515625,
529.29999999999995,2.3887863159179688,
529.39999999999998,2.5574111938476562,
529.5,2.7950286865234375,
529.60000000000002,2.9176712036132812,
529.70000000000005,3.0403060913085938,
529.79999999999995,3.28814697265625,
529.89999999999998,3.5257568359375,
530,3.737823486328125,6.3357973098754883
530.10000000000002,3.9754409790039062,
530.20000000000005,4.2360458374023438,
530.29999999999995,4.5707550048828125,
530.39999999999998,4.9591140747070312,
530.5,5.2989273071289062,
530.60000000000002,5.5620956420898438,
530.70000000000005,5.7818222045898438,
530.79999999999995,6.00921630859375,
530.89999999999998,6.2289505004882812,
531,6.423126220703125,
531.10000000000002,6.5457687377929688,
531.20000000000005,6.5125503540039062,
531.29999999999995,6.3899154663085938,
531.39999999999998,6.2187271118164062,
531.5,5.9862213134765625,
531.60000000000002,5.78948974609375,
531.70000000000005,5.6489639282226562,
531.79999999999995,5.5237655639648438,
531.89999999999998,5.4190139770507812,
532,5.3168106079101562,
532.10000000000002,5.2018356323242188,
532.20000000000005,5.0664215087890625,
532.29999999999995,4.8901290893554688,
532.39999999999998,4.6371841430664062,
532.5,4.3101425170898438,
532.60000000000002,4.0060958862304688,
532.70000000000005,3.7710418701171875,
532.79999999999995,3.5666427612304688,
532.89999999999998,3.3494644165039062,
533,3.1322860717773438,
533.10000000000002,2.9534378051757812,
533.20000000000005,2.8154678344726562,
533.29999999999995,2.7209320068359375,
533.39999999999998,2.6596145629882812,
533.5,2.5931854248046875,
533.60000000000002,2.485870361328125,
533.70000000000005,2.3811187744140625,
533.79999999999995,2.33001708984375,
533.89999999999998,2.3121337890625,
534,2.3146896362304688,
534.10000000000002,2.3121337890625,
534.20000000000005,2.3095779418945312,
534.29999999999995,2.3121337890625,
534.39999999999998,2.3146896362304688,
534.5,2.3198013305664062,
534.60000000000002,2.33001708984375,
534.70000000000005,2.347900390625,
534.79999999999995,2.33001708984375,
534.89999999999998,2.2968063354492188,
535,2.2891387939453125,
535.10000000000002,2.29425048828125,
535.20000000000005,2.3095779418945312,
535.29999999999995,2.322357177734375,
535.39999999999998,2.3325729370117188,
535.5,2.340240478515625,
535.60000000000002,2.3453521728515625,
535.70000000000005,2.3555679321289062,
535.79999999999995,2.3734512329101562,
535.89999999999998,2.3964462280273438,
536,2.3785629272460938,
536.10000000000002,2.3427963256835938,
536.20000000000005,2.358123779296875,
536.29999999999995,2.4986495971679688,
536.39999999999998,2.7388153076171875,
536.5,2.9508819580078125,
536.60000000000002,3.17572021484375,
536.70000000000005,3.4644393920898438,
536.79999999999995,3.7684860229492188,
536.89999999999998,4.0674209594726562,
537,4.35357666015625,
537.10000000000002,4.57586669921875,
537.20000000000005,4.7368316650390625,
537.29999999999995,4.8773574829101562,
537.39999999999998,4.9693374633789062,
537.5,5.0229873657226562,
537.60000000000002,5.05364990234375,
537.70000000000005,5.0357666015625,
537.79999999999995,4.97955322265625,
537.89999999999998,4.8569107055664062,
538,4.6704025268554688,
538.10000000000002,4.4787750244140625,
538.20000000000005,4.2820358276367188,
538.29999999999995,4.07763671875,
538.39999999999998,3.8630218505859375,
538.5,3.6407318115234375,
538.60000000000002,3.3954544067382812,
538.70000000000005,3.1578369140625,
538.79999999999995,2.966217041015625,
538.89999999999998,2.8103561401367188,
539,2.6928253173828125,
539.10000000000002,2.6136245727539062,
539.20000000000005,2.5318603515625,
539.29999999999995,2.4245529174804688,
539.39999999999998,2.3504562377929688,
539.5,2.322357177734375,
539.60000000000002,2.3172454833984375,
539.70000000000005,2.3172454833984375,
539.79999999999995,2.322357177734375,
539.89999999999998,2.33001708984375,
540,2.3376846313476562,9.8684206008911133
540.10000000000002,2.347900390625,
540.20000000000005,2.3555679321289062,
540.29999999999995,2.3708953857421875,
540.39999999999998,2.3555679321289062,
540.5,2.3274612426757812,
540.60000000000002,2.322357177734375,
540.70000000000005,2.3274612426757812,
540.79999999999995,2.33001708984375,
540.89999999999998,2.3453521728515625,
541,2.3785629272460938,
541.10000000000002,2.4424362182617188,
541.20000000000005,2.51397705078125,
541.29999999999995,2.6263961791992188,
541.39999999999998,2.73626708984375,
541.5,2.7797012329101562,
541.60000000000002,2.7669219970703125,
541.70000000000005,2.6928253173828125,
541.79999999999995,2.6212921142578125,
541.89999999999998,2.6034011840820312,
542,2.669830322265625,
542.10000000000002,2.8282470703125,
542.20000000000005,3.0709686279296875,
542.29999999999995,3.3366851806640625,
542.39999999999998,3.6509552001953125,
542.5,4.0418701171875,
542.60000000000002,4.4200057983398438,
542.70000000000005,4.7547149658203125,
542.79999999999995,5.0587615966796875,
542.89999999999998,5.3347015380859375,
543,5.5902023315429688,
543.10000000000002,5.82525634765625,
543.20000000000005,6.0041122436523438,
543.29999999999995,6.1395263671875,
543.39999999999998,6.2442779541015625,
543.5,6.295379638671875,
543.60000000000002,6.2826004028320312,
543.70000000000005,6.185516357421875,
543.79999999999995,5.9785614013671875,
543.89999999999998,5.6745147705078125,
544,5.3270339965820312,
544.10000000000002,4.9872207641601562,
544.20000000000005,4.6550674438476562,
544.29999999999995,4.3254776000976562,
544.39999999999998,4.0086517333984375,
544.5,3.7224960327148438,
