Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
252,4.215606689453125,
252.09999999999999,4.5911941528320312,
252.19999999999999,4.9488906860351562,
252.30000000000001,5.2887115478515625,
252.40000000000001,5.6004180908203125,
252.5,5.9146804809570312,
252.59999999999999,6.239166259765625,
252.69999999999999,6.5559921264648438,
252.80000000000001,6.921356201171875,
252.90000000000001,7.3403701782226562,
253,7.7440643310546875,
253.09999999999999,8.1222000122070312,
253.19999999999999,8.3419342041015625,
253.30000000000001,8.4032516479492188,
253.40000000000001,8.3572616577148438,
253.5,8.1554183959960938,
253.59999999999999,7.9178009033203125,
253.69999999999999,7.7185134887695312,
253.80000000000001,7.51922607421875,
253.90000000000001,7.3275985717773438,
254,7.1640777587890625,
254.09999999999999,6.9852294921875,
254.19999999999999,6.7476119995117188,
254.30000000000001,6.4486770629882812,
254.40000000000001,6.0654296875,
254.5,5.633636474609375,
254.59999999999999,5.2120590209960938,
254.69999999999999,4.8083724975585938,
254.80000000000001,4.4583358764648438,
254.90000000000001,4.1747283935546875,
255,3.9422225952148438,
255.09999999999999,3.748046875,
255.19999999999999,3.5845260620117188,
255.30000000000001,3.461883544921875,
255.40000000000001,3.380126953125,
255.5,3.3290252685546875,
255.59999999999999,3.2932510375976562,
255.69999999999999,3.2906951904296875,
255.80000000000001,3.313690185546875,
255.90000000000001,3.3060302734375,
256,3.2830352783203125,
256.10000000000002,3.2472610473632812,
256.19999999999999,3.203826904296875,
256.30000000000001,3.1961669921875,
256.39999999999998,3.21405029296875,
256.5,3.23193359375,
256.60000000000002,3.2344894409179688,
256.69999999999999,3.2268218994140625,
256.80000000000001,3.2268218994140625,
256.89999999999998,3.2344894409179688,
257,3.2549285888671875,
257.10000000000002,3.260040283203125,
257.19999999999999,3.2549285888671875,
257.30000000000001,3.2728118896484375,
257.39999999999998,3.3162460327148438,
257.5,3.3494644165039062,
257.60000000000002,3.3673477172851562,
257.69999999999999,3.3750152587890625,
257.80000000000001,3.4005661010742188,
257.89999999999998,3.5155410766601562,
258,3.7710418701171875,
258.10000000000002,4.0035476684570312,
258.19999999999999,4.2334976196289062,
258.30000000000001,4.5681991577148438,
258.39999999999998,4.9207916259765625,
258.5,5.2784881591796875,
258.60000000000002,5.6617355346679688,
258.69999999999999,6.04754638671875,
258.80000000000001,6.4205703735351562,
258.89999999999998,6.7578353881835938,
259,7.0567703247070312,
259.10000000000002,7.3480377197265625,
259.19999999999999,7.565216064453125,
259.30000000000001,7.7261810302734375,
259.39999999999998,7.8156051635742188,
259.5,7.6546401977539062,
259.60000000000002,7.2535018920898438,
259.69999999999999,6.9060211181640625,
259.80000000000001,6.681182861328125,
259.89999999999998,6.45123291015625,
260,6.1701812744140625,9.7244739532470703
260.10000000000002,5.8789138793945312,
260.19999999999999,5.5620956420898438,
260.30000000000001,5.1992874145507812,
260.39999999999998,4.8722457885742188,
260.5,4.6193008422851562,
260.60000000000002,4.399566650390625,
260.69999999999999,4.1772842407226562,
260.80000000000001,3.9601058959960938,
260.89999999999998,3.7889251708984375,
261,3.6867218017578125,
261.10000000000002,3.627960205078125,
261.19999999999999,3.5794143676757812,
261.30000000000001,3.5308685302734375,
261.39999999999998,3.4976577758789062,
261.5,3.4823226928710938,
261.60000000000002,3.4772109985351562,
261.69999999999999,3.4465560913085938,
261.80000000000001,3.405670166015625,
261.89999999999998,3.4158935546875,
262,3.4542160034179688,
262.10000000000002,3.4695510864257812,
262.19999999999999,3.4669952392578125,
262.30000000000001,3.4542160034179688,
262.39999999999998,3.4235610961914062,
262.5,3.4082260131835938,
262.60000000000002,3.4082260131835938,
262.69999999999999,3.3571319580078125,
262.80000000000001,3.2983627319335938,
262.89999999999998,3.313690185546875,
263,3.3852310180664062,
263.10000000000002,3.5410919189453125,
263.19999999999999,3.8144760131835938,
263.30000000000001,4.1849517822265625,
263.39999999999998,4.6244125366210938,
263.5,5.1967315673828125,
263.60000000000002,5.8201522827148438,
263.69999999999999,6.3541412353515625,
263.80000000000001,6.8523712158203125,
263.89999999999998,7.3122711181640625,
264,7.6393051147460938,
264.10000000000002,7.9254684448242188,
264.19999999999999,8.2678375244140625,
264.30000000000001,8.612762451171875,
264.39999999999998,9.0113449096679688,
264.5,9.3792648315429688,
264.60000000000002,9.4201431274414062,
264.69999999999999,9.164642333984375,
264.80000000000001,8.7379608154296875,
264.89999999999998,8.1988525390625,
265,7.692962646484375,
265.10000000000002,7.2253952026367188,
265.19999999999999,6.755279541015625,
265.30000000000001,6.2545013427734375,
265.39999999999998,5.7716064453125,
265.5,5.4368972778320312,
265.60000000000002,5.08941650390625,
265.69999999999999,4.7930374145507812,
265.80000000000001,4.5579757690429688,
265.89999999999998,4.3842391967773438,
266,4.2411575317382812,
266.10000000000002,4.0750808715820312,
266.19999999999999,3.886016845703125,
266.30000000000001,3.748046875,
266.39999999999998,3.6867218017578125,
266.5,3.6356277465820312,
266.60000000000002,3.5308685302734375,
266.69999999999999,3.3928985595703125,
266.80000000000001,3.295806884765625,
266.89999999999998,3.24981689453125,
267,3.2268218994140625,
267.10000000000002,3.1910552978515625,
267.19999999999999,3.1425094604492188,
267.30000000000001,3.1322860717773438,
267.39999999999998,3.1450653076171875,
267.5,3.1552810668945312,
267.60000000000002,3.1629486083984375,
267.69999999999999,3.1782760620117188,
267.80000000000001,3.1936111450195312,
267.89999999999998,3.2012710571289062,
268,3.21405029296875,
268.10000000000002,3.2012710571289062,
268.19999999999999,3.17572021484375,
268.30000000000001,3.1961669921875,
268.39999999999998,3.260040283203125,
268.5,3.3775711059570312,
268.60000000000002,3.5870819091796875,
268.69999999999999,3.9064559936523438,
268.80000000000001,4.2794876098632812,
268.89999999999998,4.639739990234375,
269,4.9693374633789062,
269.10000000000002,5.2503814697265625,
269.19999999999999,5.5109939575195312,
269.30000000000001,5.78948974609375,
269.39999999999998,6.0858688354492188,
269.5,6.3618087768554688,
269.60000000000002,6.6147537231445312,
269.69999999999999,6.8676986694335938,
269.80000000000001,7.1155319213867188,
269.89999999999998,7.33526611328125,
270,7.5473251342773438,10.197145462036133
270.10000000000002,7.81304931640625,
270.19999999999999,8.0046768188476562,
270.30000000000001,8.014892578125,
270.39999999999998,7.84881591796875,
270.5,7.5294418334960938,
270.60000000000002,7.1768569946289062,
270.69999999999999,6.8370361328125,
270.80000000000001,6.5125503540039062,
270.89999999999998,6.1982879638671875,
271,5.8789138793945312,
271.10000000000002,5.5799789428710938,
271.19999999999999,5.3219223022460938,
271.30000000000001,5.0792007446289062,
271.39999999999998,4.841583251953125,
271.5,4.6014175415039062,
271.60000000000002,4.3714675903320312,
271.69999999999999,4.161956787109375,
271.80000000000001,3.9652175903320312,
271.89999999999998,3.7633743286132812,
272,3.5947418212890625,
272.10000000000002,3.5155410766601562,
272.19999999999999,3.4874343872070312,
272.30000000000001,3.4644393920898438,
272.39999999999998,3.4414443969726562,
272.5,3.426116943359375,
272.60000000000002,3.4158935546875,
272.69999999999999,3.405670166015625,
272.80000000000001,3.3903427124023438,
272.89999999999998,3.341796875,
273,3.2983627319335938,
273.10000000000002,3.2983627319335938,
273.19999999999999,3.3162460327148438,
273.30000000000001,3.334136962890625,
273.39999999999998,3.3494644165039062,
273.5,3.35968017578125,
273.60000000000002,3.3724594116210938,
273.69999999999999,3.4005661010742188,
273.80000000000001,3.4286651611328125,
273.89999999999998,3.4235610961914062,
274,3.4286651611328125,
274.10000000000002,3.4925460815429688,
274.19999999999999,3.5921859741210938,
274.30000000000001,3.748046875,
274.39999999999998,3.9652175903320312,
274.5,4.2207183837890625,
274.60000000000002,4.5094375610351562,
274.69999999999999,4.7904815673828125,
274.80000000000001,5.0051040649414062,
274.89999999999998,5.1839523315429688,
275,5.3781356811523438,
275.10000000000002,5.6131973266601562,
275.19999999999999,5.89935302734375,
275.30000000000001,6.1982879638671875,
275.39999999999998,6.5202178955078125,
275.5,6.8523712158203125,
275.60000000000002,7.18707275390625,
275.69999999999999,7.5243301391601562,
275.80000000000001,7.8667068481445312,
275.89999999999998,8.2295150756835938,
276,8.531005859375,
276.10000000000002,8.7251815795898438,
276.19999999999999,8.750732421875,
276.30000000000001,8.6076507568359375,
276.39999999999998,8.446685791015625,
276.5,8.2601699829101562,
276.60000000000002,8.0225601196289062,
276.69999999999999,7.8104934692382812,
276.80000000000001,7.5243301391601562,
276.89999999999998,7.1666336059570312,
277,6.847259521484375,
277.10000000000002,6.5559921264648438,
277.19999999999999,6.2826004028320312,
277.30000000000001,6.0347671508789062,
277.39999999999998,5.7767105102539062,
277.5,5.4879989624023438,
277.60000000000002,5.1941757202148438,
277.69999999999999,4.9310073852539062,
277.80000000000001,4.7087249755859375,
277.89999999999998,4.50177001953125,
278,4.2820358276367188,
278.10000000000002,4.0725326538085938,
278.19999999999999,3.8936767578125,
278.30000000000001,3.719940185546875,
278.39999999999998,3.5768585205078125,
278.5,3.4567718505859375,
278.60000000000002,3.3673477172851562,
278.69999999999999,3.3392410278320312,
278.80000000000001,3.313690185546875,
278.89999999999998,3.2574844360351562,
279,3.1910552978515625,
279.10000000000002,3.13995361328125,
279.19999999999999,3.1476211547851562,
279.30000000000001,3.1808319091796875,
279.39999999999998,3.2114944458007812,
279.5,3.21405029296875,
279.60000000000002,3.2114944458007812,
279.69999999999999,3.242156982421875,
279.80000000000001,3.2804794311523438,
279.89999999999998,3.3188018798828125,
280,3.35968017578125,10.51708984375
280.10000000000002,3.4848785400390625,
280.19999999999999,3.7531509399414062,
280.30000000000001,4.0801925659179688,
280.39999999999998,4.4174575805664062,
280.5,4.7623825073242188,
280.60000000000002,5.1226348876953125,
280.69999999999999,5.5058822631835938,
280.80000000000001,5.8610305786132812,
280.89999999999998,6.2161712646484375,
281,6.6121978759765625,
281.10000000000002,6.9852294921875,
281.19999999999999,7.3378219604492188,
281.30000000000001,7.6520843505859375,
281.39999999999998,7.9178009033203125,
281.5,8.1554183959960938,
281.60000000000002,8.5284500122070312,
281.69999999999999,8.9602432250976562,
281.80000000000001,9.1135406494140625,
281.89999999999998,9.0752182006835938,
282,9.0343399047851562,
282.10000000000002,8.9755706787109375,
282.19999999999999,8.8682632446289062,
282.30000000000001,8.7072982788085938,
282.39999999999998,8.5897674560546875,
282.5,8.446685791015625,
282.60000000000002,8.1681900024414062,
282.69999999999999,7.8845901489257812,
282.80000000000001,7.6623001098632812,
282.89999999999998,7.434906005859375,
283,7.1155319213867188,
283.10000000000002,6.7271728515625,
283.19999999999999,6.3899154663085938,
283.30000000000001,6.129302978515625,
283.39999999999998,5.8814697265625,
283.5,5.5978622436523438,
283.60000000000002,5.2861557006835938,
283.69999999999999,4.9948806762695312,
283.80000000000001,4.6985015869140625,
283.89999999999998,4.3893508911132812,
284,4.1594009399414062,
284.10000000000002,4.0009918212890625,
284.19999999999999,3.8732376098632812,
284.30000000000001,3.7710418701171875,
284.39999999999998,3.6790618896484375,
284.5,3.5947418212890625,
284.60000000000002,3.5206527709960938,
284.69999999999999,3.461883544921875,
284.80000000000001,3.380126953125,
284.89999999999998,3.277923583984375,
285,3.1987152099609375,
285.10000000000002,3.1578369140625,
285.19999999999999,3.13995361328125,
285.30000000000001,3.1246261596679688,
285.39999999999998,3.1092910766601562,
285.5,3.093963623046875,
285.60000000000002,3.076080322265625,
285.69999999999999,3.0735244750976562,
285.80000000000001,3.06585693359375,
285.89999999999998,3.058197021484375,
286,3.083740234375,
286.10000000000002,3.1067352294921875,
286.19999999999999,3.129730224609375,
286.30000000000001,3.2012710571289062,
286.39999999999998,3.3034744262695312,
286.5,3.4593276977539062,
286.60000000000002,3.6765060424804688,
286.69999999999999,3.8936767578125,
286.80000000000001,4.0929718017578125,
286.89999999999998,4.345916748046875,
287,4.68572998046875,
287.10000000000002,5.12774658203125,
287.19999999999999,5.7869338989257812,
287.30000000000001,6.4359054565429688,
287.39999999999998,6.9469070434570312,
287.5,7.4195785522460938,
287.60000000000002,7.8386001586914062,
287.69999999999999,8.3725967407226562,
287.80000000000001,8.9014816284179688,
287.89999999999998,9.1493148803710938,
288,9.128875732421875,
288.10000000000002,8.95257568359375,
288.19999999999999,8.7558441162109375,
288.30000000000001,8.6280975341796875,
288.39999999999998,8.502899169921875,
288.5,8.4569091796875,
288.60000000000002,8.630645751953125,
288.69999999999999,8.944915771484375,
288.80000000000001,9.2157440185546875,
288.89999999999998,9.4712448120117188,
289,9.5478973388671875,
289.10000000000002,9.4201431274414062,
289.19999999999999,9.1697540283203125,
289.30000000000001,8.80694580078125,
289.39999999999998,8.3061599731445312,
289.5,7.784942626953125,
289.60000000000002,7.5217819213867188,
289.69999999999999,7.4221343994140625,
289.80000000000001,7.0388870239257812,
289.89999999999998,6.5074462890625,
290,6.15740966796875,9.8441343307495117
290.10000000000002,5.8814697265625,
290.19999999999999,5.5569839477539062,
290.30000000000001,5.283599853515625,
290.39999999999998,5.0868606567382812,
290.5,4.8748016357421875,
290.60000000000002,4.621856689453125,
290.69999999999999,4.3893508911132812,
290.80000000000001,4.2692642211914062,
290.89999999999998,4.2411575317382812,
291,4.2181625366210938,
291.10000000000002,4.1900558471679688,
291.19999999999999,4.1006317138671875,
291.30000000000001,3.9677734375,
291.39999999999998,3.886016845703125,
291.5,3.84002685546875,
291.60000000000002,3.7965927124023438,
291.69999999999999,3.7301559448242188,
291.80000000000001,3.6509552001953125,
291.89999999999998,3.5947418212890625,
292,3.5513076782226562,
292.10000000000002,3.5206527709960938,
292.19999999999999,3.4772109985351562,
292.30000000000001,3.39801025390625,
292.39999999999998,3.3545761108398438,
292.5,3.3852310180664062,
292.60000000000002,3.3928985595703125,
292.69999999999999,3.2906951904296875,
292.80000000000001,3.0862960815429688,
292.89999999999998,2.761810302734375,
293,2.4986495971679688,
293.10000000000002,2.598297119140625,
293.19999999999999,3.0045394897460938,
293.30000000000001,3.295806884765625,
293.39999999999998,3.242156982421875,
293.5,2.9381103515625,
293.60000000000002,2.58807373046875,
293.69999999999999,2.4271087646484375,
293.80000000000001,2.6008453369140625,
293.89999999999998,2.7899169921875,
294,2.9023361206054688,
294.10000000000002,3.1603927612304688,
294.19999999999999,3.4874343872070312,
294.30000000000001,3.8630218505859375,
294.39999999999998,4.2386016845703125,
294.5,4.61163330078125,
294.60000000000002,5.0306549072265625,
294.69999999999999,5.3781356811523438,
294.80000000000001,5.5927505493164062,
294.89999999999998,5.8482513427734375,
295,6.3388137817382812,
295.10000000000002,6.8625869750976562,
295.19999999999999,7.1717453002929688,
295.30000000000001,7.233062744140625,
295.39999999999998,7.0899810791015625,
295.5,6.8753662109375,
295.60000000000002,6.7169570922851562,
295.69999999999999,6.6505203247070312,
295.80000000000001,6.5943145751953125,
295.89999999999998,6.5202178955078125,
296,6.4691162109375,
296.10000000000002,6.52532958984375,
296.19999999999999,6.699066162109375,
296.30000000000001,6.8804702758789062,
296.39999999999998,6.9647903442382812,
296.5,6.9085769653320312,
296.60000000000002,6.7399520874023438,
296.69999999999999,6.5048904418945312,
296.80000000000001,6.2442779541015625,
296.89999999999998,5.9683380126953125,
297,5.7205047607421875,
297.10000000000002,5.4343414306640625,
297.19999999999999,5.0664215087890625,
297.30000000000001,4.7444915771484375,
297.39999999999998,4.4711074829101562,
297.5,4.1721725463867188,
297.60000000000002,3.8809051513671875,
297.69999999999999,3.6254043579101562,
297.80000000000001,3.3647918701171875,
297.89999999999998,3.150177001953125,
298,3.0045394897460938,
298.10000000000002,2.8793411254882812,
298.19999999999999,2.7592620849609375,
298.30000000000001,2.6366195678710938,
298.39999999999998,2.5114212036132812,
298.5,2.3836746215820312,
298.60000000000002,2.29425048828125,
298.69999999999999,2.266143798828125,
298.80000000000001,2.2916946411132812,
298.89999999999998,2.358123779296875,
299,2.4219970703125,
299.10000000000002,2.4807662963867188,
299.19999999999999,2.5344161987304688,
299.30000000000001,2.5625228881835938,
299.39999999999998,2.6212921142578125,
299.5,2.7285995483398438,
299.60000000000002,2.8256912231445312,
299.69999999999999,2.8972320556640625,
299.80000000000001,2.984100341796875,
299.89999999999998,3.0811920166015625,
300,3.1603927612304688,9.5923261642456055
