"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
458.39999999999998,0.93243408203125,
458.5,0.90688323974609375,
458.60000000000002,0.89666748046875,
458.69999999999999,0.96309661865234375,
458.80000000000001,1.0652923583984375,
458.89999999999998,1.034637451171875,
459,0.93243408203125,
459.10000000000002,0.9503173828125,
459.19999999999999,1.0397415161132812,
459.30000000000001,1.1572723388671875,
459.39999999999998,1.2237014770507812,
459.5,1.22625732421875,
459.60000000000002,1.218597412109375,
459.69999999999999,1.2415924072265625,
459.80000000000001,1.2850265502929688,
459.89999999999998,1.3054656982421875,
460,1.3540115356445312,7.334963321685791
460.10000000000002,1.4000015258789062,
460.19999999999999,1.2748031616210938,
460.30000000000001,1.0397415161132812,
460.39999999999998,0.9452056884765625,
460.5,0.9911956787109375,
460.60000000000002,1.0448532104492188,
460.69999999999999,0.9835357666015625,
460.80000000000001,0.89666748046875,
460.89999999999998,0.86089324951171875,
461,0.9452056884765625,
461.10000000000002,1.1572723388671875,
461.19999999999999,1.2237014770507812,
461.30000000000001,1.1828231811523438,
461.39999999999998,1.2339248657226562,
461.5,1.3029098510742188,
461.60000000000002,1.3080215454101562,
461.69999999999999,1.2850265502929688,
461.80000000000001,1.2211456298828125,
461.89999999999998,1.1751556396484375,
462,1.2032623291015625,
462.10000000000002,1.2799148559570312,
462.19999999999999,1.3540115356445312,
462.30000000000001,1.3335723876953125,
462.39999999999998,1.2850265502929688,
462.5,1.2977981567382812,
462.60000000000002,1.3310165405273438,
462.69999999999999,1.310577392578125,
462.80000000000001,1.2339248657226562,
462.89999999999998,1.2134857177734375,
463,1.180267333984375,
463.10000000000002,1.1317214965820312,
463.19999999999999,1.180267333984375,
463.30000000000001,1.2339248657226562,
463.39999999999998,1.236480712890625,
463.5,1.2339248657226562,
463.60000000000002,1.2466964721679688,
463.69999999999999,1.2594757080078125,
463.80000000000001,1.2415924072265625,
463.89999999999998,1.2288131713867188,
464,1.2952423095703125,
464.10000000000002,1.4153289794921875,
464.19999999999999,1.5226364135742188,
464.30000000000001,1.6350555419921875,
464.39999999999998,1.7730255126953125,
464.5,2.1205062866210938,
464.60000000000002,2.6187362670898438,
464.69999999999999,2.9866561889648438,
464.80000000000001,3.2166061401367188,
464.89999999999998,3.50787353515625,
465,3.829803466796875,
465.10000000000002,4.0495376586914062,
465.19999999999999,4.2232742309570312,
465.30000000000001,4.4200057983398438,
465.39999999999998,4.5988616943359375,
465.5,4.529876708984375,
465.60000000000002,4.2462692260742188,
465.69999999999999,3.9575576782226562,
465.80000000000001,3.5640869140625,
465.89999999999998,3.0914077758789062,
466,2.6851654052734375,
466.10000000000002,2.3427963256835938,
466.19999999999999,2.0924072265625,
466.30000000000001,1.92633056640625,
466.39999999999998,1.7858047485351562,
466.5,1.6555023193359375,
466.60000000000002,1.55841064453125,
466.69999999999999,1.48431396484375,
466.80000000000001,1.494537353515625,
466.89999999999998,1.5635223388671875,
467,1.6248397827148438,
467.10000000000002,1.6989364624023438,
467.19999999999999,1.714263916015625,
467.30000000000001,1.6810455322265625,
467.39999999999998,1.6759414672851562,
467.5,1.6810455322265625,
467.60000000000002,1.658050537109375,
467.69999999999999,1.6452789306640625,
467.80000000000001,1.6836013793945312,
467.89999999999998,1.7117080688476562,
468,1.714263916015625,
468.10000000000002,1.6759414672851562,
468.19999999999999,1.6171722412109375,
468.30000000000001,1.55841064453125,
468.39999999999998,1.456207275390625,
468.5,1.272247314453125,
468.60000000000002,1.014190673828125,
468.69999999999999,0.8046875,
468.80000000000001,0.6973724365234375,
468.89999999999998,0.66416168212890625,
469,0.702484130859375,
469.10000000000002,0.79190826416015625,
469.19999999999999,0.8353424072265625,
469.30000000000001,0.7535858154296875,
469.39999999999998,0.68715667724609375,
469.5,0.8072357177734375,
469.60000000000002,1.0371856689453125,
469.69999999999999,1.3616714477539062,
469.80000000000001,1.81646728515625,
469.89999999999998,2.3632354736328125,
470,3.001983642578125,5.736137866973877
470.10000000000002,3.69183349609375,
470.19999999999999,4.2283859252929688,
470.30000000000001,4.31781005859375,
470.39999999999998,4.0955276489257812,
470.5,3.9447784423828125,
470.60000000000002,3.9933242797851562,
470.69999999999999,4.031646728515625,
470.80000000000001,3.794036865234375,
470.89999999999998,3.4005661010742188,
471,3.1195144653320312,
471.10000000000002,2.9074478149414062,
471.19999999999999,2.6596145629882812,
471.30000000000001,2.5114212036132812,
471.39999999999998,2.4475479125976562,
471.5,2.3453521728515625,
471.60000000000002,2.2508163452148438,
471.69999999999999,2.2278213500976562,
471.80000000000001,2.1894912719726562,
471.89999999999998,2.1588363647460938,
472,2.0694122314453125,
472.10000000000002,1.9109954833984375,
472.19999999999999,1.8573455810546875,
472.30000000000001,1.8726730346679688,
472.39999999999998,1.8599014282226562,
472.5,1.7576980590820312,
472.60000000000002,1.6555023193359375,
472.69999999999999,1.6350555419921875,
472.80000000000001,1.6657180786132812,
472.89999999999998,1.6836013793945312,
473,1.6478347778320312,
473.10000000000002,1.6095123291015625,
473.19999999999999,1.5814056396484375,
473.30000000000001,1.54052734375,
473.39999999999998,1.54052734375,
473.5,1.5711822509765625,
473.60000000000002,1.5737380981445312,
473.69999999999999,1.5711822509765625,
473.80000000000001,1.5814056396484375,
473.89999999999998,1.5967330932617188,
474,1.6171722412109375,
474.10000000000002,1.6555023193359375,
474.19999999999999,1.7117080688476562,
474.30000000000001,1.7806930541992188,
474.39999999999998,1.8573455810546875,
474.5,2.0336380004882812,
474.60000000000002,2.358123779296875,
474.69999999999999,2.7413711547851562,
474.80000000000001,3.1092910766601562,
474.89999999999998,3.4772109985351562,
475,3.80169677734375,
475.10000000000002,4.0904159545898438,
475.19999999999999,4.445556640625,
475.30000000000001,4.8313674926757812,
475.39999999999998,5.1456298828125,
475.5,5.2989273071289062,
475.60000000000002,5.2503814697265625,
475.69999999999999,4.9207916259765625,
475.80000000000001,4.4430007934570312,
475.89999999999998,4.0674209594726562,
476,3.719940185546875,
476.10000000000002,3.3188018798828125,
476.19999999999999,2.9534378051757812,
476.30000000000001,2.6647262573242188,
476.39999999999998,2.4194412231445312,
476.5,2.2124862670898438,
476.60000000000002,2.0438613891601562,
476.69999999999999,1.9314422607421875,
476.80000000000001,1.8599014282226562,
476.89999999999998,1.7858047485351562,
477,1.714263916015625,
477.10000000000002,1.658050537109375,
477.19999999999999,1.6197280883789062,
477.30000000000001,1.5890655517578125,
477.39999999999998,1.566070556640625,
477.5,1.55841064453125,
477.60000000000002,1.5354156494140625,
477.69999999999999,1.4868698120117188,
477.80000000000001,1.4638748168945312,
477.89999999999998,1.4817581176757812,
478,1.5098648071289062,
478.10000000000002,1.5175323486328125,
478.19999999999999,1.5149765014648438,
478.30000000000001,1.5149765014648438,
478.39999999999998,1.5175323486328125,
478.5,1.5175323486328125,
478.60000000000002,1.512420654296875,
478.69999999999999,1.5149765014648438,
478.80000000000001,1.512420654296875,
478.89999999999998,1.48431396484375,
479,1.4689865112304688,
479.10000000000002,1.494537353515625,
479.19999999999999,1.5226364135742188,
479.30000000000001,1.5277481079101562,
479.39999999999998,1.5251922607421875,
479.5,1.5226364135742188,
479.60000000000002,1.52008056640625,
479.69999999999999,1.5175323486328125,
479.80000000000001,1.5149765014648438,
479.89999999999998,1.5149765014648438,
480,1.5073089599609375,9.6930532455444336
480.10000000000002,1.4817581176757812,
480.19999999999999,1.4638748168945312,
480.30000000000001,1.4817581176757812,
480.39999999999998,1.5175323486328125,
480.5,1.530303955078125,
480.60000000000002,1.5277481079101562,
480.69999999999999,1.5226364135742188,
480.80000000000001,1.52008056640625,
480.89999999999998,1.52008056640625,
481,1.5175323486328125,
481.10000000000002,1.512420654296875,
481.19999999999999,1.5073089599609375,
481.30000000000001,1.48431396484375,
481.39999999999998,1.4587631225585938,
481.5,1.4689865112304688,
481.60000000000002,1.502197265625,
481.69999999999999,1.5175323486328125,
481.80000000000001,1.5226364135742188,
481.89999999999998,1.52008056640625,
482,1.5175323486328125,
482.10000000000002,1.5175323486328125,
482.19999999999999,1.5149765014648438,
482.30000000000001,1.5098648071289062,
482.39999999999998,1.5073089599609375,
482.5,1.4919815063476562,
482.60000000000002,1.4638748168945312,
482.69999999999999,1.4664306640625,
482.80000000000001,1.4970855712890625,
482.89999999999998,1.52008056640625,
483,1.52008056640625,
483.10000000000002,1.5175323486328125,
483.19999999999999,1.52008056640625,
483.30000000000001,1.5175323486328125,
483.39999999999998,1.5149765014648438,
483.5,1.5073089599609375,
483.60000000000002,1.4970855712890625,
483.69999999999999,1.4792022705078125,
483.80000000000001,1.4587631225585938,
483.89999999999998,1.4689865112304688,
484,1.5047531127929688,
484.10000000000002,1.5251922607421875,
484.19999999999999,1.5328598022460938,
484.30000000000001,1.55841064453125,
484.39999999999998,1.6146163940429688,
484.5,1.7014923095703125,
484.60000000000002,1.8496780395507812,
484.69999999999999,2.1128463745117188,
484.80000000000001,2.4475479125976562,
484.89999999999998,2.8052520751953125,
485,3.1884994506835938,
485.10000000000002,3.5845260620117188,
485.19999999999999,3.9831008911132812,
485.30000000000001,4.3842391967773438,
485.39999999999998,4.7700424194335938,
485.5,5.0843124389648438,
485.60000000000002,5.3628005981445312,
485.69999999999999,5.651519775390625,
485.80000000000001,5.909576416015625,
485.89999999999998,6.1011962890625,
486,6.1625213623046875,
486.10000000000002,6.1011962890625,
486.19999999999999,5.9070205688476562,
486.30000000000001,5.5263214111328125,
486.39999999999998,5.0613174438476562,
486.5,4.621856689453125,
486.60000000000002,4.16961669921875,
486.69999999999999,3.6995010375976562,
486.80000000000001,3.2523727416992188,
486.89999999999998,2.8716812133789062,
487,2.5829620361328125,
487.10000000000002,2.3530120849609375,
487.19999999999999,2.1869354248046875,
487.30000000000001,2.082183837890625,
487.39999999999998,1.9825363159179688,
487.5,1.8726730346679688,
487.60000000000002,1.7679214477539062,
487.69999999999999,1.6912689208984375,
487.80000000000001,1.63250732421875,
487.89999999999998,1.5967330932617188,
488,1.5916213989257812,
488.10000000000002,1.5916213989257812,
488.19999999999999,1.5890655517578125,
488.30000000000001,1.5762939453125,
488.39999999999998,1.5507431030273438,
488.5,1.54052734375,
488.60000000000002,1.5558547973632812,
488.69999999999999,1.5762939453125,
488.80000000000001,1.5814056396484375,
488.89999999999998,1.5814056396484375,
489,1.586517333984375,
489.10000000000002,1.5916213989257812,
489.19999999999999,1.5916213989257812,
489.30000000000001,1.586517333984375,
489.39999999999998,1.5839614868164062,
489.5,1.5839614868164062,
489.60000000000002,1.5635223388671875,
489.69999999999999,1.54052734375,
489.80000000000001,1.5379714965820312,
489.89999999999998,1.5635223388671875,
490,1.5814056396484375,8.7463560104370117
490.10000000000002,1.5814056396484375,
490.19999999999999,1.5788497924804688,
490.30000000000001,1.5814056396484375,
490.39999999999998,1.5814056396484375,
490.5,1.5788497924804688,
490.60000000000002,1.5762939453125,
490.69999999999999,1.5762939453125,
490.80000000000001,1.5711822509765625,
490.89999999999998,1.5456314086914062,
491,1.530303955078125,
491.10000000000002,1.5456314086914062,
491.19999999999999,1.5711822509765625,
491.30000000000001,1.5814056396484375,
491.39999999999998,1.5839614868164062,
491.5,1.5839614868164062,
491.60000000000002,1.586517333984375,
491.69999999999999,1.586517333984375,
491.80000000000001,1.5814056396484375,
491.89999999999998,1.5788497924804688,
492,1.5762939453125,
492.10000000000002,1.55841064453125,
492.19999999999999,1.5379714965820312,
492.30000000000001,1.5456314086914062,
492.39999999999998,1.5814056396484375,
492.5,1.6095123291015625,
492.60000000000002,1.6095123291015625,
492.69999999999999,1.5992889404296875,
492.80000000000001,1.5967330932617188,
492.89999999999998,1.5967330932617188,
493,1.59417724609375,
493.10000000000002,1.5967330932617188,
493.19999999999999,1.6376113891601562,
493.30000000000001,1.74237060546875,
493.39999999999998,1.990203857421875,
493.5,2.414337158203125,
493.60000000000002,2.8895645141601562,
493.69999999999999,3.3494644165039062,
493.80000000000001,3.8144760131835938,
493.89999999999998,4.2641525268554688,
494,4.713836669921875,
494.10000000000002,5.1788406372070312,
494.19999999999999,5.6234130859375,
494.30000000000001,6.0143280029296875,
494.39999999999998,6.2621612548828125,
494.5,6.2110671997070312,
494.60000000000002,5.9376754760742188,
494.69999999999999,5.5058822631835938,
494.80000000000001,5.007659912109375,
494.89999999999998,4.6014175415039062,
495,4.1926116943359375,
495.10000000000002,3.7454910278320312,
495.19999999999999,3.313690185546875,
495.30000000000001,2.9355545043945312,
495.39999999999998,2.6417312622070312,
495.5,2.3964462280273438,
495.60000000000002,2.1894912719726562,
495.69999999999999,2.0591888427734375,
495.80000000000001,1.97998046875,
495.89999999999998,1.9186630249023438,
496,1.8573455810546875,
496.10000000000002,1.8036880493164062,
496.19999999999999,1.7628097534179688,
496.30000000000001,1.732147216796875,
496.39999999999998,1.7091522216796875,
496.5,1.7065963745117188,
496.60000000000002,1.7168197631835938,
496.69999999999999,1.6861572265625,
496.80000000000001,1.6146163940429688,
496.89999999999998,1.5558547973632812,
497,1.5226364135742188,
497.10000000000002,1.494537353515625,
497.19999999999999,1.4715423583984375,
497.30000000000001,1.4587631225585938,
497.39999999999998,1.4434356689453125,
497.5,1.4434356689453125,
497.60000000000002,1.4613189697265625,
497.69999999999999,1.4766464233398438,
497.80000000000001,1.4894256591796875,
497.89999999999998,1.4970855712890625,
498,1.4766464233398438,
498.10000000000002,1.4408798217773438,
498.19999999999999,1.438323974609375,
498.30000000000001,1.4664306640625,
498.39999999999998,1.4919815063476562,
498.5,1.502197265625,
498.60000000000002,1.5047531127929688,
498.69999999999999,1.5047531127929688,
498.80000000000001,1.5047531127929688,
498.89999999999998,1.502197265625,
499,1.4996414184570312,
499.10000000000002,1.502197265625,
499.19999999999999,1.4970855712890625,
499.30000000000001,1.4715423583984375,
499.39999999999998,1.4613189697265625,
499.5,1.4792022705078125,
499.60000000000002,1.5047531127929688,
499.69999999999999,1.52008056640625,
499.80000000000001,1.5251922607421875,
499.89999999999998,1.5430755615234375,
500,1.5532989501953125,7.4565038681030273
500.10000000000002,1.5532989501953125,
500.19999999999999,1.5890655517578125,
500.30000000000001,1.63250732421875,
500.39999999999998,1.6478347778320312,
500.5,1.6299514770507812,
500.60000000000002,1.5737380981445312,
500.69999999999999,1.5558547973632812,
500.80000000000001,1.5967330932617188,
500.89999999999998,1.6095123291015625,
501,1.6171722412109375,
501.10000000000002,1.6606063842773438,
501.19999999999999,1.70404052734375,
501.30000000000001,1.7449264526367188,
501.39999999999998,1.8266830444335938,
501.5,1.8394622802734375,
501.60000000000002,1.7832489013671875,
501.69999999999999,1.7398147583007812,
501.80000000000001,1.7270355224609375,
501.89999999999998,1.7960205078125,
502,2.0745162963867188,
502.10000000000002,2.5344161987304688,
502.19999999999999,2.9789886474609375,
502.30000000000001,3.3928985595703125,
502.39999999999998,3.80169677734375,
502.5,4.3867950439453125,
502.60000000000002,5.0740890502929688,
502.69999999999999,5.6770706176757812,
502.80000000000001,6.1701812744140625,
502.89999999999998,6.5355453491210938,
503,6.865142822265625,
503.10000000000002,7.0567703247070312,
503.19999999999999,6.9545669555664062,
503.30000000000001,6.5662078857421875,
503.39999999999998,6.1395263671875,
503.5,5.7843780517578125,
503.60000000000002,5.3321456909179688,
503.69999999999999,4.823699951171875,
503.80000000000001,4.3714675903320312,
503.89999999999998,3.98565673828125,
504,3.6535110473632812,
504.10000000000002,3.3264694213867188,
504.19999999999999,3.001983642578125,
504.30000000000001,2.726043701171875,
504.39999999999998,2.5267562866210938,
504.5,2.393890380859375,
504.60000000000002,2.2789154052734375,
504.69999999999999,2.1818313598632812,
504.80000000000001,2.11029052734375,
504.89999999999998,2.0515213012695312,
505,2.0106430053710938,
505.10000000000002,1.97998046875,
505.19999999999999,1.9518814086914062,
505.30000000000001,1.916107177734375,
505.39999999999998,1.85223388671875,
505.5,1.788360595703125,
505.60000000000002,1.76025390625,
505.69999999999999,1.7551422119140625,
505.80000000000001,1.7474822998046875,
505.89999999999998,1.732147216796875,
506,1.714263916015625,
506.10000000000002,1.7014923095703125,
506.19999999999999,1.696380615234375,
506.30000000000001,1.6861572265625,
506.39999999999998,1.6733856201171875,
506.5,1.66827392578125,
506.60000000000002,1.6427230834960938,
506.69999999999999,1.5967330932617188,
506.80000000000001,1.5788497924804688,
506.89999999999998,1.586517333984375,
507,1.604400634765625,
507.10000000000002,1.6171722412109375,
507.19999999999999,1.6248397827148438,
507.30000000000001,1.6350555419921875,
507.39999999999998,1.6452789306640625,
507.5,1.650390625,
507.60000000000002,1.6529464721679688,
507.69999999999999,1.6555023193359375,
507.80000000000001,1.6631622314453125,
507.89999999999998,1.6452789306640625,
508,1.6095123291015625,
508.10000000000002,1.6095123291015625,
508.19999999999999,1.63250732421875,
508.30000000000001,1.6478347778320312,
508.39999999999998,1.6529464721679688,
508.5,1.6606063842773438,
508.60000000000002,1.6657180786132812,
508.69999999999999,1.6708297729492188,
508.80000000000001,1.6708297729492188,
508.89999999999998,1.6759414672851562,
509,1.6810455322265625,
509.10000000000002,1.658050537109375,
509.19999999999999,1.622283935546875,
509.30000000000001,1.622283935546875,
509.39999999999998,1.6452789306640625,
509.5,1.658050537109375,
509.60000000000002,1.6631622314453125,
509.69999999999999,1.66827392578125,
509.80000000000001,1.6733856201171875,
509.89999999999998,1.678497314453125,
510,1.6836013793945312,7.0175437927246094
510.10000000000002,1.6912689208984375,
510.19999999999999,1.6887130737304688,
510.30000000000001,1.658050537109375,
510.39999999999998,1.6273956298828125,
510.5,1.6350555419921875,
510.60000000000002,1.6606063842773438,
510.69999999999999,1.6733856201171875,
510.80000000000001,1.6810455322265625,
510.89999999999998,1.6887130737304688,
511,1.6938247680664062,
511.10000000000002,1.7014923095703125,
511.19999999999999,1.7014923095703125,
511.30000000000001,1.70404052734375,
511.39999999999998,1.696380615234375,
511.5,1.6631622314453125,
511.60000000000002,1.6452789306640625,
511.69999999999999,1.6606063842773438,
511.80000000000001,1.6810455322265625,
511.89999999999998,1.6938247680664062,
512,1.696380615234375,
512.10000000000002,1.7014923095703125,
512.20000000000005,1.7091522216796875,
512.29999999999995,1.7168197631835938,
512.39999999999998,1.7168197631835938,
512.5,1.7193756103515625,
512.60000000000002,1.7014923095703125,
512.70000000000005,1.66827392578125,
512.79999999999995,1.6657180786132812,
512.89999999999998,1.6810455322265625,
513,1.6912689208984375,
513.10000000000002,1.696380615234375,
513.20000000000005,1.6989364624023438,
513.29999999999995,1.7065963745117188,
513.39999999999998,1.7091522216796875,
513.5,1.7117080688476562,
513.60000000000002,1.7168197631835938,
513.70000000000005,1.6938247680664062,
513.79999999999995,1.6555023193359375,
513.89999999999998,1.6529464721679688,
514,1.678497314453125,
514.10000000000002,1.6912689208984375,
514.20000000000005,1.6938247680664062,
514.29999999999995,1.7014923095703125,
514.39999999999998,1.7117080688476562,
514.5,1.7193756103515625,
514.60000000000002,1.7193756103515625,
514.70000000000005,1.7091522216796875,
514.79999999999995,1.6938247680664062,
514.89999999999998,1.7091522216796875,
515,1.7219314575195312,
515.10000000000002,1.714263916015625,
515.20000000000005,1.7193756103515625,
515.29999999999995,1.7372589111328125,
515.39999999999998,1.7372589111328125,
515.5,1.7960205078125,
515.60000000000002,1.972320556640625,
515.70000000000005,2.192047119140625,
515.79999999999995,2.4730987548828125,
515.89999999999998,2.8205795288085938,
516,3.1246261596679688,
516.10000000000002,3.341796875,
516.20000000000005,3.6381759643554688,
516.29999999999995,4.13385009765625,
516.39999999999998,4.7189407348632812,
516.5,5.2452774047851562,
516.60000000000002,5.6259689331054688,
516.70000000000005,5.9785614013671875,
516.79999999999995,6.3950271606445312,
516.89999999999998,6.78338623046875,
517,7.0261077880859375,
517.10000000000002,7.0823211669921875,
517.20000000000005,6.81915283203125,
517.29999999999995,6.111419677734375,
517.39999999999998,5.2861557006835938,
517.5,4.5886383056640625,
517.60000000000002,4.0188751220703125,
517.70000000000005,3.5666427612304688,
517.79999999999995,3.1910552978515625,
517.89999999999998,2.8691253662109375,
518,2.5957412719726562,
518.10000000000002,2.376007080078125,
518.20000000000005,2.1997146606445312,
518.29999999999995,2.0617446899414062,
518.39999999999998,1.9774322509765625,
518.5,1.9135513305664062,
518.60000000000002,1.8547897338867188,
518.70000000000005,1.7934722900390625,
518.79999999999995,1.7372589111328125,
518.89999999999998,1.696380615234375,
519,1.6657180786132812,
519.10000000000002,1.6452789306640625,
519.20000000000005,1.6299514770507812,
519.29999999999995,1.6197280883789062,
519.39999999999998,1.6171722412109375,
519.5,1.604400634765625,
519.60000000000002,1.5737380981445312,
519.70000000000005,1.55841064453125,
519.79999999999995,1.5788497924804688,
519.89999999999998,1.5992889404296875,
520,1.6069564819335938,5.3003530502319336
520.10000000000002,1.604400634765625,
520.20000000000005,1.604400634765625,
520.29999999999995,1.604400634765625,
520.39999999999998,1.604400634765625,
520.5,1.5992889404296875,
520.60000000000002,1.5992889404296875,
520.70000000000005,1.59417724609375,
520.79999999999995,1.566070556640625,
520.89999999999998,1.54052734375,
521,1.5456314086914062,
521.10000000000002,1.5711822509765625,
521.20000000000005,1.5839614868164062,
521.29999999999995,1.5890655517578125,
521.39999999999998,1.5916213989257812,
521.5,1.5916213989257812,
521.60000000000002,1.59417724609375,
521.70000000000005,1.5967330932617188,
521.79999999999995,1.59417724609375,
521.89999999999998,1.5967330932617188,
522,1.5814056396484375,
522.10000000000002,1.5456314086914062,
522.20000000000005,1.5328598022460938,
522.29999999999995,1.5558547973632812,
522.39999999999998,1.5762939453125,
522.5,1.5839614868164062,
522.60000000000002,1.5916213989257812,
522.70000000000005,1.6018447875976562,
522.79999999999995,1.622283935546875,
522.89999999999998,1.6376113891601562,
523,1.640167236328125,
523.10000000000002,1.640167236328125,
523.20000000000005,1.640167236328125,
523.29999999999995,1.6171722412109375,
523.39999999999998,1.5814056396484375,
523.5,1.586517333984375,
523.60000000000002,1.6273956298828125,
523.70000000000005,1.6708297729492188,
523.79999999999995,1.6657180786132812,
523.89999999999998,1.6708297729492188,
524,1.7474822998046875,
524.10000000000002,1.8292388916015625,
524.20000000000005,1.770477294921875,
524.29999999999995,1.7398147583007812,
524.39999999999998,1.8956680297851562,
524.5,2.0847396850585938,
524.60000000000002,2.3044662475585938,
524.70000000000005,2.5701904296875,
524.79999999999995,2.8384628295898438,
524.89999999999998,3.0862960815429688,
525,3.341796875,
525.10000000000002,3.5896377563476562,
525.20000000000005,3.755706787109375,
525.29999999999995,3.8323593139648438,
525.39999999999998,3.9703292846679688,
525.5,4.2105026245117188,
525.60000000000002,4.3689117431640625,
525.70000000000005,4.445556640625,
525.79999999999995,4.5349807739257812,
525.89999999999998,4.6704025268554688,
526,4.8569107055664062,
526.10000000000002,4.9565582275390625,
526.20000000000005,4.9999923706054688,
526.29999999999995,5.1303024291992188,
526.39999999999998,5.3832473754882812,
526.5,5.7460556030273438,
526.60000000000002,6.1216354370117188,
526.70000000000005,6.3822479248046875,
526.79999999999995,6.5023345947265625,
526.89999999999998,6.5585403442382812,
527,6.6300811767578125,
527.10000000000002,6.6888504028320312,
527.20000000000005,6.63519287109375,
527.29999999999995,6.37713623046875,
527.39999999999998,5.9146804809570312,
527.5,5.4164581298828125,
527.60000000000002,4.951446533203125,
527.70000000000005,4.5247650146484375,
527.79999999999995,4.2053909301757812,
527.89999999999998,3.9933242797851562,
528,3.8374710083007812,
528.10000000000002,3.702056884765625,
528.20000000000005,3.518096923828125,
528.29999999999995,3.203826904296875,
528.39999999999998,2.8767852783203125,
528.5,2.6366195678710938,
528.60000000000002,2.4347763061523438,
528.70000000000005,2.2584762573242188,
528.79999999999995,2.128173828125,
528.89999999999998,2.0591888427734375,
529,2.0157546997070312,
529.10000000000002,1.9569854736328125,
529.20000000000005,1.9135513305664062,
529.29999999999995,1.880340576171875,
529.39999999999998,1.8394622802734375,
529.5,1.7985763549804688,
529.60000000000002,1.7679214477539062,
529.70000000000005,1.7525863647460938,
529.79999999999995,1.7347030639648438,
529.89999999999998,1.6938247680664062,
530,1.66827392578125,5.0041699409484863
530.10000000000002,1.6810455322265625,
530.20000000000005,1.70404052734375,
530.29999999999995,1.7117080688476562,
530.39999999999998,1.7065963745117188,
530.5,1.70404052734375,
530.60000000000002,1.6938247680664062,
530.70000000000005,1.6836013793945312,
530.79999999999995,1.6861572265625,
530.89999999999998,1.6861572265625,
531,1.696380615234375,
531.10000000000002,1.6912689208984375,
531.20000000000005,1.6555023193359375,
531.29999999999995,1.63250732421875,
531.39999999999998,1.6427230834960938,
531.5,1.6631622314453125,
531.60000000000002,1.6733856201171875,
531.70000000000005,1.6708297729492188,
531.79999999999995,1.6708297729492188,
531.89999999999998,1.6733856201171875,
532,1.6733856201171875,
532.10000000000002,1.6708297729492188,
532.20000000000005,1.6733856201171875,
532.29999999999995,1.6708297729492188,
532.39999999999998,1.6478347778320312,
532.5,1.6197280883789062,
532.60000000000002,1.622283935546875,
532.70000000000005,1.6452789306640625,
532.79999999999995,1.6606063842773438,
532.89999999999998,1.6657180786132812,
533,1.66827392578125,
533.10000000000002,1.6708297729492188,
533.20000000000005,1.6708297729492188,
533.29999999999995,1.66827392578125,
533.39999999999998,1.6657180786132812,
533.5,1.6708297729492188,
533.60000000000002,1.6657180786132812,
533.70000000000005,1.640167236328125,
533.79999999999995,1.6273956298828125,
533.89999999999998,1.6452789306640625,
534,1.6708297729492188,
534.10000000000002,1.6836013793945312,
534.20000000000005,1.6938247680664062,
534.29999999999995,1.696380615234375,
534.39999999999998,1.696380615234375,
534.5,1.6938247680664062,
534.60000000000002,1.6912689208984375,
534.70000000000005,1.6887130737304688,
534.79999999999995,1.6810455322265625,
534.89999999999998,1.658050537109375,
535,1.6376113891601562,
535.10000000000002,1.6478347778320312,
535.20000000000005,1.6733856201171875,
535.29999999999995,1.6861572265625,
535.39999999999998,1.6912689208984375,
535.5,1.6912689208984375,
535.60000000000002,1.696380615234375,
535.70000000000005,1.6989364624023438,
535.79999999999995,1.696380615234375,
535.89999999999998,1.696380615234375,
536,1.6938247680664062,
536.10000000000002,1.6733856201171875,
536.20000000000005,1.6452789306640625,
536.29999999999995,1.6478347778320312,
536.39999999999998,1.6733856201171875,
536.5,1.6912689208984375,
536.60000000000002,1.7014923095703125,
536.70000000000005,1.7551422119140625,
536.79999999999995,1.9518814086914062,
536.89999999999998,2.2405929565429688,
537,2.5369720458984375,
537.10000000000002,2.835906982421875,
537.20000000000005,3.1603927612304688,
537.29999999999995,3.6049652099609375,
537.39999999999998,4.0469818115234375,
537.5,4.3586883544921875,
537.60000000000002,4.6601791381835938,
537.70000000000005,4.915679931640625,
537.79999999999995,5.0689773559570312,
537.89999999999998,5.1865081787109375,
538,5.2708206176757812,
538.10000000000002,5.3244781494140625,
538.20000000000005,5.3909072875976562,
538.29999999999995,5.4343414306640625,
538.39999999999998,5.4087905883789062,
538.5,5.357696533203125,
538.60000000000002,5.2248306274414062,
538.70000000000005,4.9463424682617188,
538.79999999999995,4.6371841430664062,
538.89999999999998,4.4302291870117188,
539,4.3612442016601562,
539.10000000000002,4.3586883544921875,
539.20000000000005,4.3612442016601562,
539.29999999999995,4.3050308227539062,
539.39999999999998,4.1645126342773438,
539.5,4.013763427734375,
539.60000000000002,3.9320068359375,
539.70000000000005,3.8936767578125,
539.79999999999995,3.8323593139648438,
539.89999999999998,3.7403793334960938,
540,3.6535110473632812,5.6550426483154297
540.10000000000002,3.5232009887695312,
540.20000000000005,3.3673477172851562,
540.29999999999995,3.1731719970703125,
540.39999999999998,2.945770263671875,
540.5,2.69793701171875,
540.60000000000002,2.4654312133789062,
540.70000000000005,2.284027099609375,
540.79999999999995,2.1664962768554688,
540.89999999999998,2.0796279907226562,
541,1.9978713989257812,
541.10000000000002,1.9288864135742188,
541.20000000000005,1.8752288818359375,
541.29999999999995,1.8317947387695312,
