Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
251.69999999999999,3.3928985595703125,
251.80000000000001,3.35968017578125,
251.90000000000001,3.3264694213867188,
252,3.32391357421875,
252.09999999999999,3.3469085693359375,
252.19999999999999,3.369903564453125,
252.30000000000001,3.387786865234375,
252.40000000000001,3.387786865234375,
252.5,3.3622360229492188,
252.59999999999999,3.3392410278320312,
252.69999999999999,3.3315811157226562,
252.80000000000001,3.32391357421875,
252.90000000000001,3.2983627319335938,
253,3.2855911254882812,
253.09999999999999,3.3213577270507812,
253.19999999999999,3.39801025390625,
253.30000000000001,3.4695510864257812,
253.40000000000001,3.5436477661132812,
253.5,3.645843505859375,
253.59999999999999,3.7429351806640625,
253.69999999999999,3.8272476196289062,
253.80000000000001,3.903900146484375,
253.90000000000001,3.9422225952148438,
254,3.9115676879882812,
254.09999999999999,3.8349151611328125,
254.19999999999999,3.7735977172851562,
254.30000000000001,3.748046875,
254.40000000000001,3.7276077270507812,
254.5,3.7122726440429688,
254.59999999999999,3.7122726440429688,
254.69999999999999,3.7224960327148438,
254.80000000000001,3.7276077270507812,
254.90000000000001,3.7224960327148438,
255,3.709716796875,
255.09999999999999,3.6867218017578125,
255.19999999999999,3.719940185546875,
255.30000000000001,3.8885726928710938,
255.40000000000001,4.0827484130859375,
255.5,4.1415176391601562,
255.59999999999999,4.069976806640625,
255.69999999999999,4.031646728515625,
255.80000000000001,4.013763427734375,
255.90000000000001,3.8885726928710938,
256,3.737823486328125,
256.10000000000002,3.6586227416992188,
256.19999999999999,3.599853515625,
256.30000000000001,3.5410919189453125,
256.39999999999998,3.5155410766601562,
256.5,3.5002059936523438,
256.60000000000002,3.4976577758789062,
256.69999999999999,3.4976577758789062,
256.80000000000001,3.4772109985351562,
256.89999999999998,3.4644393920898438,
257,3.4695510864257812,
257.10000000000002,3.4746627807617188,
257.19999999999999,3.479766845703125,
257.30000000000001,3.4644393920898438,
257.39999999999998,3.4363327026367188,
257.5,3.4516677856445312,
257.60000000000002,3.518096923828125,
257.69999999999999,3.6407318115234375,
257.80000000000001,3.8323593139648438,
257.89999999999998,4.05975341796875,
258,4.3254776000976562,
258.10000000000002,4.657623291015625,
258.19999999999999,5.0332107543945312,
258.30000000000001,5.42156982421875,
258.39999999999998,5.7051773071289062,
258.5,6.019439697265625,
258.60000000000002,6.3669204711914062,
258.69999999999999,6.7782745361328125,
258.80000000000001,7.1666336059570312,
258.89999999999998,7.4221343994140625,
259,7.3965835571289062,
259.10000000000002,7.1078720092773438,
259.19999999999999,6.7859420776367188,
259.30000000000001,6.52532958984375,
259.39999999999998,6.2749404907226562,
259.5,6.001556396484375,
259.60000000000002,5.7843780517578125,
259.69999999999999,5.6770706176757812,
259.80000000000001,5.6080856323242188,
259.89999999999998,5.5263214111328125,
260,5.4752273559570312,5.5401663780212402
260.10000000000002,5.449676513671875,
260.19999999999999,5.4292373657226562,
260.30000000000001,5.4241256713867188,
260.39999999999998,5.4190139770507812,
260.5,5.3985748291015625,
260.60000000000002,5.3142623901367188,
260.69999999999999,5.1609573364257812,
260.80000000000001,5.0229873657226562,
260.89999999999998,4.933563232421875,
261,4.8773574829101562,
261.10000000000002,4.8185882568359375,
261.19999999999999,4.75982666015625,
261.30000000000001,4.713836669921875,
261.39999999999998,4.6550674438476562,
261.5,4.5860824584960938,
261.60000000000002,4.5324325561523438,
261.69999999999999,4.4889907836914062,
261.80000000000001,4.4481124877929688,
261.89999999999998,4.3970108032226562,
262,4.3331375122070312,
262.10000000000002,4.2922592163085938,
262.19999999999999,4.2743759155273438,
262.30000000000001,4.2360458374023438,
262.39999999999998,4.0827484130859375,
262.5,3.8706817626953125,
262.60000000000002,3.8093643188476562,
262.69999999999999,3.8706817626953125,
262.80000000000001,3.8987884521484375,
262.89999999999998,3.8374710083007812,
263,3.6228485107421875,
263.10000000000002,3.380126953125,
263.19999999999999,3.3622360229492188,
263.30000000000001,3.479766845703125,
263.39999999999998,3.4031219482421875,
263.5,3.1322860717773438,
263.60000000000002,2.973876953125,
263.69999999999999,2.9943161010742188,
263.80000000000001,3.0326461791992188,
263.89999999999998,3.0403060913085938,
264,3.076080322265625,
264.10000000000002,3.129730224609375,
264.19999999999999,3.111846923828125,
264.30000000000001,3.0326461791992188,
264.39999999999998,3.01220703125,
264.5,3.001983642578125,
264.60000000000002,2.927886962890625,
264.69999999999999,2.8895645141601562,
264.80000000000001,2.9329986572265625,
264.89999999999998,3.0249786376953125,
265,3.0633010864257812,
265.10000000000002,2.984100341796875,
265.19999999999999,2.8972320556640625,
265.30000000000001,2.8512420654296875,
265.39999999999998,2.7975845336914062,
265.5,2.7311553955078125,
265.60000000000002,2.7132720947265625,
265.69999999999999,2.782257080078125,
265.80000000000001,2.927886962890625,
265.89999999999998,3.1092910766601562,
266,3.3673477172851562,
266.10000000000002,3.7608184814453125,
266.19999999999999,4.3331375122070312,
266.30000000000001,5.0178756713867188,
266.39999999999998,5.6719589233398438,
266.5,6.2085113525390625,
266.60000000000002,6.5968704223632812,
266.69999999999999,6.9596786499023438,
266.80000000000001,7.3940277099609375,
266.89999999999998,7.6444168090820312,
267,7.4425735473632812,
267.10000000000002,7.2381744384765625,
267.19999999999999,7.342926025390625,
267.30000000000001,7.3582611083984375,
267.39999999999998,7.169189453125,
267.5,6.9009170532226562,
267.60000000000002,6.6709671020507812,
267.69999999999999,6.5585403442382812,
267.80000000000001,6.405242919921875,
267.89999999999998,6.1804046630859375,
268,5.9581222534179688,
268.10000000000002,5.6131973266601562,
268.19999999999999,5.2580490112304688,
268.30000000000001,5.1226348876953125,
268.39999999999998,5.1584014892578125,
268.5,5.2222824096679688,
268.60000000000002,5.2503814697265625,
268.69999999999999,5.2606048583984375,
268.80000000000001,5.27337646484375,
268.89999999999998,5.3065948486328125,
269,5.3347015380859375,
269.10000000000002,5.2810440063476562,
269.19999999999999,5.181396484375,
269.30000000000001,5.1303024291992188,
269.39999999999998,5.1532974243164062,
269.5,5.2069473266601562,
269.60000000000002,5.2452774047851562,
269.69999999999999,5.2784881591796875,
269.80000000000001,5.2963714599609375,
269.89999999999998,5.3040390014648438,
270,5.3168106079101562,6.0667338371276855
270.10000000000002,5.3398056030273438,
270.19999999999999,5.3142623901367188,
270.30000000000001,5.2631607055664062,
270.39999999999998,5.3602523803710938,
270.5,5.5850906372070312,
270.60000000000002,5.8201522827148438,
270.69999999999999,6.1190872192382812,
270.80000000000001,6.4461212158203125,
270.89999999999998,6.70928955078125,
271,6.8370361328125,
271.10000000000002,6.8574752807617188,
271.19999999999999,6.8421478271484375,
271.30000000000001,6.7271728515625,
271.39999999999998,6.405242919921875,
271.5,5.9836654663085938,
271.60000000000002,5.6387405395507812,
271.69999999999999,5.3270339965820312,
271.80000000000001,4.97955322265625,
271.89999999999998,4.6269607543945312,
272,4.3561325073242188,
272.10000000000002,4.1721725463867188,
272.19999999999999,4.0444259643554688,
272.30000000000001,3.9268951416015625,
272.39999999999998,3.7991409301757812,
272.5,3.6790618896484375,
272.60000000000002,3.5615310668945312,
272.69999999999999,3.4695510864257812,
272.80000000000001,3.3903427124023438,
272.89999999999998,3.2753677368164062,
273,3.168060302734375,
273.10000000000002,3.1348419189453125,
273.19999999999999,3.1603927612304688,
273.30000000000001,3.2293777465820312,
273.39999999999998,3.2906951904296875,
273.5,3.3264694213867188,
273.60000000000002,3.39801025390625,
273.69999999999999,3.4951019287109375,
273.80000000000001,3.5921859741210938,
273.89999999999998,3.6586227416992188,
274,3.7148284912109375,
274.10000000000002,3.7710418701171875,
274.19999999999999,3.7965927124023438,
274.30000000000001,3.80169677734375,
274.39999999999998,3.7863693237304688,
274.5,3.737823486328125,
274.60000000000002,3.6713943481445312,
274.69999999999999,3.6483993530273438,
274.80000000000001,3.6586227416992188,
274.89999999999998,3.65606689453125,
275,3.6381759643554688,
275.10000000000002,3.610076904296875,
275.19999999999999,3.5666427612304688,
275.30000000000001,3.5461959838867188,
275.39999999999998,3.5334243774414062,
275.5,3.4925460815429688,
275.60000000000002,3.4414443969726562,
275.69999999999999,3.3852310180664062,
275.80000000000001,3.3392410278320312,
275.89999999999998,3.3188018798828125,
276,3.3315811157226562,
276.10000000000002,3.3545761108398438,
276.19999999999999,3.3852310180664062,
276.30000000000001,3.4235610961914062,
276.39999999999998,3.47210693359375,
276.5,3.5921859741210938,
276.60000000000002,3.6892776489257812,
276.69999999999999,3.61773681640625,
276.80000000000001,3.489990234375,
276.89999999999998,3.5308685302734375,
277,3.85791015625,
277.10000000000002,4.3152542114257812,
277.19999999999999,4.8160324096679688,
277.30000000000001,5.3628005981445312,
277.39999999999998,5.9325714111328125,
277.5,6.5483245849609375,
277.60000000000002,7.1487503051757812,
277.69999999999999,7.6852951049804688,
277.80000000000001,8.1554183959960938,
277.89999999999998,8.5080108642578125,
278,8.6894149780273438,
278.10000000000002,8.612762451171875,
278.19999999999999,8.2882766723632812,
278.30000000000001,7.905029296875,
278.39999999999998,7.5575485229492188,
278.5,7.2637252807617188,
278.60000000000002,6.9877853393554688,
278.69999999999999,6.6735153198242188,
278.80000000000001,6.4077987670898438,
278.89999999999998,6.4486770629882812,
279,6.6428604125976562,
279.10000000000002,6.553436279296875,
279.19999999999999,6.3337020874023438,
279.30000000000001,6.2442779541015625,
279.39999999999998,6.2366104125976562,
279.5,6.2340621948242188,
279.60000000000002,6.1497421264648438,
279.69999999999999,5.9811172485351562,
279.80000000000001,5.8201522827148438,
279.89999999999998,5.7205047607421875,
280,5.6310806274414062,6.2893085479736328
280.10000000000002,5.5339889526367188,
280.19999999999999,5.4931106567382812,
280.30000000000001,5.53143310546875,
280.39999999999998,5.5569839477539062,
280.5,5.3985748291015625,
280.60000000000002,5.1481857299804688,
280.69999999999999,5.0051040649414062,
280.80000000000001,4.9386749267578125,
280.89999999999998,4.8952407836914062,
281,4.8569107055664062,
281.10000000000002,4.841583251953125,
281.19999999999999,4.7802658081054688,
281.30000000000001,4.6780624389648438,
281.39999999999998,4.5630874633789062,
281.5,4.2948150634765625,
281.60000000000002,3.98565673828125,
281.69999999999999,3.8068084716796875,
281.80000000000001,3.8323593139648438,
281.89999999999998,4.0060958862304688,
282,4.1312942504882812,
282.10000000000002,4.1491775512695312,
282.19999999999999,4.1440658569335938,
282.30000000000001,4.1491775512695312,
282.39999999999998,4.123626708984375,
282.5,4.2283859252929688,
282.60000000000002,4.4149017333984375,
282.69999999999999,4.5707550048828125,
282.80000000000001,4.68572998046875,
282.89999999999998,4.72149658203125,
283,4.75982666015625,
283.10000000000002,4.8492507934570312,
283.19999999999999,4.8543624877929688,
283.30000000000001,4.6882858276367188,
283.39999999999998,4.4864425659179688,
283.5,4.473663330078125,
283.60000000000002,4.7419357299804688,
283.69999999999999,5.081756591796875,
283.80000000000001,5.3142623901367188,
283.89999999999998,5.5186614990234375,
284,5.8150405883789062,
284.10000000000002,6.239166259765625,
284.19999999999999,6.6760711669921875,
284.30000000000001,7.0746536254882812,
284.39999999999998,7.3735885620117188,
284.5,7.5728759765625,
284.60000000000002,7.8692550659179688,
284.69999999999999,8.2882766723632812,
284.80000000000001,8.7558441162109375,
284.89999999999998,9.32049560546875,
285,9.918365478515625,
285.10000000000002,10.439590454101562,
285.19999999999999,10.935256958007812,
285.30000000000001,11.704315185546875,
285.39999999999998,12.580680847167969,
285.5,12.8719482421875,
285.60000000000002,12.475921630859375,
285.69999999999999,11.7681884765625,
285.80000000000001,10.97613525390625,
285.89999999999998,10.1483154296875,
286,9.43292236328125,
286.10000000000002,8.8580474853515625,
286.19999999999999,8.2525100708007812,
286.30000000000001,7.5907669067382812,
286.39999999999998,6.9315719604492188,
286.5,6.3183746337890625,
286.60000000000002,5.78948974609375,
286.69999999999999,5.449676513671875,
286.80000000000001,5.4905548095703125,
286.89999999999998,5.5799789428710938,
287,5.3883514404296875,
287.10000000000002,5.1660690307617188,
287.19999999999999,5.16351318359375,
287.30000000000001,5.1149673461914062,
287.39999999999998,4.7930374145507812,
287.5,4.5043258666992188,
287.60000000000002,4.3280258178710938,
287.69999999999999,4.1031875610351562,
287.80000000000001,3.8809051513671875,
287.89999999999998,3.7608184814453125,
288,3.6151809692382812,
288.10000000000002,3.4363327026367188,
288.19999999999999,3.341796875,
288.30000000000001,3.3290252685546875,
288.39999999999998,3.3622360229492188,
288.5,3.405670166015625,
288.60000000000002,3.4491119384765625,
288.69999999999999,3.5002059936523438,
288.80000000000001,3.5461959838867188,
288.89999999999998,3.5743026733398438,
289,3.6509552001953125,
289.10000000000002,3.755706787109375,
289.19999999999999,3.811920166015625,
289.30000000000001,3.8425827026367188,
289.39999999999998,3.8502426147460938,
289.5,3.829803466796875,
289.60000000000002,3.8425827026367188,
289.69999999999999,3.886016845703125,
289.80000000000001,3.8911209106445312,
289.89999999999998,3.8681259155273438,
290,3.8936767578125,8.0428953170776367
290.10000000000002,3.9882125854492188,
290.19999999999999,4.179840087890625,
290.30000000000001,4.3689117431640625,
290.39999999999998,4.4327850341796875,
290.5,4.5222091674804688,
290.60000000000002,4.7444915771484375,
290.69999999999999,5.0587615966796875,
290.80000000000001,5.439453125,
290.89999999999998,5.853363037109375,
291,6.295379638671875,
291.10000000000002,6.7297286987304688,
291.19999999999999,7.1436386108398438,
291.30000000000001,7.491119384765625,
291.39999999999998,7.6904067993164062,
291.5,7.73895263671875,
291.60000000000002,7.6239776611328125,
291.69999999999999,7.417022705078125,
291.80000000000001,7.26116943359375,
291.89999999999998,7.1845169067382812,
292,7.1487503051757812,
292.10000000000002,6.9852294921875,
292.19999999999999,6.5559921264648438,
292.30000000000001,6.0526504516601562,
292.39999999999998,5.6566314697265625,
292.5,5.393463134765625,
292.60000000000002,5.227386474609375,
292.69999999999999,5.0638656616210938,
292.80000000000001,4.8492507934570312,
292.89999999999998,4.6729507446289062,
293,4.5809707641601562,
293.10000000000002,4.4532241821289062,
293.19999999999999,4.3765716552734375,
293.30000000000001,4.39190673828125,
293.39999999999998,4.3101425170898438,
293.5,4.1517333984375,
293.60000000000002,4.0290908813476562,
293.69999999999999,3.9550018310546875,
293.80000000000001,3.9141159057617188,
293.89999999999998,3.87579345703125,
294,3.8323593139648438,
294.10000000000002,3.8834609985351562,
294.19999999999999,4.031646728515625,
294.30000000000001,4.1287384033203125,
294.39999999999998,4.1542892456054688,
294.5,4.2002792358398438,
294.60000000000002,4.3382492065429688,
294.69999999999999,4.5809707641601562,
294.80000000000001,4.9667816162109375,
294.89999999999998,5.4624481201171875,
295,5.7767105102539062,
295.10000000000002,6.0271072387695312,
295.19999999999999,6.4844512939453125,
295.30000000000001,6.9264602661132812,
295.39999999999998,7.2305068969726562,
295.5,7.5396652221679688,
295.60000000000002,7.9459075927734375,
295.69999999999999,8.3904800415039062,
295.80000000000001,8.7941665649414062,
295.89999999999998,9.0343399047851562,
296,8.980682373046875,
296.10000000000002,8.7379608154296875,
296.19999999999999,8.4339141845703125,
296.30000000000001,7.9178009033203125,
296.39999999999998,7.3735885620117188,
296.5,7.0388870239257812,
296.60000000000002,6.7118453979492188,
296.69999999999999,6.2800521850585938,
296.80000000000001,5.9044647216796875,
296.89999999999998,5.7920455932617188,
297,5.8559188842773438,
297.10000000000002,5.871246337890625,
297.19999999999999,5.7000656127929688,
297.30000000000001,5.2963714599609375,
297.39999999999998,5.1405181884765625,
297.5,5.1251907348632812,
297.60000000000002,4.805816650390625,
297.69999999999999,4.473663330078125,
297.80000000000001,4.1466217041015625,
297.89999999999998,3.7863693237304688,
298,3.5385360717773438,
298.10000000000002,3.444000244140625,
298.19999999999999,3.3366851806640625,
298.30000000000001,3.1731719970703125,
298.39999999999998,3.1246261596679688,
298.5,3.1246261596679688,
298.60000000000002,3.0505294799804688,
298.69999999999999,3.037750244140625,
298.80000000000001,3.1936111450195312,
298.89999999999998,3.461883544921875,
299,3.7276077270507812,
299.10000000000002,3.977996826171875,
299.19999999999999,4.7930374145507812,
299.30000000000001,5.6745147705078125,
299.39999999999998,5.6004180908203125,
299.5,5.3679122924804688,
299.60000000000002,5.559539794921875,
299.69999999999999,5.7997055053710938,
299.80000000000001,5.963226318359375,
299.89999999999998,6.0909805297851562,
300,6.1701812744140625,6.7039103507995605
