Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
251.80000000000001,4.4634475708007812,
251.90000000000001,4.455780029296875,
252,4.3893508911132812,
252.09999999999999,4.3050308227539062,
252.19999999999999,4.2462692260742188,
252.30000000000001,4.2105026245117188,
252.40000000000001,4.1772842407226562,
252.5,4.1312942504882812,
252.59999999999999,4.0827484130859375,
252.69999999999999,4.0571975708007812,
252.80000000000001,4.0342025756835938,
252.90000000000001,4.0086517333984375,
253,3.9677734375,
253.09999999999999,3.8911209106445312,
253.19999999999999,3.76593017578125,
253.30000000000001,3.645843505859375,
253.40000000000001,3.5232009887695312,
253.5,3.35968017578125,
253.59999999999999,3.2370452880859375,
253.69999999999999,3.1731719970703125,
253.80000000000001,3.1067352294921875,
253.90000000000001,3.0403060913085938,
254,2.9943161010742188,
254.09999999999999,2.984100341796875,
254.19999999999999,2.9764328002929688,
254.30000000000001,2.95599365234375,
254.40000000000001,2.9304428100585938,
254.5,2.9176712036132812,
254.59999999999999,2.9406661987304688,
254.69999999999999,3.0147552490234375,
254.80000000000001,3.129730224609375,
254.90000000000001,3.2855911254882812,
255,3.4772109985351562,
255.09999999999999,3.6586227416992188,
255.19999999999999,3.8195877075195312,
255.30000000000001,3.9550018310546875,
255.40000000000001,4.0418701171875,
255.5,4.0801925659179688,
255.59999999999999,4.1006317138671875,
255.69999999999999,4.1491775512695312,
255.80000000000001,4.2232742309570312,
255.90000000000001,4.3152542114257812,
256,4.4174575805664062,
256.10000000000002,4.547760009765625,
256.19999999999999,4.7266082763671875,
256.30000000000001,4.951446533203125,
256.39999999999998,5.265716552734375,
256.5,5.60552978515625,
256.60000000000002,5.8559188842773438,
256.69999999999999,6.0296554565429688,
256.80000000000001,6.1063079833984375,
256.89999999999998,6.0730972290039062,
257,6.0117721557617188,
257.10000000000002,5.9249038696289062,
257.19999999999999,5.7767105102539062,
257.30000000000001,5.6131973266601562,
257.39999999999998,5.4752273559570312,
257.5,5.3270339965820312,
257.60000000000002,5.1200790405273438,
257.69999999999999,4.9003524780273438,
257.80000000000001,4.7266082763671875,
257.89999999999998,4.5886383056640625,
258,4.4634475708007812,
258.10000000000002,4.3433609008789062,
258.19999999999999,4.20794677734375,
258.30000000000001,4.0648651123046875,
258.39999999999998,3.94989013671875,
258.5,3.8451309204101562,
258.60000000000002,3.7173843383789062,
258.69999999999999,3.5436477661132812,
258.80000000000001,3.3724594116210938,
258.89999999999998,3.24981689453125,
259,3.1731719970703125,
259.10000000000002,3.1246261596679688,
259.19999999999999,3.0811920166015625,
259.30000000000001,3.037750244140625,
259.39999999999998,3.0045394897460938,
259.5,2.9943161010742188,
259.60000000000002,3.0070953369140625,
259.69999999999999,3.0147552490234375,
259.80000000000001,2.9994277954101562,
259.89999999999998,2.9815444946289062,
260,2.9611053466796875,4.7430830001831055
260.10000000000002,2.9432220458984375,
260.19999999999999,2.9713211059570312,
260.30000000000001,3.058197021484375,
260.39999999999998,3.185943603515625,
260.5,3.3443527221679688,
260.60000000000002,3.50787353515625,
260.69999999999999,3.6586227416992188,
260.80000000000001,3.7965927124023438,
260.89999999999998,3.9345626831054688,
261,4.0750808715820312,
261.10000000000002,4.1951675415039062,
261.19999999999999,4.2590408325195312,
261.30000000000001,4.2692642211914062,
261.39999999999998,4.2615966796875,
261.5,4.2360458374023438,
261.60000000000002,4.1875076293945312,
261.69999999999999,4.1261825561523438,
261.80000000000001,4.0929718017578125,
261.89999999999998,4.0853042602539062,
262,4.0571975708007812,
262.10000000000002,4.0035476684570312,
262.19999999999999,3.9575576782226562,
262.30000000000001,3.921783447265625,
262.39999999999998,3.8246917724609375,
262.5,3.6713943481445312,
262.60000000000002,3.535980224609375,
262.69999999999999,3.4772109985351562,
262.80000000000001,3.4567718505859375,
262.89999999999998,3.4158935546875,
263,3.3545761108398438,
263.10000000000002,3.2983627319335938,
263.19999999999999,3.24981689453125,
263.30000000000001,3.1961669921875,
263.39999999999998,3.1322860717773438,
263.5,3.1016311645507812,
263.60000000000002,3.1246261596679688,
263.69999999999999,3.1527252197265625,
263.80000000000001,3.1987152099609375,
263.89999999999998,3.295806884765625,
264,3.4184494018554688,
264.10000000000002,3.5334243774414062,
264.19999999999999,3.6509552001953125,
264.30000000000001,3.7889251708984375,
264.39999999999998,3.9371109008789062,
264.5,4.087860107421875,
264.60000000000002,4.2232742309570312,
264.69999999999999,4.3305816650390625,
264.80000000000001,4.4225616455078125,
264.89999999999998,4.5222091674804688,
265,4.61163330078125,
265.10000000000002,4.6882858276367188,
265.19999999999999,4.805816650390625,
265.30000000000001,4.9565582275390625,
265.39999999999998,5.0408706665039062,
265.5,5.043426513671875,
265.60000000000002,5.0178756713867188,
265.69999999999999,4.9974365234375,
265.80000000000001,4.989776611328125,
265.89999999999998,4.9948806762695312,
266,4.9769973754882812,
266.10000000000002,4.9693374633789062,
266.19999999999999,5.0357666015625,
266.30000000000001,5.2146148681640625,
266.39999999999998,5.4931106567382812,
266.5,5.8048171997070312,
266.60000000000002,6.1165313720703125,
266.69999999999999,6.3950271606445312,
266.80000000000001,6.607086181640625,
266.89999999999998,6.7246170043945312,
267,6.8421478271484375,
267.10000000000002,7.0414352416992188,
267.19999999999999,7.2126235961914062,
267.30000000000001,7.3122711181640625,
267.39999999999998,7.3557052612304688,
267.5,7.3199310302734375,
267.60000000000002,7.2305068969726562,
267.69999999999999,7.1334152221679688,
267.80000000000001,7.0542144775390625,
267.89999999999998,6.9060211181640625,
268,6.7016220092773438,
268.10000000000002,6.5406570434570312,
268.19999999999999,6.4129104614257812,
268.30000000000001,6.323486328125,
268.39999999999998,6.2545013427734375,
268.5,6.1650772094726562,
268.60000000000002,6.0501022338867188,
268.69999999999999,5.9657821655273438,
268.80000000000001,5.9300155639648438,
268.89999999999998,5.8380355834960938,
269,5.6949539184570312,
269.10000000000002,5.5723114013671875,
269.19999999999999,5.4266815185546875,
269.30000000000001,5.1865081787109375,
269.39999999999998,4.851806640625,
269.5,4.5145416259765625,
269.60000000000002,4.253936767578125,
269.69999999999999,4.0495376586914062,
269.80000000000001,3.84002685546875,
269.89999999999998,3.6407318115234375,
270,3.4388885498046875,4.5977010726928711
270.10000000000002,3.23193359375,
270.19999999999999,3.0965194702148438,
270.30000000000001,3.03009033203125,
270.39999999999998,2.9585494995117188,
270.5,2.8793411254882812,
270.60000000000002,2.8512420654296875,
270.69999999999999,2.8486862182617188,
270.80000000000001,2.8307952880859375,
270.89999999999998,2.8154678344726562,
271,2.7899169921875,
271.10000000000002,2.7592620849609375,
271.19999999999999,2.73626708984375,
271.30000000000001,2.7056045532226562,
271.39999999999998,2.6749420166015625,
271.5,2.6723861694335938,
271.60000000000002,2.690277099609375,
271.69999999999999,2.6928253173828125,
271.80000000000001,2.7311553955078125,
271.89999999999998,2.8282470703125,
272,2.910003662109375,
272.10000000000002,2.9585494995117188,
272.19999999999999,3.0249786376953125,
272.30000000000001,3.1144027709960938,
272.39999999999998,3.2166061401367188,
272.5,3.3290252685546875,
272.60000000000002,3.461883544921875,
272.69999999999999,3.5768585205078125,
272.80000000000001,3.6509552001953125,
272.89999999999998,3.702056884765625,
273,3.755706787109375,
273.10000000000002,3.7991409301757812,
273.19999999999999,3.8170318603515625,
273.30000000000001,3.8093643188476562,
273.39999999999998,3.794036865234375,
273.5,3.7991409301757812,
273.60000000000002,3.8195877075195312,
273.69999999999999,3.8323593139648438,
273.80000000000001,3.847686767578125,
273.89999999999998,3.84002685546875,
274,3.8195877075195312,
274.10000000000002,3.8093643188476562,
274.19999999999999,3.8221359252929688,
274.30000000000001,3.8553543090820312,
274.39999999999998,3.8834609985351562,
274.5,3.9320068359375,
274.60000000000002,4.0112075805664062,
274.69999999999999,4.0853042602539062,
274.80000000000001,4.1747283935546875,
274.89999999999998,4.3203659057617188,
275,4.4941024780273438,
275.10000000000002,4.6882858276367188,
275.19999999999999,4.951446533203125,
275.30000000000001,5.283599853515625,
275.39999999999998,5.6566314697265625,
275.5,5.9938888549804688,
275.60000000000002,6.2979354858398438,
275.69999999999999,6.6096420288085938,
275.80000000000001,6.9034652709960938,
275.89999999999998,7.169189453125,
276,7.417022705078125,
276.10000000000002,7.6035385131835938,
276.19999999999999,7.6801910400390625,
276.30000000000001,7.6393051147460938,
276.39999999999998,7.5677719116210938,
276.5,7.5038909912109375,
276.60000000000002,7.4885635375976562,
276.69999999999999,7.4630126953125,
276.80000000000001,7.3020477294921875,
276.89999999999998,6.9826736450195312,
277,6.5636520385742188,
277.10000000000002,6.0807571411132812,
277.19999999999999,5.54931640625,
277.30000000000001,5.0945281982421875,
277.39999999999998,4.7623825073242188,
277.5,4.4787750244140625,
277.60000000000002,4.2386016845703125,
277.69999999999999,4.0418701171875,
277.80000000000001,3.8425827026367188,
277.89999999999998,3.6535110473632812,
278,3.5104293823242188,
278.10000000000002,3.3852310180664062,
278.19999999999999,3.2447052001953125,
278.30000000000001,3.1195144653320312,
278.39999999999998,3.0428619384765625,
278.5,3.0045394897460938,
278.60000000000002,2.973876953125,
278.69999999999999,2.9381103515625,
278.80000000000001,2.9253311157226562,
278.89999999999998,2.9253311157226562,
279,2.9227752685546875,
279.10000000000002,2.9355545043945312,
279.19999999999999,2.973876953125,
279.30000000000001,3.0147552490234375,
279.39999999999998,3.0862960815429688,
279.5,3.2549285888671875,
279.60000000000002,3.5461959838867188,
279.69999999999999,3.9013442993164062,
279.80000000000001,4.1875076293945312,
279.89999999999998,4.4021224975585938,
280,4.6601791381835938,6.1855673789978027
280.10000000000002,4.9872207641601562,
280.19999999999999,5.3628005981445312,
280.30000000000001,5.7307205200195312,
280.39999999999998,6.0219955444335938,
280.5,6.295379638671875,
280.60000000000002,6.571319580078125,
280.69999999999999,6.7629470825195312,
280.80000000000001,6.8600311279296875,
280.89999999999998,6.7961578369140625,
281,6.5278854370117188,
281.10000000000002,6.1497421264648438,
281.19999999999999,5.7588272094726562,
281.30000000000001,5.4087905883789062,
281.39999999999998,5.071533203125,
281.5,4.7623825073242188,
281.60000000000002,4.53753662109375,
281.69999999999999,4.381683349609375,
281.80000000000001,4.2309417724609375,
281.89999999999998,4.0060958862304688,
282,3.7506027221679688,
282.10000000000002,3.5385360717773438,
282.19999999999999,3.3647918701171875,
282.30000000000001,3.2523727416992188,
282.39999999999998,3.2089385986328125,
282.5,3.1450653076171875,
282.60000000000002,3.0249786376953125,
282.69999999999999,2.92022705078125,
282.80000000000001,2.8614578247070312,
282.89999999999998,2.8384628295898438,
283,2.8435745239257812,
283.10000000000002,2.8589019775390625,
283.19999999999999,2.8691253662109375,
283.30000000000001,2.864013671875,
283.39999999999998,2.8486862182617188,
283.5,2.874237060546875,
283.60000000000002,2.9381103515625,
283.69999999999999,3.0173110961914062,
283.80000000000001,3.1144027709960938,
283.89999999999998,3.2906951904296875,
284,3.5257568359375,
284.10000000000002,3.7531509399414062,
284.19999999999999,3.9831008911132812,
284.30000000000001,4.2309417724609375,
284.39999999999998,4.4506683349609375,
284.5,4.6167449951171875,
284.60000000000002,4.7291641235351562,
284.69999999999999,4.8160324096679688,
284.80000000000001,4.86968994140625,
284.89999999999998,4.9310073852539062,
285,5.1507415771484375,
285.10000000000002,5.5058822631835938,
285.19999999999999,5.8789138793945312,
285.30000000000001,6.17529296875,
285.39999999999998,6.3081512451171875,
285.5,6.3720321655273438,
285.60000000000002,6.4077987670898438,
285.69999999999999,6.4205703735351562,
285.80000000000001,6.4256820678710938,
285.89999999999998,6.3592529296875,
286,6.2468338012695312,
286.10000000000002,6.1446304321289062,
286.19999999999999,6.0526504516601562,
286.30000000000001,5.9708938598632812,
286.39999999999998,5.8840255737304688,
286.5,5.7946014404296875,
286.60000000000002,5.7128372192382812,
286.69999999999999,5.6387405395507812,
286.80000000000001,5.5620956420898438,
286.89999999999998,5.439453125,
287,5.31170654296875,
287.10000000000002,5.2401657104492188,
287.19999999999999,5.1992874145507812,
287.30000000000001,5.1532974243164062,
287.39999999999998,5.1124114990234375,
287.5,5.0638656616210938,
287.60000000000002,4.9948806762695312,
287.69999999999999,4.933563232421875,
287.80000000000001,4.8569107055664062,
287.89999999999998,4.6882858276367188,
288,4.4353408813476562,
288.10000000000002,4.16961669921875,
288.19999999999999,3.9320068359375,
288.30000000000001,3.7224960327148438,
288.39999999999998,3.5487518310546875,
288.5,3.4107818603515625,
288.60000000000002,3.3009185791015625,
288.69999999999999,3.1884994506835938,
288.80000000000001,3.0786361694335938,
288.89999999999998,2.9994277954101562,
289,2.945770263671875,
289.10000000000002,2.8844528198242188,
289.19999999999999,2.8026962280273438,
289.30000000000001,2.7694778442382812,
289.39999999999998,2.8231353759765625,
289.5,2.9432220458984375,
289.60000000000002,3.1016311645507812,
289.69999999999999,3.2370452880859375,
289.80000000000001,3.295806884765625,
289.89999999999998,3.3545761108398438,
290,3.5027618408203125,9.8146133422851562
290.10000000000002,3.6713943481445312,
290.19999999999999,3.7761459350585938,
290.30000000000001,3.847686767578125,
290.39999999999998,3.8809051513671875,
290.5,3.9141159057617188,
290.60000000000002,3.9626617431640625,
290.69999999999999,4.013763427734375,
290.80000000000001,4.115966796875,
290.89999999999998,4.2181625366210938,
291,4.2973709106445312,
291.10000000000002,4.455780029296875,
291.19999999999999,4.7368316650390625,
291.30000000000001,5.08941650390625,
291.39999999999998,5.4803314208984375,
291.5,5.8380355834960938,
291.60000000000002,6.1522979736328125,
291.69999999999999,6.4665603637695312,
291.80000000000001,6.755279541015625,
291.89999999999998,7.0184402465820312,
292,7.3020477294921875,
292.10000000000002,7.5677719116210938,
292.19999999999999,7.767059326171875,
292.30000000000001,7.9382400512695312,
292.39999999999998,8.078765869140625,
292.5,8.2014083862304688,
292.60000000000002,8.3393783569335938,
292.69999999999999,8.4364700317382812,
292.80000000000001,8.3087158203125,
292.89999999999998,8.0634384155273438,
293,7.9561309814453125,
293.10000000000002,7.8564834594726562,
293.19999999999999,7.6852951049804688,
293.30000000000001,7.4962310791015625,
293.39999999999998,7.2764968872070312,
293.5,7.0107803344726562,
293.60000000000002,6.70928955078125,
293.69999999999999,6.3975753784179688,
293.80000000000001,6.111419677734375,
293.89999999999998,5.8610305786132812,
294,5.60552978515625,
294.10000000000002,5.3347015380859375,
294.19999999999999,5.0664215087890625,
294.30000000000001,4.8134765625,
294.39999999999998,4.5733108520507812,
294.5,4.3305816650390625,
294.60000000000002,4.0955276489257812,
294.69999999999999,3.8323593139648438,
294.80000000000001,3.5691909790039062,
294.89999999999998,3.3775711059570312,
295,3.2549285888671875,
295.10000000000002,3.1833877563476562,
295.19999999999999,3.129730224609375,
295.30000000000001,3.0735244750976562,
295.39999999999998,2.9994277954101562,
295.5,2.9304428100585938,
295.60000000000002,2.8870086669921875,
295.69999999999999,2.8691253662109375,
295.80000000000001,2.864013671875,
295.89999999999998,2.8486862182617188,
296,2.8129119873046875,
296.10000000000002,2.77203369140625,
296.19999999999999,2.7592620849609375,
296.30000000000001,2.7643661499023438,
296.39999999999998,2.761810302734375,
296.5,2.7567062377929688,
296.60000000000002,2.7694778442382812,
296.69999999999999,2.7899169921875,
296.80000000000001,2.7950286865234375,
296.89999999999998,2.7950286865234375,
297,2.7975845336914062,
297.10000000000002,2.8052520751953125,
297.19999999999999,2.7975845336914062,
297.30000000000001,2.7745895385742188,
297.39999999999998,2.7745895385742188,
297.5,2.7950286865234375,
297.60000000000002,2.818023681640625,
297.69999999999999,2.8333511352539062,
297.80000000000001,2.8384628295898438,
297.89999999999998,2.8486862182617188,
298,2.864013671875,
298.10000000000002,2.874237060546875,
298.19999999999999,2.8895645141601562,
298.30000000000001,2.8997802734375,
298.39999999999998,2.8895645141601562,
298.5,2.8997802734375,
298.60000000000002,2.9304428100585938,
298.69999999999999,2.9329986572265625,
298.80000000000001,2.927886962890625,
298.89999999999998,2.9866561889648438,
299,3.0709686279296875,
299.10000000000002,3.0990753173828125,
299.19999999999999,3.1092910766601562,
299.30000000000001,3.1246261596679688,
299.39999999999998,3.1476211547851562,
299.5,3.1987152099609375,
299.60000000000002,3.2625961303710938,
299.69999999999999,3.3290252685546875,
299.80000000000001,3.4976577758789062,
299.89999999999998,3.8042526245117188,
300,4.1517333984375,10.909090995788574
