"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.80000000000001,5.0510940551757812,
251.90000000000001,5.071533203125,
252,5.0102157592773438,
252.09999999999999,4.933563232421875,
252.19999999999999,4.9003524780273438,
252.30000000000001,4.8799057006835938,
252.40000000000001,4.767486572265625,
252.5,4.583526611328125,
252.59999999999999,4.39190673828125,
252.69999999999999,4.2360458374023438,
252.80000000000001,4.123626708984375,
252.90000000000001,4.0009918212890625,
253,3.9090118408203125,
253.09999999999999,3.8885726928710938,
253.19999999999999,3.8732376098632812,
253.30000000000001,3.8323593139648438,
253.40000000000001,3.794036865234375,
253.5,3.7761459350585938,
253.59999999999999,3.7531509399414062,
253.69999999999999,3.7148284912109375,
253.80000000000001,3.6943893432617188,
253.90000000000001,3.6841659545898438,
254,3.6739501953125,
254.09999999999999,3.663726806640625,
254.19999999999999,3.6407318115234375,
254.30000000000001,3.6151809692382812,
254.40000000000001,3.6049652099609375,
254.5,3.61773681640625,
254.59999999999999,3.6330718994140625,
254.69999999999999,3.65606689453125,
254.80000000000001,3.7122726440429688,
254.90000000000001,3.8195877075195312,
255,3.9805526733398438,
255.09999999999999,4.1568450927734375,
255.19999999999999,4.35357666015625,
255.30000000000001,4.6269607543945312,
255.40000000000001,4.97955322265625,
255.5,5.3219223022460938,
255.59999999999999,5.6080856323242188,
255.69999999999999,5.8124847412109375,
255.80000000000001,5.9376754760742188,
255.90000000000001,6.0398788452148438,
256,6.0501022338867188,
256.10000000000002,5.9325714111328125,
256.19999999999999,5.8124847412109375,
256.30000000000001,5.725616455078125,
256.39999999999998,5.5978622436523438,
256.5,5.4241256713867188,
256.60000000000002,5.2452774047851562,
256.69999999999999,5.0945281982421875,
256.80000000000001,4.9769973754882812,
256.89999999999998,4.8645782470703125,
257,4.767486572265625,
257.10000000000002,4.6882858276367188,
257.19999999999999,4.5860824584960938,
257.30000000000001,4.4583358764648438,
257.39999999999998,4.3382492065429688,
257.5,4.2283859252929688,
257.60000000000002,4.1108551025390625,
257.69999999999999,3.995880126953125,
257.80000000000001,3.9013442993164062,
257.89999999999998,3.8221359252929688,
258,3.755706787109375,
258.10000000000002,3.702056884765625,
258.19999999999999,3.663726806640625,
258.30000000000001,3.6381759643554688,
258.39999999999998,3.6330718994140625,
258.5,3.6126327514648438,
258.60000000000002,3.5794143676757812,
258.69999999999999,3.5640869140625,
258.80000000000001,3.571746826171875,
258.89999999999998,3.5921859741210938,
259,3.6432876586914062,
259.10000000000002,3.7454910278320312,
259.19999999999999,3.9115676879882812,
259.30000000000001,4.123626708984375,
259.39999999999998,4.3484725952148438,
259.5,4.5809707641601562,
259.60000000000002,4.7828216552734375,
259.69999999999999,4.9667816162109375,
259.80000000000001,5.1788406372070312,
259.89999999999998,5.3500289916992188,
260,5.4011306762695312,13.062409400939941
260.10000000000002,5.3372573852539062,
260.19999999999999,5.2069473266601562,
260.30000000000001,5.0587615966796875,
260.39999999999998,4.9233474731445312,
260.5,4.7853775024414062,
260.60000000000002,4.639739990234375,
260.69999999999999,4.5145416259765625,
260.80000000000001,4.3944625854492188,
260.89999999999998,4.2641525268554688,
261,4.161956787109375,
261.10000000000002,4.0929718017578125,
261.19999999999999,3.9984359741210938,
261.30000000000001,3.8834609985351562,
261.39999999999998,3.811920166015625,
261.5,3.7787017822265625,
261.60000000000002,3.7531509399414062,
261.69999999999999,3.7224960327148438,
261.80000000000001,3.6892776489257812,
261.89999999999998,3.6662826538085938,
262,3.6611709594726562,
262.10000000000002,3.65606689453125,
262.19999999999999,3.6535110473632812,
262.30000000000001,3.663726806640625,
262.39999999999998,3.69183349609375,
262.5,3.737823486328125,
262.60000000000002,3.8349151611328125,
262.69999999999999,4.02398681640625,
262.80000000000001,4.2845916748046875,
262.89999999999998,4.5349807739257812,
263,4.7572708129882812,
263.10000000000002,4.9693374633789062,
263.19999999999999,5.1379623413085938,
263.30000000000001,5.2912673950195312,
263.39999999999998,5.4879989624023438,
263.5,5.7128372192382812,
263.60000000000002,5.9402313232421875,
263.69999999999999,6.1139755249023438,
263.80000000000001,6.15740966796875,
263.89999999999998,6.0756454467773438,
264,5.9376754760742188,
264.10000000000002,5.807373046875,
264.19999999999999,5.687286376953125,
264.30000000000001,5.5442123413085938,
264.39999999999998,5.3883514404296875,
264.5,5.2146148681640625,
264.60000000000002,5.043426513671875,
264.69999999999999,4.9105682373046875,
264.80000000000001,4.8134765625,
264.89999999999998,4.7240524291992188,
265,4.6371841430664062,
265.10000000000002,4.5707550048828125,
265.19999999999999,4.5119857788085938,
265.30000000000001,4.4430007934570312,
265.39999999999998,4.3612442016601562,
265.5,4.2564926147460938,
265.60000000000002,4.1415176391601562,
265.69999999999999,4.05975341796875,
265.80000000000001,4.0035476684570312,
265.89999999999998,3.9575576782226562,
266,3.9294509887695312,
266.10000000000002,3.903900146484375,
266.19999999999999,3.8809051513671875,
266.30000000000001,3.8732376098632812,
266.39999999999998,3.8655776977539062,
266.5,3.85791015625,
266.60000000000002,3.8425827026367188,
266.69999999999999,3.8144760131835938,
266.80000000000001,3.7838134765625,
266.89999999999998,3.7735977172851562,
267,3.7787017822265625,
267.10000000000002,3.7914810180664062,
267.19999999999999,3.7889251708984375,
267.30000000000001,3.7684860229492188,
267.39999999999998,3.7531509399414062,
267.5,3.748046875,
267.60000000000002,3.7301559448242188,
267.69999999999999,3.7173843383789062,
267.80000000000001,3.7276077270507812,
267.89999999999998,3.755706787109375,
268,3.8221359252929688,
268.10000000000002,3.9677734375,
268.19999999999999,4.1900558471679688,
268.30000000000001,4.4097900390625,
268.39999999999998,4.6244125366210938,
268.5,4.8543624877929688,
268.60000000000002,5.071533203125,
268.69999999999999,5.2452774047851562,
268.80000000000001,5.393463134765625,
268.89999999999998,5.4650039672851562,
269,5.4317855834960938,
269.10000000000002,5.3500289916992188,
269.19999999999999,5.2606048583984375,
269.30000000000001,5.1507415771484375,
269.39999999999998,5.0383224487304688,
269.5,4.9361190795898438,
269.60000000000002,4.8211441040039062,
269.69999999999999,4.6831741333007812,
269.80000000000001,4.4787750244140625,
269.89999999999998,4.271820068359375,
270,4.1364059448242188,13.533834457397461
270.10000000000002,4.0495376586914062,
270.19999999999999,3.9984359741210938,
270.30000000000001,3.9575576782226562,
270.39999999999998,3.9294509887695312,
270.5,3.9166717529296875,
270.60000000000002,3.8911209106445312,
270.69999999999999,3.84002685546875,
270.80000000000001,3.7965927124023438,
270.89999999999998,3.7838134765625,
271,3.7761459350585938,
271.10000000000002,3.7684860229492188,
271.19999999999999,3.7608184814453125,
271.30000000000001,3.748046875,
271.39999999999998,3.7276077270507812,
271.5,3.7250518798828125,
271.60000000000002,3.7301559448242188,
271.69999999999999,3.7148284912109375,
271.80000000000001,3.7122726440429688,
271.89999999999998,3.7352676391601562,
272,3.8068084716796875,
272.10000000000002,3.9652175903320312,
272.19999999999999,4.1568450927734375,
272.30000000000001,4.335693359375,
272.39999999999998,4.5426483154296875,
272.5,4.7700424194335938,
272.60000000000002,4.951446533203125,
272.69999999999999,5.05364990234375,
272.80000000000001,5.0792007446289062,
272.89999999999998,5.05364990234375,
273,5.0025482177734375,
273.10000000000002,4.9310073852539062,
273.19999999999999,4.8645782470703125,
273.30000000000001,4.8364715576171875,
273.39999999999998,4.7802658081054688,
273.5,4.6320724487304688,
273.60000000000002,4.4659957885742188,
273.69999999999999,4.3408050537109375,
273.80000000000001,4.2488250732421875,
273.89999999999998,4.161956787109375,
274,4.105743408203125,
274.10000000000002,4.07763671875,
274.19999999999999,4.0418701171875,
274.30000000000001,4.0086517333984375,
274.39999999999998,3.9907684326171875,
274.5,3.9805526733398438,
274.60000000000002,3.9652175903320312,
274.69999999999999,3.9422225952148438,
274.80000000000001,3.9243392944335938,
274.89999999999998,3.9090118408203125,
275,3.8911209106445312,
275.10000000000002,3.8809051513671875,
275.19999999999999,3.8783493041992188,
275.30000000000001,3.8783493041992188,
275.39999999999998,3.8809051513671875,
275.5,3.8783493041992188,
275.60000000000002,3.87579345703125,
275.69999999999999,3.8706817626953125,
275.80000000000001,3.8527984619140625,
275.89999999999998,3.829803466796875,
276,3.8093643188476562,
276.10000000000002,3.7991409301757812,
276.19999999999999,3.7914810180664062,
276.30000000000001,3.7889251708984375,
276.39999999999998,3.7838134765625,
276.5,3.7710418701171875,
276.60000000000002,3.76593017578125,
276.69999999999999,3.755706787109375,
276.80000000000001,3.7403793334960938,
276.89999999999998,3.737823486328125,
277,3.7506027221679688,
277.10000000000002,3.794036865234375,
277.19999999999999,3.8936767578125,
277.30000000000001,4.05975341796875,
277.39999999999998,4.2615966796875,
277.5,4.5043258666992188,
277.60000000000002,4.75982666015625,
277.69999999999999,4.961669921875,
277.80000000000001,5.135406494140625,
277.89999999999998,5.319366455078125,
278,5.4982223510742188,
278.10000000000002,5.6668472290039062,
278.19999999999999,5.82525634765625,
278.30000000000001,5.89935302734375,
278.39999999999998,5.8456954956054688,
278.5,5.7332763671875,
278.60000000000002,5.6106414794921875,
278.69999999999999,5.4777755737304688,
278.80000000000001,5.319366455078125,
278.89999999999998,5.1303024291992188,
279,4.9488906860351562,
279.10000000000002,4.8032608032226562,
279.19999999999999,4.6780624389648438,
279.30000000000001,4.5784225463867188,
279.39999999999998,4.473663330078125,
279.5,4.3612442016601562,
279.60000000000002,4.2667083740234375,
279.69999999999999,4.1568450927734375,
279.80000000000001,4.0623092651367188,
279.89999999999998,3.9805526733398438,
280,3.9013442993164062,13.61573314666748
280.10000000000002,3.8604660034179688,
280.19999999999999,3.8425827026367188,
280.30000000000001,3.8246917724609375,
280.39999999999998,3.8068084716796875,
280.5,3.794036865234375,
280.60000000000002,3.794036865234375,
280.69999999999999,3.7889251708984375,
280.80000000000001,3.7735977172851562,
280.89999999999998,3.7506027221679688,
281,3.7327117919921875,
281.10000000000002,3.7301559448242188,
281.19999999999999,3.737823486328125,
281.30000000000001,3.748046875,
281.39999999999998,3.7531509399414062,
281.5,3.7633743286132812,
281.60000000000002,3.7735977172851562,
281.69999999999999,3.80169677734375,
281.80000000000001,3.8885726928710938,
281.89999999999998,4.0418701171875,
282,4.2564926147460938,
282.10000000000002,4.473663330078125,
282.19999999999999,4.6933975219726562,
282.30000000000001,4.8492507934570312,
282.39999999999998,4.9258956909179688,
282.5,5.0178756713867188,
282.60000000000002,5.0843124389648438,
282.69999999999999,5.081756591796875,
282.80000000000001,5.025543212890625,
282.89999999999998,4.94378662109375,
283,4.8569107055664062,
283.10000000000002,4.7700424194335938,
283.19999999999999,4.6729507446289062,
283.30000000000001,4.565643310546875,
283.39999999999998,4.4430007934570312,
283.5,4.3152542114257812,
283.60000000000002,4.2130508422851562,
283.69999999999999,4.1364059448242188,
283.80000000000001,4.087860107421875,
283.89999999999998,4.0520858764648438,
284,4.0265426635742188,
284.10000000000002,4.0035476684570312,
284.19999999999999,3.9805526733398438,
284.30000000000001,3.9575576782226562,
284.39999999999998,3.939666748046875,
284.5,3.9345626831054688,
284.60000000000002,3.9243392944335938,
284.69999999999999,3.9141159057617188,
284.80000000000001,3.8962326049804688,
284.89999999999998,3.8783493041992188,
285,3.8809051513671875,
285.10000000000002,3.9268951416015625,
285.19999999999999,4.0342025756835938,
285.30000000000001,4.2105026245117188,
285.39999999999998,4.455780029296875,
285.5,4.7087249755859375,
285.60000000000002,4.9488906860351562,
285.69999999999999,5.227386474609375,
285.80000000000001,5.5902023315429688,
285.89999999999998,5.9964447021484375,
286,6.2800521850585938,
286.10000000000002,6.3848037719726562,
286.19999999999999,6.3337020874023438,
286.30000000000001,6.185516357421875,
286.39999999999998,6.0245513916015625,
286.5,5.8559188842773438,
286.60000000000002,5.6770706176757812,
286.69999999999999,5.5109939575195312,
286.80000000000001,5.3500289916992188,
286.89999999999998,5.1992874145507812,
287,5.0562057495117188,
287.10000000000002,4.897796630859375,
287.19999999999999,4.7291641235351562,
287.30000000000001,4.6014175415039062,
287.39999999999998,4.4966583251953125,
287.5,4.39190673828125,
287.60000000000002,4.3024826049804688,
287.69999999999999,4.2053909301757812,
287.80000000000001,4.1185226440429688,
287.89999999999998,4.0750808715820312,
288,4.0546417236328125,
288.10000000000002,4.02398681640625,
288.19999999999999,3.9805526733398438,
288.30000000000001,3.9447784423828125,
288.39999999999998,3.921783447265625,
288.5,3.903900146484375,
288.60000000000002,3.8706817626953125,
288.69999999999999,3.829803466796875,
288.80000000000001,3.8170318603515625,
288.89999999999998,3.8093643188476562,
289,3.7991409301757812,
289.10000000000002,3.7965927124023438,
289.19999999999999,3.7965927124023438,
289.30000000000001,3.7991409301757812,
289.39999999999998,3.7965927124023438,
289.5,3.7914810180664062,
289.60000000000002,3.7991409301757812,
289.69999999999999,3.8144760131835938,
289.80000000000001,3.8349151611328125,
289.89999999999998,3.8681259155273438,
290,3.9268951416015625,13.803681373596191
290.10000000000002,4.0290908813476562,
290.19999999999999,4.1568450927734375,
290.30000000000001,4.307586669921875,
290.39999999999998,4.4813308715820312,
290.5,4.657623291015625,
290.60000000000002,4.9361190795898438,
290.69999999999999,5.3500289916992188,
290.80000000000001,5.7230606079101562,
290.89999999999998,5.8610305786132812,
291,5.807373046875,
291.10000000000002,5.8201522827148438,
291.19999999999999,5.8431472778320312,
291.30000000000001,5.7205047607421875,
291.39999999999998,5.5339889526367188,
291.5,5.3832473754882812,
291.60000000000002,5.265716552734375,
291.69999999999999,5.1430740356445312,
291.80000000000001,5.025543212890625,
291.89999999999998,4.933563232421875,
292,4.859466552734375,
292.10000000000002,4.7777099609375,
292.19999999999999,4.6908416748046875,
292.30000000000001,4.5809707641601562,
292.39999999999998,4.4634475708007812,
292.5,4.3612442016601562,
292.60000000000002,4.2615966796875,
292.69999999999999,4.1670608520507812,
292.80000000000001,4.087860107421875,
292.89999999999998,4.0188751220703125,
293,3.9703292846679688,
293.10000000000002,3.9447784423828125,
293.19999999999999,3.9115676879882812,
293.30000000000001,3.8809051513671875,
293.39999999999998,3.8451309204101562,
293.5,3.8042526245117188,
293.60000000000002,3.76593017578125,
293.69999999999999,3.7403793334960938,
293.80000000000001,3.7173843383789062,
293.89999999999998,3.6867218017578125,
294,3.6611709594726562,
294.10000000000002,3.6432876586914062,
294.19999999999999,3.6381759643554688,
294.30000000000001,3.6483993530273438,
294.39999999999998,3.6381759643554688,
294.5,3.6202926635742188,
294.60000000000002,3.6151809692382812,
294.69999999999999,3.610076904296875,
294.80000000000001,3.610076904296875,
294.89999999999998,3.610076904296875,
295,3.61773681640625,
295.10000000000002,3.6713943481445312,
295.19999999999999,3.76593017578125,
295.30000000000001,3.921783447265625,
295.39999999999998,4.1542892456054688,
295.5,4.4149017333984375,
295.60000000000002,4.6474075317382812,
295.69999999999999,4.8364715576171875,
295.80000000000001,4.9974365234375,
295.89999999999998,5.1865081787109375,
296,5.3909072875976562,
296.10000000000002,5.5186614990234375,
296.19999999999999,5.5007705688476562,
296.30000000000001,5.411346435546875,
296.39999999999998,5.3219223022460938,
296.5,5.2146148681640625,
296.60000000000002,5.1124114990234375,
296.69999999999999,5.0204315185546875,
296.80000000000001,4.9488906860351562,
296.89999999999998,4.9003524780273438,
297,4.8466949462890625,
297.10000000000002,4.7700424194335938,
297.19999999999999,4.6882858276367188,
297.30000000000001,4.6269607543945312,
297.39999999999998,4.5681991577148438,
297.5,4.4889907836914062,
297.60000000000002,4.437896728515625,
297.69999999999999,4.4302291870117188,
297.80000000000001,4.3663558959960938,
297.89999999999998,4.2794876098632812,
298,4.2334976196289062,
298.10000000000002,4.1645126342773438,
298.19999999999999,4.0980758666992188,
298.30000000000001,4.087860107421875,
298.39999999999998,4.0801925659179688,
298.5,4.0188751220703125,
298.60000000000002,3.9243392944335938,
298.69999999999999,3.8655776977539062,
298.80000000000001,3.8323593139648438,
298.89999999999998,3.8246917724609375,
299,3.87579345703125,
299.10000000000002,3.939666748046875,
299.19999999999999,3.9677734375,
299.30000000000001,3.9524459838867188,
299.39999999999998,3.9320068359375,
299.5,3.9192276000976562,
299.60000000000002,3.8987884521484375,
299.69999999999999,3.8783493041992188,
299.80000000000001,3.8809051513671875,
299.89999999999998,3.9294509887695312,
300,4.087860107421875,12.853470802307129
