Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
251.59999999999999,2.9304428100585938,
251.69999999999999,2.9381103515625,
251.80000000000001,2.9329986572265625,
251.90000000000001,2.9048919677734375,
252,2.9483261108398438,
252.09999999999999,3.1220703125,
252.19999999999999,3.277923583984375,
252.30000000000001,3.2804794311523438,
252.40000000000001,3.2728118896484375,
252.5,3.39801025390625,
252.59999999999999,3.6381759643554688,
252.69999999999999,3.9345626831054688,
252.80000000000001,4.3203659057617188,
252.90000000000001,4.767486572265625,
253,5.1660690307617188,
253.09999999999999,5.5518722534179688,
253.19999999999999,6.0603179931640625,
253.30000000000001,6.7246170043945312,
253.40000000000001,7.4119110107421875,
253.5,8.0276718139648438,
253.59999999999999,8.531005859375,
253.69999999999999,8.906585693359375,
253.80000000000001,9.1850814819335938,
253.90000000000001,9.3971481323242188,
254,9.5197906494140625,
254.09999999999999,9.6117706298828125,
254.19999999999999,9.7471847534179688,
254.30000000000001,9.7829513549804688,
254.40000000000001,9.5759963989257812,
254.5,9.2234115600585938,
254.59999999999999,8.8554916381835938,
254.69999999999999,8.4364700317382812,
254.80000000000001,7.9637908935546875,
254.90000000000001,7.5396652221679688,
255,7.1615219116210938,
255.09999999999999,6.7859420776367188,
255.19999999999999,6.4026870727539062,
255.30000000000001,6.0730972290039062,
255.40000000000001,5.7716064453125,
255.5,5.4931106567382812,
255.59999999999999,5.2452774047851562,
255.69999999999999,5.0562057495117188,
255.80000000000001,4.9923324584960938,
255.90000000000001,4.7879257202148438,
256,4.3893508911132812,
256.10000000000002,4.0674209594726562,
256.19999999999999,3.8630218505859375,
256.30000000000001,3.7735977172851562,
256.39999999999998,3.7608184814453125,
256.5,3.7046127319335938,
256.60000000000002,3.6432876586914062,
256.69999999999999,3.5564193725585938,
256.80000000000001,3.3673477172851562,
256.89999999999998,3.23193359375,
257,3.2166061401367188,
257.10000000000002,3.242156982421875,
257.19999999999999,3.2753677368164062,
257.30000000000001,3.2855911254882812,
257.39999999999998,3.2906951904296875,
257.5,3.334136962890625,
257.60000000000002,3.3903427124023438,
257.69999999999999,3.4388885498046875,
257.80000000000001,3.479766845703125,
257.89999999999998,3.4542160034179688,
258,3.334136962890625,
258.10000000000002,3.2677001953125,
258.19999999999999,3.3571319580078125,
258.30000000000001,3.405670166015625,
258.39999999999998,3.4184494018554688,
258.5,3.627960205078125,
258.60000000000002,4.0060958862304688,
258.69999999999999,4.4941024780273438,
258.80000000000001,4.9999923706054688,
258.89999999999998,5.357696533203125,
259,5.6489639282226562,
259.10000000000002,6.0603179931640625,
259.19999999999999,6.5329971313476562,
259.30000000000001,6.9034652709960938,
259.39999999999998,7.1768569946289062,
259.5,7.4298019409179688,
259.60000000000002,7.7312850952148438,
259.69999999999999,8.0302200317382812,
259.80000000000001,8.2678375244140625,
259.89999999999998,8.4569091796875,
260,8.6051025390625,10.006670951843262
260.10000000000002,8.6383132934570312,
260.19999999999999,8.6383132934570312,
260.30000000000001,8.7813949584960938,
260.39999999999998,9.0803298950195312,
260.5,9.228515625,
260.60000000000002,9.1390914916992188,
260.69999999999999,9.0113449096679688,
260.80000000000001,8.7481765747070312,
260.89999999999998,8.4083633422851562,
261,8.1784133911132812,
261.10000000000002,7.9765701293945312,
261.19999999999999,7.7210693359375,
261.30000000000001,7.3633651733398438,
261.39999999999998,6.9341278076171875,
261.5,6.5355453491210938,
261.60000000000002,6.1676254272460938,
261.69999999999999,5.7971572875976562,
261.80000000000001,5.3960189819335938,
261.89999999999998,4.97955322265625,
262,4.6014175415039062,
262.10000000000002,4.2692642211914062,
262.19999999999999,4.031646728515625,
262.30000000000001,3.8451309204101562,
262.39999999999998,3.6509552001953125,
262.5,3.4874343872070312,
262.60000000000002,3.35968017578125,
262.69999999999999,3.2574844360351562,
262.80000000000001,3.1884994506835938,
262.89999999999998,3.111846923828125,
263,3.0326461791992188,
263.10000000000002,2.9943161010742188,
263.19999999999999,2.9866561889648438,
263.30000000000001,2.9866561889648438,
263.39999999999998,2.99176025390625,
263.5,3.0045394897460938,
263.60000000000002,3.0173110961914062,
263.69999999999999,3.0224227905273438,
263.80000000000001,3.03009033203125,
263.89999999999998,3.0454177856445312,
264,3.0352020263671875,
264.10000000000002,2.9892120361328125,
264.19999999999999,2.966217041015625,
264.30000000000001,2.9815444946289062,
264.39999999999998,3.0249786376953125,
264.5,3.0914077758789062,
264.60000000000002,3.1731719970703125,
264.69999999999999,3.2677001953125,
264.80000000000001,3.3392410278320312,
264.89999999999998,3.380126953125,
265,3.405670166015625,
265.10000000000002,3.3775711059570312,
265.19999999999999,3.313690185546875,
265.30000000000001,3.2906951904296875,
265.39999999999998,3.2983627319335938,
265.5,3.2983627319335938,
265.60000000000002,3.28814697265625,
265.69999999999999,3.2702560424804688,
265.80000000000001,3.2549285888671875,
265.89999999999998,3.24981689453125,
266,3.2574844360351562,
266.10000000000002,3.2753677368164062,
266.19999999999999,3.3085861206054688,
266.30000000000001,3.4465560913085938,
266.39999999999998,3.9090118408203125,
266.5,4.5886383056640625,
266.60000000000002,5.1865081787109375,
266.69999999999999,5.7281723022460938,
266.80000000000001,6.2698287963867188,
266.89999999999998,6.7169570922851562,
267,7.07720947265625,
267.10000000000002,7.388916015625,
267.19999999999999,7.618865966796875,
267.30000000000001,7.81304931640625,
267.39999999999998,7.8973617553710938,
267.5,7.8232650756835938,
267.60000000000002,7.6597518920898438,
267.69999999999999,7.5319976806640625,
267.80000000000001,7.7798309326171875,
267.89999999999998,8.134979248046875,
268,8.2116317749023438,
268.10000000000002,8.262725830078125,
268.19999999999999,8.4364700317382812,
268.30000000000001,8.4977874755859375,
268.39999999999998,8.3163833618164062,
268.5,8.03277587890625,
268.60000000000002,7.7082901000976562,
268.69999999999999,7.4783401489257812,
268.80000000000001,7.2637252807617188,
268.89999999999998,6.8906936645507812,
269,6.461456298828125,
269.10000000000002,6.04754638671875,
269.19999999999999,5.595306396484375,
269.30000000000001,5.2197265625,
269.39999999999998,4.9386749267578125,
269.5,4.6346282958984375,
269.60000000000002,4.455780029296875,
269.69999999999999,4.48388671875,
269.80000000000001,4.5273208618164062,
269.89999999999998,4.4404525756835938,
270,4.3050308227539062,8.626887321472168
270.10000000000002,4.1747283935546875,
270.19999999999999,4.0495376586914062,
270.30000000000001,3.9524459838867188,
270.39999999999998,3.8502426147460938,
270.5,3.7506027221679688,
270.60000000000002,3.645843505859375,
270.69999999999999,3.553863525390625,
270.80000000000001,3.5257568359375,
270.89999999999998,3.5104293823242188,
271,3.5053176879882812,
271.10000000000002,3.5436477661132812,
271.19999999999999,3.5564193725585938,
271.30000000000001,3.5129852294921875,
271.39999999999998,3.4669952392578125,
271.5,3.4593276977539062,
271.60000000000002,3.479766845703125,
271.69999999999999,3.4976577758789062,
271.80000000000001,3.4976577758789062,
271.89999999999998,3.4925460815429688,
272,3.4951019287109375,
272.10000000000002,3.5232009887695312,
272.19999999999999,3.5666427612304688,
272.30000000000001,3.5794143676757812,
272.39999999999998,3.5896377563476562,
272.5,3.6075210571289062,
272.60000000000002,3.6330718994140625,
272.69999999999999,3.6586227416992188,
272.80000000000001,3.6611709594726562,
272.89999999999998,3.6892776489257812,
273,3.709716796875,
273.10000000000002,3.7122726440429688,
273.19999999999999,3.7403793334960938,
273.30000000000001,3.7224960327148438,
273.39999999999998,3.6688385009765625,
273.5,3.6432876586914062,
273.60000000000002,3.6611709594726562,
273.69999999999999,3.6867218017578125,
273.80000000000001,3.7046127319335938,
273.89999999999998,3.737823486328125,
274,3.7735977172851562,
274.10000000000002,3.903900146484375,
274.19999999999999,4.3740158081054688,
274.30000000000001,5.071533203125,
274.39999999999998,5.6310806274414062,
274.5,6.0884246826171875,
274.60000000000002,6.5125503540039062,
274.69999999999999,6.8370361328125,
274.80000000000001,7.0899810791015625,
274.89999999999998,7.29693603515625,
275,7.491119384765625,
275.10000000000002,7.749176025390625,
275.19999999999999,8.1426467895507812,
275.30000000000001,8.5821075439453125,
275.39999999999998,8.9244766235351562,
275.5,9.21063232421875,
275.60000000000002,9.4635772705078125,
275.69999999999999,9.7471847534179688,
275.80000000000001,10.058891296386719,
275.89999999999998,10.37060546875,
276,10.753852844238281,
276.10000000000002,11.01446533203125,
276.19999999999999,11.096221923828125,
276.30000000000001,11.0323486328125,
276.39999999999998,10.687423706054688,
276.5,10.16876220703125,
276.60000000000002,9.7241897583007812,
276.69999999999999,9.3971481323242188,
276.80000000000001,9.0420074462890625,
276.89999999999998,8.6485366821289062,
277,8.2422866821289062,
277.10000000000002,7.795166015625,
277.19999999999999,7.3301544189453125,
277.30000000000001,6.9060211181640625,
277.39999999999998,6.5074462890625,
277.5,6.0730972290039062,
277.60000000000002,5.6642913818359375,
277.69999999999999,5.3219223022460938,
277.80000000000001,5.0408706665039062,
277.89999999999998,4.7725982666015625,
278,4.4583358764648438,
278.10000000000002,4.161956787109375,
278.19999999999999,3.939666748046875,
278.30000000000001,3.7863693237304688,
278.39999999999998,3.6867218017578125,
278.5,3.5870819091796875,
278.60000000000002,3.5002059936523438,
278.69999999999999,3.4951019287109375,
278.80000000000001,3.5640869140625,
278.89999999999998,3.6790618896484375,
279,3.7506027221679688,
279.10000000000002,3.6688385009765625,
279.19999999999999,3.5257568359375,
279.30000000000001,3.4925460815429688,
279.39999999999998,3.5155410766601562,
279.5,3.5002059936523438,
279.60000000000002,3.50787353515625,
279.69999999999999,3.5461959838867188,
279.80000000000001,3.5436477661132812,
279.89999999999998,3.5155410766601562,
280,3.5129852294921875,8.196721076965332
280.10000000000002,3.6202926635742188,
280.19999999999999,3.811920166015625,
280.30000000000001,4.0469818115234375,
280.39999999999998,4.2999267578125,
280.5,4.4762191772460938,
280.60000000000002,4.6448516845703125,
280.69999999999999,4.859466552734375,
280.80000000000001,5.0843124389648438,
280.89999999999998,5.3551406860351562,
281,5.60552978515625,
281.10000000000002,5.7843780517578125,
281.19999999999999,5.9146804809570312,
281.30000000000001,6.0271072387695312,
281.39999999999998,6.1522979736328125,
281.5,6.23150634765625,
281.60000000000002,6.2979354858398438,
281.69999999999999,6.4103546142578125,
281.80000000000001,6.5917587280273438,
281.89999999999998,6.8268203735351562,
282,7.0286636352539062,
282.10000000000002,7.1717453002929688,
282.19999999999999,7.289276123046875,
282.30000000000001,7.434906005859375,
282.39999999999998,7.5728759765625,
282.5,7.5933151245117188,
282.60000000000002,7.5907669067382812,
282.69999999999999,7.62908935546875,
282.80000000000001,7.6418609619140625,
282.89999999999998,7.675079345703125,
283,7.7159576416015625,
283.10000000000002,7.7312850952148438,
283.19999999999999,7.749176025390625,
283.30000000000001,7.6878509521484375,
283.39999999999998,7.5754318237304688,
283.5,7.5473251342773438,
283.60000000000002,7.4400177001953125,
283.69999999999999,7.1002044677734375,
283.80000000000001,6.6428604125976562,
283.89999999999998,6.1037521362304688,
284,5.5442123413085938,
284.10000000000002,5.1098556518554688,
284.19999999999999,4.767486572265625,
284.30000000000001,4.4659957885742188,
284.39999999999998,4.1951675415039062,
284.5,3.9703292846679688,
284.60000000000002,3.8783493041992188,
284.69999999999999,3.8834609985351562,
284.80000000000001,3.8170318603515625,
284.89999999999998,3.719940185546875,
285,3.65606689453125,
285.10000000000002,3.610076904296875,
285.19999999999999,3.4286651611328125,
285.30000000000001,3.1552810668945312,
285.39999999999998,3.0275344848632812,
285.5,3.058197021484375,
285.60000000000002,3.1425094604492188,
285.69999999999999,3.2293777465820312,
285.80000000000001,3.3545761108398438,
285.89999999999998,3.5104293823242188,
286,3.5666427612304688,
286.10000000000002,3.7352676391601562,
286.19999999999999,4.3126983642578125,
286.30000000000001,4.9744415283203125,
286.39999999999998,5.4982223510742188,
286.5,5.8763580322265625,
286.60000000000002,6.15740966796875,
286.69999999999999,6.4946670532226562,
286.80000000000001,6.9545669555664062,
286.89999999999998,7.4119110107421875,
287,7.7261810302734375,
287.10000000000002,7.9382400512695312,
287.19999999999999,8.1477508544921875,
287.30000000000001,8.3572616577148438,
287.39999999999998,8.4952316284179688,
287.5,8.594879150390625,
287.60000000000002,8.7072982788085938,
287.69999999999999,8.8273849487304688,
287.80000000000001,8.8299407958984375,
287.89999999999998,8.6561965942382812,
288,8.5616607666015625,
288.10000000000002,8.4517974853515625,
288.19999999999999,8.336822509765625,
288.30000000000001,8.060882568359375,
288.39999999999998,7.600982666015625,
288.5,7.4706802368164062,
288.60000000000002,7.4323501586914062,
288.69999999999999,7.1717453002929688,
288.80000000000001,6.8268203735351562,
288.89999999999998,6.5559921264648438,
289,6.3796920776367188,
289.10000000000002,6.0884246826171875,
289.19999999999999,5.6489639282226562,
289.30000000000001,5.2427215576171875,
289.39999999999998,5.0204315185546875,
289.5,4.7930374145507812,
289.60000000000002,4.4123458862304688,
289.69999999999999,4.0648651123046875,
289.80000000000001,3.8834609985351562,
289.89999999999998,3.7710418701171875,
290,3.6662826538085938,8.8041086196899414
290.10000000000002,3.5666427612304688,
290.19999999999999,3.4951019287109375,
290.30000000000001,3.4491119384765625,
290.39999999999998,3.4414443969726562,
290.5,3.4746627807617188,
290.60000000000002,3.5461959838867188,
290.69999999999999,3.5768585205078125,
290.80000000000001,3.4874343872070312,
290.89999999999998,3.3928985595703125,
291,3.4107818603515625,
291.10000000000002,3.4414443969726562,
291.19999999999999,3.4363327026367188,
291.30000000000001,3.39801025390625,
291.39999999999998,3.3366851806640625,
291.5,3.35968017578125,
291.60000000000002,3.4388885498046875,
291.69999999999999,3.5615310668945312,
291.80000000000001,3.7684860229492188,
291.89999999999998,4.289703369140625,
292,5.1226348876953125,
292.10000000000002,5.8227005004882812,
292.19999999999999,6.1446304321289062,
292.30000000000001,6.2493896484375,
292.39999999999998,6.4486770629882812,
292.5,6.791046142578125,
292.60000000000002,7.1283111572265625,
292.69999999999999,7.3327102661132812,
292.80000000000001,7.5601043701171875,
292.89999999999998,7.8973617553710938,
293,8.0557708740234375,
293.10000000000002,7.9407958984375,
293.19999999999999,7.6776351928710938,
293.30000000000001,7.169189453125,
293.39999999999998,6.6045303344726562,
293.5,6.2340621948242188,
293.60000000000002,5.9402313232421875,
293.69999999999999,5.6183013916015625,
293.80000000000001,5.3065948486328125,
293.89999999999998,5.0562057495117188,
294,4.7470474243164062,
294.10000000000002,4.3229217529296875,
294.19999999999999,3.9575576782226562,
294.30000000000001,3.702056884765625,
294.39999999999998,3.5206527709960938,
294.5,3.4542160034179688,
294.60000000000002,3.4414443969726562,
294.69999999999999,3.3366851806640625,
294.80000000000001,3.203826904296875,
294.89999999999998,3.1578369140625,
295,3.1961669921875,
295.10000000000002,3.2242660522460938,
295.19999999999999,3.1808319091796875,
295.30000000000001,3.1833877563476562,
295.39999999999998,3.2370452880859375,
295.5,3.2855911254882812,
295.60000000000002,3.3724594116210938,
295.69999999999999,3.4746627807617188,
295.80000000000001,3.5155410766601562,
295.89999999999998,3.6049652099609375,
296,3.7991409301757812,
296.10000000000002,4.0495376586914062,
296.19999999999999,4.42767333984375,
296.30000000000001,4.8799057006835938,
296.39999999999998,5.3244781494140625,
296.5,5.7971572875976562,
296.60000000000002,6.23150634765625,
296.69999999999999,6.4818954467773438,
296.80000000000001,6.699066162109375,
296.89999999999998,7.0107803344726562,
297,7.3173751831054688,
297.10000000000002,7.66485595703125,
297.19999999999999,8.0506668090820312,
297.30000000000001,8.4696807861328125,
297.39999999999998,8.9398040771484375,
297.5,9.3026123046875,
297.60000000000002,9.5989913940429688,
297.69999999999999,10.007797241210938,
297.80000000000001,10.426811218261719,
297.89999999999998,10.661872863769531,
298,10.725746154785156,
298.10000000000002,10.651657104492188,
298.19999999999999,10.365493774414062,
298.30000000000001,9.9822463989257812,
298.39999999999998,9.57855224609375,
298.5,9.072662353515625,
298.60000000000002,8.5540008544921875,
298.69999999999999,8.1579742431640625,
298.80000000000001,7.8743667602539062,
298.89999999999998,7.7159576416015625,
299,7.6852951049804688,
299.10000000000002,7.5601043701171875,
299.19999999999999,7.2816085815429688,
299.30000000000001,7.0465469360351562,
299.39999999999998,6.9060211181640625,
299.5,6.791046142578125,
299.60000000000002,6.6786270141601562,
299.69999999999999,6.5866470336914062,
299.80000000000001,6.4716720581054688,
299.89999999999998,6.2979354858398438,
300,6.0986404418945312,11.019283294677734
