Timestamp,Breath Rate
68.79163002967834,4.774694272523485
68.99408078193665,4.751618579582657
68.99609160423279,4.72848604102133
68.99808144569397,4.705365498543731
69.00014972686768,4.681868716167908
69.0401725769043,4.6583027259470775
69.2449209690094,4.634273656132801
69.24778366088867,4.610110904094981
69.2505738735199,4.585950817491993
69.25261998176575,4.561854056896743
69.29221606254578,4.537402088166296
69.49393343925476,4.512940814062951
69.49585795402527,4.488566748121931
69.49885034561157,4.463678518028202
69.50184965133667,4.438865205760036
69.69299554824829,4.413863613735737
69.69506096839905,4.388647004253438
69.69828915596008,4.363246635743443
69.70022082328796,4.337530410444127
69.9061586856842,4.31166280141358
69.9091591835022,4.285602214599023
69.9112811088562,4.259199663374998
69.91420435905457,4.232412571744923
69.94134378433228,4.205582669626148
70.1928973197937,4.178252310234377
70.19589066505432,4.150679573089497
70.19789576530457,4.123185976431018
70.20081782341003,4.0952488570892145
70.20389819145203,4.067035060718743
70.23913550376892,4.038527503949929
70.39491152763367,4.009459367005675
70.3971631526947,3.9803261600520603
70.4003210067749,3.9509316653383353
70.44072246551514,3.9213573009624905
70.64414286613464,3.8915560734325143
70.64714097976685,3.8616785144708325
70.64913606643677,3.831813866097143
70.65214371681213,3.8018867489873265
70.69041919708252,3.7716701943421196
70.89514231681824,3.7410493012081543
70.89720058441162,3.7102015147559686
70.89914345741272,3.678764954625377
70.90121150016785,3.6471091262281927
70.9513041973114,3.614956423913546
71.14505076408386,3.582340726378771
71.14704966545105,3.549271539336131
71.14904999732971,3.515784876064589
71.15071678161621,3.4784861957534066
71.19249153137207,3.4417117997724844
71.39436507225037,3.405402243995126
71.39677047729492,3.3691586378975154
71.3987684249878,3.332817149739186
71.40077352523804,3.2971519467664634
71.44058179855347,3.262229632575025
71.64365720748901,3.2278714731363625
71.64565706253052,3.1944390490133907
71.6486599445343,3.16193774787941
71.65065550804138,3.130212251026706
71.68995594978333,3.099684032708585
71.84506320953369,3.070204046807972
71.84707260131836,3.041827693128188
71.85013961791992,3.014642295327199
71.89045858383179,2.988576863608424
72.1050877571106,2.9636053788640377
72.10818576812744,2.9395244186719607
72.11018657684326,2.916317526665391
72.11337327957153,2.8940497775856504
72.14143133163452,2.872394707749203
72.39284682273865,2.8513936668627404
72.39591836929321,2.831050038988529
72.39784407615662,2.8112274629202436
72.39984583854675,2.7920707532342095
72.40284204483032,2.7735547993356744
72.43966102600098,2.755850533826658
72.64283466339111,2.7390402559009033
72.6448335647583,2.7231301931458347
72.64680433273315,2.7076675365370115
72.64885640144348,2.6928747788293155
72.69066905975342,2.6787989404096586
72.89326047897339,2.665268517368548
72.89623260498047,2.652261220857497
72.8982343673706,2.6398775880400818
72.90123772621155,2.6278024936885838
73.14788269996643,2.616301599027628
73.14888906478882,2.6054732358895896
73.1495635509491,2.5950040509999783
73.1495635509491,2.585265332870792
73.15056824684143,2.5760212776961033
73.34378862380981,2.5672385183028257
73.34671115875244,2.5589318323263806
73.34937143325806,2.551065473581655
73.35130310058594,2.543437500746431
73.54533553123474,2.5363961643417823
73.54824256896973,2.529773631169257
73.5503158569336,2.523462052860983
73.55330777168274,2.517547996185749
73.59269952774048,2.5118641350254114
73.79313015937805,2.5063855690401122
73.79607129096985,2.5015732956398193
73.79813551902771,2.4971324897184406
73.80106472969055,2.4929874034070276
73.84011626243591,2.489295752377213
74.04265117645264,2.4863144961515684
74.04465079307556,2.4840462556182525
74.04670596122742,2.4825473294019935
74.04864692687988,2.4820555297957823
74.09035086631775,2.4824368402441737
74.30587410926819,2.48356333772715
74.30779933929443,2.4854651281309112
74.31086730957031,2.488077770224174
74.31283807754517,2.4913757687842017
74.49316811561584,2.4954385691987113
74.49616765975952,2.5001503346526213
74.49778318405151,2.505283730866578
74.4997820854187,2.511159468341321
74.7431333065033,2.5178579855182823
74.74559116363525,2.525206589088758
74.7480525970459,2.5331719364253598
74.75095081329346,2.5420414645195275
74.75295233726501,2.5515826309461715
74.99356579780579,2.5617543858696252
74.99549770355225,2.5724746418618984
74.9985523223877,2.5833628361357563
75.00048351287842,2.5944546566446256
75.0024824142456,2.605703343938553
75.04053449630737,2.617043731501109
75.29217410087585,2.628601215270184
75.2948088645935,2.6401810324275465
75.29773616790771,2.651990263465977
75.30013108253479,2.6639079471041853
75.30212879180908,2.6760475305618487
75.55550718307495,2.6882471838570874
75.55751276016235,2.7002805691857783
75.56060433387756,2.7120029438708713
75.56353092193604,2.7235092469106488
75.56653118133545,2.735270684947621
75.7898919582367,2.74709727440161
75.79081273078918,2.758772328840254
75.79081273078918,2.769998726255629
75.7918918132782,2.780975116685816
75.7918918132782,2.791701631883926
75.99447464942932,2.801948641314404
75.99789595603943,2.811647601581235
75.99989461898804,2.820580497079716
76.0008852481842,2.8288728896738946
76.24360918998718,2.836610435476693
76.24702000617981,2.8439869792445736
76.24994254112244,2.8509253884901335
76.25194001197815,2.8575242116811754
76.25426435470581,2.8641077848671728
76.44487190246582,2.870411117610692
76.44687247276306,2.876468003638838
76.44887495040894,2.8821570488339927
76.44986701011658,2.8874555362903465
76.49078845977783,2.8926942553265413
76.7076141834259,2.898073381464689
76.70961332321167,2.903544038687125
76.71240043640137,2.9089671195745255
76.71433067321777,2.9141676813776596
76.89367198944092,2.919324917165921
76.89567613601685,2.9239012634575636
76.89666938781738,2.9280602823764688
76.89867043495178,2.9318822063134187
76.9404022693634,2.935425625635304
77.14371037483215,2.9388871360262403
77.14571022987366,2.9424095861183472
77.14864587783813,2.945956920636509
77.1516363620758,2.9495917366211617
77.34269404411316,2.948683997795087
77.34470009803772,2.9434811980627966
77.34569668769836,2.9386197630335515
77.34660387039185,2.9341826470334933
77.39042568206787,2.9301309095208827
77.59400463104248,2.9265761420779492
77.59594440460205,2.923466259261553
77.59893798828125,2.920688127690245
77.60073781013489,2.9181076797452725
77.85594606399536,2.915669697275497
77.85695123672485,2.91336455308882
77.85794758796692,2.911128668580466
77.8589494228363,2.908719069408804
77.859947681427,2.9062020533180384
77.89012432098389,2.9036112948366126
78.09461617469788,2.9007882424184306
78.09661793708801,2.8977803991282283
78.09861969947815,2.89476185722842
78.10061860084534,2.891737750521143
78.14133620262146,2.888700091176356
78.3447949886322,2.885758905246892
78.34779620170593,2.8829817683200543
78.34987616539001,2.8805219845435555
78.35279703140259,2.878050138450248
78.39111614227295,2.8754459723254326
78.59267067909241,2.8726824881092043
78.5945942401886,2.8696319617982313
78.59779000282288,2.8663924498858053
78.59972262382507,2.862896823394328
78.84166550636292,2.8592166944927877
78.84473776817322,2.8553476603743935
78.84672832489014,2.8512510457460776
78.8496572971344,2.846878196723245
78.85066175460815,2.842319992238228
79.05419635772705,2.83763759422797
79.05719637870789,2.8330448583459913
79.05919885635376,2.828403031593921
79.06159567832947,2.8236238269586087
79.09060835838318,2.818769833833131
79.29447674751282,2.8137038513318533
79.29747724533081,2.808662452834063
79.29955196380615,2.803533669152005
79.30247759819031,2.7982740809211455
79.34186339378357,2.7930505392410976
79.59129881858826,2.7881897627169847
79.5943694114685,2.783452358377639
79.59626746177673,2.7786014468819227
79.59943771362305,2.774461732527635
79.60142779350281,2.765416860796396
79.79326033592224,2.753378968768019
79.79525899887085,2.7420461281860242
79.7961814403534,2.731016417240183
79.79818201065063,2.720315675066154
79.84079551696777,2.710163479321938
80.04354977607727,2.7005567020267924
80.04582905769348,2.6909305891577353
80.04782366752625,2.681249566033895
80.04982161521912,2.671161873217909
80.10116529464722,2.6607665731140075
80.29433226585388,2.6514265609253
80.296315908432,2.641534555403608
80.29931497573853,2.6324402109514184
80.30231428146362,2.6240889830330767
80.3398916721344,2.6163999993372147
80.54305839538574,2.6088268133769974
80.54606199264526,2.601646941158259
80.54806280136108,2.594425850545462
80.5500602722168,2.587425851586919
80.58982706069946,2.5806094446237227
80.74444818496704,2.574659906879185
80.74649238586426,2.569658941620803
80.7486777305603,2.564579336015841
80.79134893417358,2.5590476059054796
80.99429297447205,2.553320601941209
80.99629998207092,2.5489443094830913
80.99929904937744,2.5448599899192867
81.00229859352112,2.5402422604373016
81.0419647693634,2.5357683002449565
81.25510835647583,2.5312139622111354
81.25697612762451,2.526891660687328
81.25896120071411,2.522232178447296
81.26095581054688,2.5184834507471376
81.29270958900452,2.5146207951196793
81.33895945549011,2.5116463364439343
81.54229521751404,2.5088554576601982
81.54429841041565,2.5065694384686488
81.54729270935059,2.504206372361233
81.55029034614563,2.5018718846913046
81.59037828445435,2.500092053350342
81.74495959281921,2.497537398058843
81.74753046035767,2.495611537478203
81.74953007698059,2.4938199656723046
81.79182863235474,2.4922058173029904
81.99302887916565,2.4910647690369396
81.99502658843994,2.4906038304371343
81.9970281124115,2.4903414043047434
82.00002980232239,2.4904380347222763
82.03920364379883,2.4906844159262658
82.24243354797363,2.4916479634288873
82.24542760848999,2.493804478311181
82.24642705917358,2.495106040841596
82.24843120574951,2.4968393755440186
82.45520973205566,2.498722982613296
82.45823383331299,2.5013548497685094
82.4592137336731,2.5045839060747777
82.46128559112549,2.5076711512084775
82.4916467666626,2.5118576952386014
82.74314141273499,2.5177009895429037
82.74621605873108,2.5236138528366157
82.74921536445618,2.5287494430278046
82.751216173172,2.533284116594033
82.75321054458618,2.5374360496271624
82.9929666519165,2.5430669960322385
82.99419331550598,2.5481269752608458
82.99619603157043,2.5558778086359513
82.99819350242615,2.562962681173363
83.00019431114197,2.5648304324573177
83.24303102493286,2.5643071740115326
83.24603152275085,2.563549125136453
83.24757194519043,2.5632953433289107
83.25074863433838,2.563330968639008
83.25274300575256,2.562837280325994
83.44424343109131,2.5639967384152245
83.44624447822571,2.5595278104961117
83.4494559764862,2.553792101084143
83.45138883590698,2.5485781735962156
83.50052833557129,2.5417743692621473
83.69311046600342,2.534614897053981
83.69510436058044,2.527921591580918
83.69810461997986,2.5212034245507455
83.70010352134705,2.5141836027402156
83.94252395629883,2.508501257791517
83.94559979438782,2.503438237654093
83.94753003120422,2.4993281662257916
83.9505295753479,2.495355791163391
83.95252895355225,2.4925915732399853
84.19245100021362,2.4899327904325057
84.19444441795349,2.4867036577089037
84.19737243652344,2.4853441517413937
84.19937205314636,2.4850945079929945
84.20237302780151,2.485764925872156
84.44181609153748,2.4864928453210635
84.4438304901123,2.486587866069232
84.44681334495544,2.4856721123975194
84.44874382019043,2.4869305105969373
84.45086097717285,2.488741892177422
84.64478921890259,2.490434622489753
84.64578795433044,2.4924255582359316
84.64678859710693,2.494838203303461
84.64778757095337,2.4973576600844667
84.84410405158997,2.500446408773594
84.84410405158997,2.5051758751901216
84.84510707855225,2.508614870323159
84.84510707855225,2.513358532648641
84.89011764526367,2.5179872210641214
85.09211206436157,2.524252453137115
85.09311509132385,2.5298903666210917
85.09311509132385,2.53563448727531
85.09411644935608,2.543168872674385
85.13974261283875,2.5506779762261873
85.34071683883667,2.55919700956591
85.34272360801697,2.568327088935487
85.34372353553772,2.5786575297848318
85.34471654891968,9.873600939091935
85.3887231349945,9.871827372662054
85.59209847450256,9.870354666640578
85.59309005737305,9.86924610726044
85.5941207408905,9.868911525845506
85.5941207408905,9.86924375131812
85.63911938667297,9.869680429293185
85.84478712081909,9.869687353875424
85.8457841873169,9.869366098167433
85.8457841873169,9.869656380616808
85.84679460525513,9.870499501695898
85.88907027244568,9.871281696100345
86.09203577041626,9.871713971155993
86.0940294265747,9.872710054919187
86.0940294265747,9.872165178513539
86.09506440162659,9.87101379334028
86.13907504081726,9.87045306507302
86.29377269744873,9.869447027621097
86.29377269744873,9.868101785852238
86.29476714134216,9.866303582336242
86.4952929019928,9.865134583089729
86.49722790718079,9.863506262585183
86.5002269744873,9.862284699758943
86.50308346748352,9.860920479618917
86.54155254364014,9.859482274578792
