Timestamp,Breath Rate
91.14232635498047,8.033932514686985
91.14332556724548,8.042935969716083
91.14332556724548,8.051952829181573
91.14432621002197,8.060965684699902
91.14432621002197,8.069957207468555
91.14432621002197,8.078911043081987
91.14532589912415,8.087808872085438
91.14532589912415,8.096636070788263
91.14632606506348,8.10537757927021
91.14632606506348,8.114018924036108
91.14632606506348,8.122539287367523
91.14732694625854,8.130933135341925
91.14732694625854,8.139204532404976
91.14832782745361,8.147353048929984
91.14832782745361,8.155388377092372
91.14932656288147,8.163313444959988
91.14932656288147,8.17116917591456
91.14932656288147,8.178945288725375
91.15033340454102,8.186653903415587
91.15033340454102,8.194306628952619
91.15132594108582,8.201918263441845
91.15132594108582,8.209536990152193
91.15232753753662,8.217215007358627
91.15232753753662,8.224979716955822
91.15232753753662,8.232869961560075
91.1533272266388,8.240916504472063
91.1533272266388,8.249161141268164
91.1533272266388,8.257655725865629
91.15432643890381,8.266400645918452
91.15432643890381,8.275409636021434
91.15432643890381,8.284676264688693
91.15532636642456,8.294250106600021
91.15532636642456,8.304172242330118
91.15632677078247,8.314447292488197
91.15632677078247,8.325089716483028
91.1573269367218,8.336122112749521
91.1573269367218,8.34756756521799
91.1573269367218,8.359429404192658
91.15832710266113,8.37170011172186
91.15832710266113,8.38436138291752
91.15932703018188,8.397388352211381
91.15932703018188,8.410742112875264
91.15932703018188,8.424412402499335
91.16032671928406,8.438390580921858
91.16032671928406,8.452656001646751
91.16132736206055,8.467198953122384
91.16132736206055,8.481996500179589
91.16132736206055,8.496967950905157
91.16232776641846,8.512023284855493
91.16232776641846,8.527109728128218
91.16232776641846,8.542162647003266
91.16332697868347,8.557133160371977
91.16332697868347,8.571969279985254
91.16332697868347,8.58662029918467
91.16432666778564,8.601021373323338
91.16532826423645,8.615119427650717
91.16532826423645,8.628859196507152
91.16532826423645,8.642195000913949
91.16632676124573,8.653836613614509
91.16632676124573,8.663785218452249
91.16632676124573,8.67315652793061
91.16732692718506,8.681943529772784
91.16732692718506,8.690163393183523
91.16732692718506,8.697821749323756
91.16832709312439,8.70497640319985
91.16832709312439,8.711632474282585
91.16932678222656,8.717815192284366
91.16932678222656,8.723544409799612
91.17032670974731,8.728832040395732
91.17032670974731,8.733650431189446
91.17032670974731,8.738104143392718
91.17132544517517,8.742221462602801
91.17132544517517,8.746016227475526
91.17232656478882,8.749505044899678
91.17232656478882,8.752734206703808
91.17332673072815,8.755711506783959
91.17332673072815,8.758475026998081
91.17432713508606,8.761072696767128
91.17432713508606,8.763530209872151
96.83270931243896,8.765869632143193
96.83370685577393,8.768126981991987
96.83470606803894,8.77033793019435
96.83570647239685,8.772532690368683
96.83570647239685,8.774740742287877
96.83770442008972,8.77698933847073
96.84370923042297,8.779302979833183
96.84470868110657,8.781704639476253
96.84470868110657,8.7842159201604
96.84570598602295,8.786859364752514
96.84570598602295,8.789654435677177
96.8467047214508,8.792616427574877
96.8467047214508,8.795757515488729
96.84770488739014,8.799085611229833
96.84770488739014,8.802607051827485
96.84870409965515,8.806319755046024
96.84970474243164,8.810226025694538
96.84970474243164,8.81431675454415
96.85070490837097,8.818582190513384
96.85170531272888,8.823004627748189
96.85170531272888,8.827569498769993
96.85170531272888,8.832256386093738
96.85316443443298,8.837045831355777
96.85316443443298,8.841915779866175
96.85416984558105,8.846838873254537
96.85416984558105,8.85178936628297
96.85517024993896,8.85673904880607
96.85517024993896,8.86165982639341
96.85616946220398,8.866520725301651
96.85616946220398,8.871297107748958
96.85716891288757,8.875966334653155
96.85716891288757,8.880498794400088
96.8581690788269,8.884880944441434
96.8581690788269,8.88908436181591
96.85916805267334,8.893075298017548
96.85916805267334,8.89683033567377
96.85916805267334,8.90032026624306
96.86016893386841,8.903564012988525
96.86016893386841,8.906540062004218
96.86116933822632,8.909173411046794
96.86116933822632,8.9114481452535
96.86116933822632,8.913333768851908
96.86216902732849,8.914864362690693
96.86216902732849,8.916056142151811
96.8631694316864,8.916995570176987
96.8631694316864,8.917599904101719
96.8631694316864,8.917880696466376
96.86416935920715,8.91785501657574
96.86416935920715,8.917518980215432
96.86517810821533,8.916863950291818
96.86517810821533,8.915871493412524
96.8659737110138,8.914565492841895
96.8659737110138,8.91300463190845
96.86698198318481,8.911328102905811
96.86698198318481,8.909452272090673
96.86798119544983,8.907410833945749
96.86798119544983,8.905205340691236
96.86898183822632,8.902884623653275
96.86898183822632,8.900537802484434
96.86999082565308,8.898225809316482
96.87098789215088,8.895850486879194
96.87098789215088,8.893442401149109
96.87198162078857,8.891077333959581
96.87198162078857,8.88883354731259
96.87298250198364,8.886752668025272
96.87298250198364,8.884805647166695
96.87298250198364,8.882958316158236
96.8739812374115,8.881279950034214
96.8739812374115,8.87978468544735
96.87498950958252,8.878655142144948
96.87498950958252,8.877996884152301
96.8759880065918,8.877565915317957
96.8759880065918,8.877379767551535
96.87698221206665,8.877406259186655
96.87698221206665,8.877736146299995
96.87798833847046,8.878424305779445
96.87798833847046,8.879430824486919
96.87898111343384,8.880696777238649
96.87898111343384,8.88219229326092
96.87998247146606,8.883838559071146
96.87998247146606,8.88559897043371
96.8809826374054,8.887409311995075
96.8809826374054,8.88933560532419
96.88198208808899,8.891358190288257
96.88198208808899,8.893472855899121
96.88299226760864,8.89564245604897
96.88398790359497,8.897839398488019
96.88398790359497,8.90004672462251
96.88398790359497,8.902250786508027
96.88498210906982,8.904338491823621
96.88498210906982,8.906278229002396
96.88598370552063,8.908124600432103
96.8879861831665,8.909858352540875
96.89198756217957,8.911431967192545
96.89598631858826,8.912837921009217
96.8979880809784,8.914138454663146
96.89899015426636,8.915183680879759
96.89999008178711,8.915951683701502
102.52718472480774,8.916474313454732
102.52818417549133,8.916804904361642
102.52918076515198,8.916998073520517
102.52918076515198,8.916933253473507
102.53017830848694,8.916586804214537
102.53017830848694,8.916166675852702
102.53017830848694,8.915413750685095
102.53117847442627,8.91442155197018
102.53117847442627,8.913266493444429
102.53217720985413,8.911966278212002
102.53217720985413,8.910455507645331
102.53217720985413,8.908655160888031
102.53317785263062,8.90674105175363
102.53317785263062,8.904780590456838
102.53317785263062,8.902809106456223
102.53417801856995,8.900839017459175
102.53417801856995,8.898842875133443
102.53518271446228,8.896849960801527
102.53518271446228,8.894915505827084
102.53617858886719,8.893099619123005
102.53617858886719,8.891386608219822
102.53717851638794,8.889853480086837
102.53717851638794,8.888540826782535
102.53817892074585,8.887511326316933
102.53817892074585,8.886762201060375
102.53917860984802,8.88632412072292
102.53917860984802,8.886224886073538
102.54018020629883,8.886510948659703
102.54018020629883,8.887154913321494
102.54018020629883,8.888194859326688
102.54117822647095,8.8896493070076
102.54117822647095,8.891488369620278
102.54117822647095,8.893772913277422
102.54217863082886,8.896465788545898
102.54217863082886,8.899558138337513
102.54317831993103,8.903013030729353
102.54317831993103,8.906820335816619
102.54417967796326,8.910945889458402
102.54417967796326,8.915352200055711
102.54517793655396,8.920006847361066
102.54517793655396,8.924841114849194
102.54517793655396,8.929936030410161
102.54617762565613,8.935262519995616
102.54617762565613,8.9407618905526
102.54617762565613,8.946390629777863
102.54756546020508,8.952074764873899
102.54756546020508,8.957652698200604
102.54856944084167,8.96315427812785
102.54856944084167,8.968641624606649
102.54856944084167,8.974054499607613
102.54957008361816,8.979370864987883
102.54957008361816,8.984492471090457
102.55056953430176,8.989467747632697
102.55056953430176,8.994378098433312
102.55172109603882,8.999339064670584
102.55172109603882,9.004225529848597
102.55172109603882,9.008945924364498
102.55272912979126,9.01346382932974
102.55373048782349,9.017862858592393
102.55373048782349,9.022185449050701
102.5547251701355,9.02652944846381
102.5547251701355,9.03080609408356
102.55589294433594,9.034943986786592
102.55589294433594,9.039142766171553
102.55589294433594,9.043242701873327
102.55689668655396,9.047275835065687
102.55689668655396,9.051315655909177
102.55789685249329,9.055512472369127
102.55789685249329,9.05962208193832
102.5588972568512,9.063851157074431
102.5588972568512,9.068079015781748
102.5588972568512,9.072339031594305
102.56020402908325,9.076663652219468
102.56020402908325,9.081056874829157
102.56020402908325,9.085632697731608
102.56120705604553,9.090325273763826
102.56120705604553,9.095285571130354
102.56120705604553,9.10039145022394
102.56220722198486,9.105727579155328
102.56220722198486,9.11126006666189
102.56320834159851,9.116928165136741
102.56420803070068,9.122766460259811
102.56420803070068,9.128740193012465
102.56420803070068,9.134800940868166
102.56523418426514,9.140975341846833
102.56523418426514,9.147265322634167
102.56523418426514,9.15366947578752
102.56623768806458,9.160163676931726
102.56623768806458,9.166742992704744
102.5672390460968,9.173411564542008
102.5672390460968,9.18011946862319
102.5683228969574,9.18683797068361
102.5683228969574,9.193586833170333
102.56932663917542,9.200354519173507
102.56932663917542,9.207124410295695
102.56932663917542,9.21388869830108
102.56932663917542,9.220640862477188
102.57032632827759,9.227352038197301
108.22098708152771,9.234006835693718
108.22199177742004,9.240595799250498
108.22199177742004,9.24712357665374
108.22199177742004,9.253604313971245
108.22313380241394,9.260036417279961
108.22313380241394,9.266391853766052
108.22413444519043,9.272687171321287
108.22413444519043,9.278953362178344
108.2251341342926,9.285159781529872
108.2251341342926,9.291295276674722
108.2251341342926,9.29737237535739
108.22613310813904,9.303395317490347
108.22613310813904,9.30936229837057
108.22613310813904,9.315278718525901
108.22713351249695,9.32114657381608
108.22713351249695,9.326960487232833
108.22713351249695,9.332725473525862
108.2281334400177,9.338442085909364
108.2281334400177,9.344111899032715
108.22913527488708,9.349738131348694
108.22913527488708,9.355326742298319
108.22913527488708,9.360884839906552
108.2301344871521,9.366412544605536
108.2301344871521,9.371908007923151
108.23113918304443,9.377373664573918
108.23113918304443,9.382810111271185
108.23113918304443,9.388217984248927
108.23213863372803,9.393598932685489
108.23213863372803,9.398953039395476
108.23313403129578,9.40427489951704
108.23313403129578,9.409550041417795
108.23413491249084,9.414806924087822
108.23413491249084,9.420025250665995
108.23413491249084,9.425199385096505
108.23513841629028,9.430325155470001
108.23513841629028,9.435385978632297
108.23613452911377,9.440364396031807
108.23613452911377,9.445266990289937
108.23613452911377,9.450126516572444
108.23613452911377,9.454939311547234
108.23760747909546,9.459687136069673
108.23760747909546,9.464357339100497
108.23861503601074,9.468954335848093
108.23861503601074,9.47349187590039
108.23861503601074,9.477958471319091
108.23961162567139,9.482363198553447
108.23961162567139,9.486700193280017
108.23961162567139,9.49098449982924
108.24061155319214,9.495198355523543
108.24061155319214,9.499335282120407
108.24061155319214,9.503392212009594
108.24161314964294,9.507379091703998
108.24161314964294,9.511297572184372
108.24161314964294,9.515138831080726
108.24310779571533,9.518898112323942
108.24310779571533,9.522577741135642
108.24411511421204,9.526195001560966
108.24411511421204,9.52973744740558
108.24411511421204,9.533194914877152
108.245112657547,9.536566302823303
108.245112657547,9.539852893819791
108.24611210823059,9.543038012790971
108.24611210823059,9.546118088383235
108.2471125125885,9.549081639330016
108.2471125125885,9.551926259683889
108.2481107711792,9.554638885563632
108.2481107711792,9.557206035434493
108.2481107711792,9.559606338227747
108.24911093711853,9.561803712434752
108.24911093711853,9.563762103056046
108.2501118183136,9.565450748436596
108.2501118183136,9.566981952176105
108.25111269950867,9.568160048566995
108.25111269950867,9.569036516834178
108.25211596488953,9.56962806910466
108.25311160087585,9.569941238109884
108.25311160087585,9.569751819559883
108.25411248207092,9.569244170048956
108.25411248207092,9.568413343832129
108.25511813163757,9.567195875647894
108.25511813163757,9.56560393133131
108.25611710548401,9.563710240854446
108.25611710548401,9.561475770718697
108.25611710548401,9.5590636012326
108.2571177482605,9.556272565252957
108.2571177482605,9.553270986283088
108.2571177482605,9.550095584898058
108.25811648368835,9.546701753188815
108.25811648368835,9.543071548011923
108.25911712646484,9.539319853451598
108.25911712646484,9.535412872104823
108.25911712646484,9.53144184148757
108.26011919975281,9.527406281400408
108.26011919975281,9.523284725003888
108.26111197471619,9.51908577361148
108.26111197471619,9.514794314520815
108.26111197471619,9.510409233744198
108.26211142539978,9.505934300340309
113.91556978225708,9.50141664961038
113.9166624546051,9.496855501402454
