Timestamp,Breath Rate
79.77991461753845,13.48023341845813
79.77991461753845,13.485845152694386
79.78091430664062,13.491604589994397
79.78091430664062,13.497490767383436
79.78191614151001,13.503516465827424
79.78191614151001,13.509674584347687
79.78291845321655,13.515934713235062
79.78391528129578,13.522334722578913
79.78391528129578,13.528814282126158
79.78491401672363,13.535402095045853
79.78491401672363,13.542060046948288
79.78491401672363,13.548774771769418
79.78591847419739,13.555538851547642
79.78591847419739,13.562297078301711
79.78591847419739,13.568995738205025
79.78691601753235,13.575561794060905
79.78691601753235,13.581979703706759
79.78691601753235,13.588208720946605
79.78791522979736,13.594223500712099
79.78791522979736,13.599998178055648
79.78891491889954,13.605510110795336
79.78891491889954,13.610725644256815
79.78891491889954,13.615599228911956
79.78991556167603,13.62010229342582
79.78991556167603,13.624210642736706
79.7909152507782,13.627931907745717
79.7909152507782,13.631223526346096
79.7909152507782,13.63409906453835
79.79191589355469,13.636565239848572
79.79291605949402,13.638601869104873
79.79291605949402,13.640213925444712
79.79291605949402,13.641405741819067
79.79391479492188,13.642175929590548
79.79391479492188,13.642550268156478
79.79391479492188,13.642523642672304
79.79491543769836,13.642181631508464
79.79491543769836,13.64152236232911
79.79491543769836,13.64059369854235
79.79592728614807,13.639421367019937
79.7969172000885,13.638054285497564
79.7969172000885,13.636523693762786
79.7969172000885,13.63486082637664
79.79791522026062,13.633084669463397
79.79791522026062,13.631235376264135
79.79891467094421,13.62936900603218
79.79891467094421,13.627468992131748
79.79891467094421,13.62555357219964
79.7999153137207,13.6236614726251
79.7999153137207,13.622020863278706
79.80091571807861,13.62055023623009
79.80091571807861,13.619142807143728
79.80191612243652,13.617847349123767
79.80191612243652,13.616724383047147
79.80291652679443,13.615856750127188
79.80291652679443,13.615183049997379
79.80291652679443,13.614652765384982
79.80391526222229,13.6142507432743
79.80391526222229,13.613942078616668
79.80491495132446,13.61373040790591
79.80491495132446,13.6135899781585
79.80591583251953,13.613566028243
79.80591583251953,13.613663253586862
79.80691480636597,13.61384733106355
79.80691480636597,13.614093527751262
79.80691480636597,13.61432279845593
79.8079137802124,13.614508212416212
79.8079137802124,13.614639560116466
79.80891609191895,13.61468262845452
79.80891609191895,13.614607935525722
79.8099160194397,13.614381749634232
79.8099160194397,13.613982864214162
79.8099160194397,13.613358400864616
79.81091547012329,13.612483407501612
79.81091547012329,13.611333670086562
79.81191992759705,13.609895429713182
79.81291556358337,13.60810788109471
79.81291556358337,13.606002759851407
79.81391644477844,13.603568323469787
79.81391644477844,13.600794532704107
79.8149151802063,13.597679916898363
79.8149151802063,13.59421326391044
79.8149151802063,13.590418367405418
79.81591486930847,13.586300089860169
79.81591486930847,13.581862312816394
79.81691455841064,13.57712732519883
79.81691455841064,13.572079854330283
79.81791543960571,13.566819910541335
79.81791543960571,13.56142962000316
79.81791543960571,13.555928807330494
79.81893038749695,13.550367757122567
79.81991457939148,13.544763539725382
79.81991457939148,13.53912843951179
79.81991457939148,13.53346816007472
79.82091450691223,13.527836640317283
79.82091450691223,13.522330099279968
79.82191562652588,13.516999795865518
79.82191562652588,13.511779402514318
85.47478532791138,13.506716140363565
85.47578525543213,13.501675858370865
85.47578525543213,13.496818225020812
85.47678518295288,13.492110900475726
85.47678518295288,13.487601518670228
85.47799777984619,13.48350595495432
85.47799777984619,13.479505606977826
85.47799777984619,13.47569523021166
85.47947931289673,13.472055510856862
85.47947931289673,13.468589503595378
85.47947931289673,13.465249204458853
85.48057866096497,13.462016330251336
85.48057866096497,13.458826487028476
85.48158884048462,13.455666708684815
85.48158884048462,13.452541655267677
85.48262143135071,13.449387560149514
85.48262143135071,13.446076560065611
85.48362803459167,13.442637398907507
85.48362803459167,13.439056784940295
85.48362803459167,13.435299419774381
85.48462700843811,13.431349603061614
85.48462700843811,13.427164280244353
85.48563408851624,13.422686788305313
85.48563408851624,13.417916347686166
85.48707008361816,13.412822722748599
85.48707008361816,13.407382893917669
85.48807549476624,13.401588874507182
85.48807549476624,13.395459685842166
85.48907613754272,13.388969434204899
85.48907613754272,13.382132965094765
85.48907613754272,13.374952124264874
85.49007487297058,13.367435985292973
85.49007487297058,13.359608657671249
85.49108052253723,13.351527312024396
85.49108052253723,13.34320380708806
85.49207711219788,13.334555298554836
85.49207711219788,13.325593773821012
85.49308729171753,13.316381194410004
85.49308729171753,13.306987983878232
85.49308729171753,13.297463062758865
85.49407505989075,13.287838039137581
85.49407505989075,13.278124819788463
85.49529099464417,13.268377747906868
85.49529099464417,13.258647833126679
85.49630808830261,13.248949600135001
85.49630808830261,13.239320145397253
85.49630808830261,13.229783484509158
85.49772310256958,13.220352791453326
85.49772310256958,13.21108716906816
85.49872756004333,13.202014881243793
85.49872756004333,13.19314239928867
85.49972796440125,13.184456997388722
85.49972796440125,13.175963431244375
85.50072813034058,13.167693837592587
85.50072813034058,13.15963831489478
85.50072813034058,13.151808700723324
85.50172686576843,13.144177330635669
85.50172686576843,13.136726589869088
85.50172686576843,13.129439566678826
85.50273108482361,13.122282671084632
85.50273108482361,13.115209976525499
85.50373005867004,13.108165976713762
85.50373005867004,13.101149516089931
85.50472927093506,13.094118079344312
85.50472927093506,13.08704566308639
85.50472927093506,13.079864714986067
85.50572872161865,13.072537220903245
85.50572872161865,13.064994930477297
85.50572872161865,13.057212085073488
85.50672745704651,13.049150040632396
85.50672745704651,13.04080134710704
85.50791478157043,13.03209199405629
85.50791478157043,13.023034407222896
85.50893068313599,13.01360039342018
85.50893068313599,13.003736084882316
85.5100953578949,12.99346115704851
85.5100953578949,12.982808646607507
85.51110243797302,12.971821682007237
85.51110243797302,12.960458144783566
85.51217842102051,12.948696418055107
85.51217842102051,12.936579094606456
85.51319074630737,12.924187939979346
85.51319074630737,12.911549083841841
85.51319074630737,12.898713634494586
85.51418900489807,12.885930371040338
85.51418900489807,12.87364578383421
85.51418900489807,12.86148110394272
85.51518988609314,12.84942905135294
85.51618337631226,12.837521591276642
85.51618337631226,12.825821343555639
85.51718306541443,12.814406997382266
85.51718306541443,12.803234411793659
85.51718306541443,12.792309998592351
85.51818943023682,12.781621644776717
85.51818943023682,12.771208216329256
85.51818943023682,12.761075307463207
85.5191822052002,12.751242510564648
85.52018666267395,12.74170912231035
91.17876172065735,12.732446707149824
91.17975664138794,12.7234530311767
91.17975664138794,12.714742414118414
91.18175506591797,12.706245494574711
91.18175506591797,12.697956926655769
91.18175506591797,12.689910847627155
91.18275809288025,12.682161095379904
91.18275809288025,12.674431970385935
91.18375611305237,12.666766524142556
91.18375611305237,12.659262660207991
91.18375611305237,12.651891301942653
91.1847562789917,12.644639273729785
91.1847562789917,12.637470253652712
91.18575620651245,12.63038708080478
91.18575620651245,12.623206785470746
91.18675541877747,12.615806547585622
91.18675541877747,12.608321077134926
91.18675541877747,12.60084559688742
91.18776369094849,12.593292489645743
91.18776369094849,12.585655743339514
91.18776369094849,12.577903754705453
91.18875455856323,12.570230479946067
91.18875455856323,12.56265174738195
91.1897566318512,12.555182424267255
91.19075536727905,12.54753441121503
91.19075536727905,12.539666112979374
91.19075536727905,12.53173139697322
91.19177675247192,12.523754176714714
91.19177675247192,12.51583881829028
91.19275498390198,12.508210942697412
91.19275498390198,12.500508680313596
91.19275498390198,12.4931319495238
91.1937563419342,12.485922300507497
91.1937563419342,12.478954245441605
91.19476127624512,12.472145650502512
91.19476127624512,12.465638114366124
91.19575524330139,12.459452763427537
91.19575524330139,12.453606556234845
91.19675517082214,12.448191468933528
91.19675517082214,12.44320417349817
91.1977550983429,12.438622507142975
91.1987566947937,12.434318482125935
91.1987566947937,12.430366776275285
91.1987566947937,12.42678018292633
91.19975471496582,12.42368418528673
91.19975471496582,12.421133294440784
91.20075559616089,12.419126522985863
91.20075559616089,12.41756276272039
91.20175623893738,12.416407234040875
91.20175623893738,12.415665630870834
91.20275616645813,12.415266550344885
91.20375561714172,12.415107517159408
91.20375561714172,12.415237367666426
91.20375561714172,12.415642610639535
91.2047553062439,12.416319770001948
91.2047553062439,12.417284699528668
91.2047553062439,12.41842223989865
91.20575428009033,12.41958207217406
91.20675683021545,12.420669078783272
91.20675683021545,12.421645278920657
91.20775580406189,12.422486685053409
91.20775580406189,12.42313609617494
91.2087550163269,12.423682290177286
91.2087550163269,12.424249832033972
91.2087550163269,12.424804996581807
91.20975828170776,12.425368387076773
91.2107560634613,12.42589005544317
91.2107560634613,12.426293170954215
91.21175527572632,12.426610971154034
91.21175527572632,12.426857376977553
91.21175527572632,12.427117383496082
91.21275496482849,12.427297755764362
91.21275496482849,12.427473650770853
91.21275496482849,12.427694377479126
91.21375441551208,12.428052649533578
91.21375441551208,12.42869305796365
91.21475505828857,12.42971990819705
91.21475505828857,12.431198729407729
91.21575546264648,12.433290766165099
91.21575546264648,12.436026211283625
91.21675610542297,12.439514384631208
91.21675610542297,12.443837282863747
91.21775436401367,12.449032509889761
91.21775436401367,12.455165059513332
91.21775436401367,12.462318553026648
91.21875476837158,12.470527912354434
91.21875476837158,12.479862131602232
91.21975660324097,12.490445165108008
91.21975660324097,12.502385403129862
91.22075486183167,12.515794774559884
91.22075486183167,12.530758042390604
91.22075486183167,12.54730471708344
91.2217628955841,12.565584720832994
91.2217628955841,12.58566070836833
91.22275495529175,12.607602162836736
91.22275495529175,12.63148430654582
91.22375559806824,12.657468662053475
91.22375559806824,12.685711259966231
96.87318658828735,12.71628493028706
96.87518072128296,12.74939058027907
96.87518072128296,12.785132162260759
96.87617945671082,12.823580860756762
96.87617945671082,12.864796122604588
96.87617945671082,12.900394238722475
96.87717890739441,12.924168068525812
96.87717890739441,12.947508625899255
96.87717890739441,12.970348757626898
96.87817883491516,12.992639763955003
96.87817883491516,13.014345648457088
96.87817883491516,13.035462298578024
96.879558801651,13.05591064195061
96.879558801651,13.075676968273191
96.879558801651,13.094782656509572
96.8805639743805,13.113297991714656
96.8805639743805,13.131293586371893
96.8805639743805,13.148811134778278
96.88156294822693,13.165955369561994
96.88156294822693,13.18282584277188
96.88256287574768,13.199493394540212
96.88256287574768,13.215752538548683
96.88356304168701,13.231671802204563
96.88356304168701,13.247463610453197
96.88456273078918,13.263255737695928
96.88456273078918,13.279142298220814
96.88456273078918,13.295174147003445
96.8855619430542,13.311378548856641
96.8855619430542,13.327767793724657
96.8855619430542,13.34438780390548
96.88656234741211,13.361382068760644
96.88656234741211,13.37874221184972
96.88760113716125,13.39642514474057
96.88760113716125,13.414429447637328
96.8886067867279,13.432699943046039
96.8886067867279,13.451306807568962
96.88960576057434,13.470350143524133
96.88960576057434,13.489727646324244
96.89060592651367,13.50942976489748
96.89060592651367,13.529403193991117
96.891606092453,13.549635574300725
96.891606092453,13.570109625230552
96.89260673522949,13.590742604133512
96.89260673522949,13.611472220417394
96.89260673522949,13.632210360463429
96.89361071586609,13.65285860411857
96.89361071586609,13.67336614587171
96.89361071586609,13.693668945408351
96.894606590271,13.713698351703076
96.894606590271,13.733388515586153
96.89560604095459,13.752680071545893
96.89560604095459,13.771527481246752
96.89660549163818,13.789882514015279
96.89660549163818,13.807715245031195
96.89660549163818,13.8249974597578
96.89660549163818,13.841710332950914
96.89760494232178,13.857837289085897
96.89760494232178,13.87336246555504
96.89760494232178,13.88828289187229
96.89860558509827,13.902590996535295
96.89860558509827,13.916298742843415
96.89860558509827,13.929405744997377
96.89960646629333,13.941929447758135
96.89960646629333,13.953893674338195
