Timestamp,Breath Rate
79.75838255882263,8.668738916467062
79.75838255882263,8.666419805707486
79.75838255882263,8.661516881844383
79.75928521156311,8.655002584444786
79.75928521156311,8.647742615652446
79.76029133796692,8.641428829261443
79.76029133796692,8.63630108662097
79.76029133796692,8.63203737339197
79.7612853050232,8.623619161601031
79.7612853050232,8.61384417140746
79.76228451728821,8.606407169208065
79.76228451728821,8.597464961349843
79.76328682899475,8.585970509989682
79.76328682899475,8.571703837433857
79.76428461074829,8.55638952921662
79.76428461074829,8.537708289920118
79.76428461074829,8.510393467159329
79.7652976512909,8.479623829481747
79.7652976512909,8.447804545361354
79.76629710197449,8.402660853334515
79.76629710197449,8.256777683700408
79.76629710197449,10.573582995178114
79.7672905921936,10.620468382260361
79.7672905921936,10.666218387056
79.76828718185425,10.71071079941865
79.76928973197937,10.754091411463683
79.76928973197937,10.796373461280673
79.76928973197937,10.83775170078941
79.77029037475586,10.878004447850737
79.77029037475586,10.917229349275749
79.77029037475586,10.955328368711001
79.77129054069519,10.992306779575907
79.77129054069519,11.028032268923107
79.77228498458862,11.062411463685567
79.77228498458862,11.095358418606864
79.77328538894653,11.126954316181067
79.77328538894653,11.157247793716357
79.77328538894653,11.186355189361798
79.77429151535034,11.214078515528408
79.77429151535034,11.24006817165859
79.77429151535034,11.264242861709103
79.77528357505798,11.286625963835583
79.77528357505798,11.307113451184978
79.77528357505798,11.326126168053158
79.77628493309021,11.343679216085446
79.77628493309021,11.359712698523568
79.77728509902954,11.374552563464151
79.77829146385193,11.388271093316078
79.77928376197815,11.401174682711407
79.77928376197815,11.41331381579865
79.78028583526611,11.424747028482706
79.78028583526611,11.435548334130958
79.78028583526611,11.445638182467919
79.78128480911255,11.45504448627555
79.78128480911255,11.463691946107495
79.78229069709778,11.471561698655922
79.78229069709778,11.478952704665755
79.78229069709778,11.485678589415278
79.78348231315613,11.491794394424478
79.78348231315613,11.497397583188608
79.78448748588562,11.502512175073955
79.78448748588562,11.507113292630175
79.78548812866211,11.511192116304317
79.78548812866211,11.514810984428703
79.78649401664734,11.517937922670967
79.78649401664734,11.520592358630173
79.78649401664734,11.52274096973784
79.78749299049377,11.52443477907735
79.78749299049377,11.525688627440807
79.78848671913147,11.5264686541538
79.78848671913147,11.526684571082825
79.78848671913147,11.526416876605733
79.7894868850708,11.525677102601536
79.7894868850708,11.524443639632212
79.79049396514893,11.522790186125844
79.79049396514893,11.520696896967713
79.79149460792542,11.518192378980116
79.79149460792542,11.515176089297887
79.79248595237732,11.51162790183862
79.79348683357239,11.50754655970998
79.79348683357239,11.502970110848466
79.79448795318604,11.497807584745635
79.79448795318604,11.492200559209973
79.79448795318604,11.486116438204547
79.79549360275269,11.47966606327907
79.79549360275269,11.472910141638438
79.79649591445923,11.465425254236568
79.79649591445923,11.457310093202823
79.79748845100403,11.44880129478253
79.79748845100403,11.440250686173208
79.79848885536194,11.43154780000048
85.44835114479065,11.422796763009348
85.44934487342834,11.414209442024497
85.45034527778625,11.405710936498249
85.45034527778625,11.397394630009789
85.45034527778625,11.38899036124577
85.45134568214417,11.380240020662443
85.45134568214417,11.371176007691824
85.45234370231628,11.361407196402803
85.45234370231628,11.35148790935927
85.45234370231628,11.341535155429941
85.45334529876709,11.331749385632971
85.45334529876709,11.322068133555433
85.45435047149658,11.312804414149234
85.45435047149658,11.304350946843536
85.45534491539001,11.295523623133564
85.45534491539001,11.28572681958
85.4563455581665,11.27546846988369
85.4563455581665,11.265088293093552
85.4563455581665,11.254586685210569
85.45734524726868,11.243520519018361
85.45734524726868,11.232245436841845
85.45842432975769,11.220700052554449
85.4594292640686,11.20891432485542
85.4594292640686,11.196746450523666
85.4594292640686,11.1839901504058
85.46042895317078,11.170431154548934
85.46042895317078,11.155892459740137
85.461430311203,11.140407461179295
85.461430311203,11.123760148727651
85.46244239807129,11.10630251638924
85.46344709396362,11.08780447626305
85.46344709396362,11.068622918761207
85.46344709396362,11.048647472091274
85.46445178985596,11.027830436132227
85.46445178985596,11.00611973740487
85.46544742584229,10.983464204009275
85.46544742584229,10.959842034535257
85.46544742584229,10.935381822983413
85.46644687652588,10.909992112527762
85.46744775772095,10.882912988205351
85.46744775772095,10.855697380826264
85.46844720840454,10.829788677189464
85.46844720840454,10.802853247250962
85.46844720840454,10.775538693643878
85.46945261955261,10.748088265809375
85.46945261955261,10.720732860969056
85.47044825553894,10.693174029894308
85.47044825553894,10.664780230138543
85.47144675254822,10.635982972717644
85.47244906425476,10.606768317919858
85.47244906425476,10.576911378666084
85.47344708442688,10.547481806376148
85.47344708442688,10.486818425044037
85.47344708442688,10.431628532930596
85.47444653511047,10.382859285948477
85.47544765472412,10.340081720119281
85.47544765472412,10.299332751123542
85.47645282745361,10.264499386957151
85.47645282745361,10.235705308261517
85.47744607925415,10.211204753033702
85.47744607925415,10.189956521517013
85.47744607925415,10.169969485737552
85.47844648361206,10.152404936883647
85.47944974899292,10.136362983538548
85.47944974899292,10.120867828858167
85.4804482460022,10.111210344278593
85.4804482460022,10.1051388735325
85.4804482460022,10.101123779322684
85.48146080970764,10.09704640780716
85.48146080970764,10.093365028771021
85.4824481010437,10.089175524336984
85.4824481010437,10.08518204699758
85.48345422744751,10.081522810170652
85.48345422744751,10.078430459410226
85.48444771766663,10.075785131207583
85.48444771766663,10.07238934207073
85.48544764518738,10.06804680525832
85.48544764518738,10.063220260223463
85.48644733428955,10.058226625796642
85.48644733428955,10.053272843091708
85.48644733428955,10.04822268665474
85.48744678497314,10.043339941663142
85.48844814300537,10.038013729250729
85.48844814300537,10.032183134158704
85.4894471168518,10.025310548292994
85.4894471168518,10.017950030364315
85.49044632911682,10.010124891114469
85.49044632911682,10.00246378772732
85.49044632911682,9.99444954936893
85.49144649505615,9.986658038876643
85.49144649505615,9.97835536032639
85.4924476146698,9.969889853420597
85.4924476146698,9.96088966479017
85.49344730377197,9.951785835130137
85.49344730377197,9.942141270506184
85.4944486618042,9.931967895752374
85.4944486618042,9.921150044162792
85.4944486618042,9.911870201177177
91.15233516693115,9.902289378850584
91.15332913398743,9.892456122649675
91.15432977676392,9.883130388786837
91.15432977676392,9.87329196562518
91.15532922744751,9.86338964396294
91.15532922744751,9.85353823697932
91.15632891654968,9.844673922126516
91.15632891654968,9.834540248234006
91.15632891654968,9.824298450843562
91.15733218193054,9.814569916184986
91.15833449363708,9.80583512330203
91.15833449363708,9.797480429502688
91.1593291759491,9.788166463079003
91.1593291759491,9.77997035031306
91.16032934188843,9.772607655474115
91.16032934188843,9.765769776753682
91.16132855415344,9.759622231206706
91.16132855415344,9.754214726246019
91.16232824325562,9.750095201620125
91.16232824325562,9.74628051029819
91.1633288860321,9.743409771696445
91.1633288860321,9.740821913826887
91.1643283367157,9.738731244040299
91.1643283367157,9.737482453627297
91.16532850265503,9.736974594996816
91.16532850265503,9.73712431342729
91.16532850265503,9.737713172512457
91.16633439064026,9.738504384998043
91.16633439064026,9.739715250329162
91.16633439064026,9.7414480058716
91.16732954978943,9.743751498322952
91.16732954978943,9.746798538179352
91.16732954978943,9.75040065158188
91.1687273979187,9.75427644437997
91.1687273979187,9.758503096964317
91.1697781085968,9.76262330826676
91.1697781085968,9.766763228030621
91.1697781085968,9.770833810054038
91.1697781085968,9.77441471658262
91.17126560211182,9.777733336787204
91.17126560211182,9.780970349292438
91.17126560211182,9.784189708989828
91.17251825332642,9.787444104149301
91.17251825332642,9.790214973995942
91.17352867126465,9.792640682133019
91.17352867126465,9.794919202930378
91.17453026771545,9.797061587810589
91.17453026771545,9.799114986311933
91.17590093612671,9.801021545919632
91.17590093612671,9.802822417755564
91.17690682411194,9.804504935834116
91.17690682411194,9.806052297551435
91.17790603637695,9.807482745811017
91.17790603637695,9.809126256680834
91.17790603637695,9.810820090574682
91.17890501022339,9.8124775083752
91.17990589141846,9.814155253799099
91.17990589141846,9.815919438571562
91.18090724945068,9.8177934743013
91.18090724945068,9.819817930658317
91.18090724945068,9.822015216138228
91.18228554725647,9.82434703550658
91.18228554725647,9.826755379669963
91.18228554725647,9.82930129540862
91.1835675239563,9.831974707611556
91.1835675239563,9.834771676700413
91.18467211723328,9.837673210467214
91.18575763702393,9.840752173052135
91.18575763702393,9.843967153089658
91.186763048172,9.847272429309168
91.186763048172,9.850706930782811
91.186763048172,9.854214391643556
91.18776202201843,9.857809057662674
91.18776202201843,9.861467612492584
91.18913125991821,9.865236669363641
91.18913125991821,9.869099023008738
91.19013619422913,9.873108395823344
91.19013619422913,9.87720901508475
91.19113636016846,9.881332510497344
91.19213676452637,9.885451407070121
91.19213676452637,9.889585927050314
91.19316482543945,9.8937077912607
91.19316482543945,9.897844891040444
91.19418478012085,9.901993694712617
91.19418478012085,9.90612980323682
91.1951687335968,9.910259143673526
91.1951687335968,9.914422716036812
91.19617366790771,9.91862988587154
91.19617366790771,9.92289826822661
91.19716954231262,9.927206530200847
91.19716954231262,9.931554408933795
91.1981794834137,9.935967155435305
91.1981794834137,9.940406013169191
91.1981794834137,9.944910234895172
91.19917631149292,9.949536025900333
91.19917631149292,9.954260927157138
91.19917631149292,9.958960657163798
91.20016884803772,9.963629097880853
96.84107947349548,9.968195458101944
96.84207272529602,9.972716488395177
96.84307360649109,9.977123597909468
96.843337059021,9.981458504179656
96.843337059021,9.985748329462247
96.84434247016907,9.989996934718203
96.84434247016907,9.994188216413612
96.84534454345703,9.998331260251254
96.84534454345703,10.00243224330362
96.84634852409363,10.006494709036831
96.84634852409363,10.010478383465507
96.84634852409363,10.0144227205455
96.84734225273132,10.018415750475281
96.84734225273132,10.02240782217927
96.84834170341492,10.026400089218926
96.84834170341492,10.030461044278503
96.84834170341492,10.03464171015701
96.84934186935425,10.038906309289096
96.84934186935425,10.043236379632393
96.85053777694702,10.047638199256296
96.85053777694702,10.0521133497221
96.8515453338623,10.056679937923686
96.8515453338623,10.061344280052202
96.85254263877869,10.066143868828108
96.85254263877869,10.07097996727463
96.85254263877869,10.075914015706257
96.85354852676392,10.080906606244373
96.85354852676392,10.08593421337647
96.85454225540161,10.091019936557707
96.85454225540161,10.096163111814654
96.85454225540161,10.101351303394955
96.85554242134094,10.106653394639364
96.85654258728027,10.11211884864095
96.85654258728027,10.117778403789677
96.85754203796387,10.1237086257536
96.85754203796387,10.129872840486861
96.85754203796387,10.136253015145686
96.85854196548462,10.142756626529806
96.85854196548462,10.148958924738753
96.85954356193542,10.155170356826174
96.86054277420044,10.161615813493999
96.86054277420044,10.168347468597606
96.86054277420044,10.17521086533782
96.86154246330261,10.18201962962653
96.86154246330261,10.188798863117693
96.86255550384521,10.19554873906878
96.86255550384521,10.202275179297478
96.86255550384521,10.208853707007883
96.8650438785553,10.215227971067536
96.8650438785553,10.221242481917807
96.86604332923889,10.226904141957485
96.86604332923889,10.232391026638366
96.86604332923889,10.237722726002506
96.86749386787415,10.242933794815102
96.86749386787415,10.247978251137745
96.86749386787415,10.25285347823112
96.8684983253479,10.25764634243812
96.86949825286865,10.262288522441793
96.86949825286865,10.266724838811108
96.87049722671509,10.270990906149713
96.87049722671509,10.275115163213822
96.87151169776917,10.27926812288293
96.87151169776917,10.283443541263834
96.87249875068665,10.287627305753208
96.87249875068665,10.291967216928395
96.87349724769592,10.296374488674449
96.87349724769592,10.30085422482734
96.87449669837952,10.30538288822104
96.87449669837952,10.309919122256309
96.87550520896912,10.314491362764674
96.87550520896912,10.319107427032739
96.87649869918823,10.323971545313325
96.87649869918823,10.328513521833521
96.87750816345215,10.333153457162375
96.87750816345215,10.338043078413705
96.87750816345215,10.34319590317158
96.8785047531128,10.348440487201609
96.8785047531128,10.35368042113084
96.8785047531128,10.358748870342504
96.87949824333191,10.363559012894166
96.88049840927124,10.368521862782144
96.88049840927124,10.37319071669231
96.88151025772095,10.377575932342578
