"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.80000000000001,2.3453521728515625,
251.90000000000001,2.3555679321289062,
252,2.3657913208007812,
252.09999999999999,2.3504562377929688,
252.19999999999999,2.3198013305664062,
252.30000000000001,2.3070220947265625,
252.40000000000001,2.3146896362304688,
252.5,2.33001708984375,
252.59999999999999,2.3325729370117188,
252.69999999999999,2.3325729370117188,
252.80000000000001,2.340240478515625,
252.90000000000001,2.347900390625,
253,2.358123779296875,
253.09999999999999,2.3504562377929688,
253.19999999999999,2.3198013305664062,
253.30000000000001,2.2993621826171875,
253.40000000000001,2.3095779418945312,
253.5,2.33001708984375,
253.59999999999999,2.3453521728515625,
253.69999999999999,2.3606796264648438,
253.80000000000001,2.3811187744140625,
253.90000000000001,2.393890380859375,
254,2.4015579223632812,
254.09999999999999,2.3990020751953125,
254.19999999999999,2.3632354736328125,
254.30000000000001,2.322357177734375,
254.40000000000001,2.3198013305664062,
254.5,2.33001708984375,
254.59999999999999,2.3351287841796875,
254.69999999999999,2.3325729370117188,
254.80000000000001,2.3325729370117188,
254.90000000000001,2.3351287841796875,
255,2.340240478515625,
255.09999999999999,2.3453521728515625,
255.19999999999999,2.3198013305664062,
255.30000000000001,2.2789154052734375,
255.40000000000001,2.2635879516601562,
255.5,2.2686996459960938,
255.59999999999999,2.2814712524414062,
255.69999999999999,2.301910400390625,
255.80000000000001,2.3249053955078125,
255.90000000000001,2.3453521728515625,
256,2.36834716796875,
256.10000000000002,2.4015579223632812,
256.19999999999999,2.4066696166992188,
256.30000000000001,2.3708953857421875,
256.39999999999998,2.347900390625,
256.5,2.3836746215820312,
256.60000000000002,2.5753021240234375,
256.69999999999999,2.9304428100585938,
256.80000000000001,3.3162460327148438,
256.89999999999998,3.6688385009765625,
257,3.9933242797851562,
257.10000000000002,4.3126983642578125,
257.19999999999999,4.6039657592773438,
257.30000000000001,4.8722457885742188,
257.39999999999998,5.2171707153320312,
257.5,5.6285247802734375,
257.60000000000002,6.0322113037109375,
257.69999999999999,6.4077987670898438,
257.80000000000001,6.6837387084960938,
257.89999999999998,6.8881378173828125,
258,7.1487503051757812,
258.10000000000002,7.4374618530273438,
258.19999999999999,7.692962646484375,
258.30000000000001,7.8999176025390625,
258.39999999999998,8.0941009521484375,
258.5,8.3036117553710938,
258.60000000000002,8.4543533325195312,
258.69999999999999,8.4620208740234375,
258.80000000000001,8.4339141845703125,
258.89999999999998,8.4901275634765625,
259,8.9346923828125,
259.10000000000002,9.5734405517578125,
259.19999999999999,9.9822463989257812,
259.30000000000001,10.385932922363281,
259.39999999999998,10.822837829589844,
259.5,10.948036193847656,
259.60000000000002,10.1866455078125,
259.69999999999999,8.9832382202148438,
259.80000000000001,8.2244033813476562,
259.89999999999998,7.8334884643554688,
260,7.5345535278320312,2.6737966537475586
260.10000000000002,7.1385269165039062,
260.19999999999999,6.6275253295898438,
260.30000000000001,6.0501022338867188,
260.39999999999998,5.4522323608398438,
260.5,4.9310073852539062,
260.60000000000002,4.5170974731445312,
260.69999999999999,4.1594009399414062,
260.80000000000001,3.8911209106445312,
260.89999999999998,3.6662826538085938,
261,3.4363327026367188,
261.10000000000002,3.2932510375976562,
261.19999999999999,3.2012710571289062,
261.30000000000001,3.1271820068359375,
261.39999999999998,3.1322860717773438,
261.5,3.203826904296875,
261.60000000000002,3.2447052001953125,
261.69999999999999,3.21405029296875,
261.80000000000001,3.1373977661132812,
261.89999999999998,3.0479736328125,
262,3.0607452392578125,
262.10000000000002,3.1425094604492188,
262.19999999999999,3.1706161499023438,
262.30000000000001,3.1092910766601562,
262.39999999999998,3.0147552490234375,
262.5,2.9508819580078125,
262.60000000000002,2.9176712036132812,
262.69999999999999,2.892120361328125,
262.80000000000001,2.8691253662109375,
262.89999999999998,2.8307952880859375,
263,2.7975845336914062,
263.10000000000002,2.8333511352539062,
263.19999999999999,2.8410186767578125,
263.30000000000001,2.761810302734375,
263.39999999999998,2.6136245727539062,
263.5,2.5267562866210938,
263.60000000000002,2.598297119140625,
263.69999999999999,2.6953811645507812,
263.80000000000001,2.754150390625,
263.89999999999998,2.8282470703125,
264,2.8972320556640625,
264.10000000000002,2.8793411254882812,
264.19999999999999,2.8154678344726562,
264.30000000000001,2.7311553955078125,
264.39999999999998,2.5957412719726562,
264.5,2.6034011840820312,
264.60000000000002,2.77203369140625,
264.69999999999999,2.8103561401367188,
264.80000000000001,2.7745895385742188,
264.89999999999998,2.8103561401367188,
265,2.84613037109375,
265.10000000000002,2.7490386962890625,
265.19999999999999,2.6136245727539062,
265.30000000000001,2.6289520263671875,
265.39999999999998,2.7234878540039062,
265.5,2.8307952880859375,
265.60000000000002,2.927886962890625,
265.69999999999999,3.001983642578125,
265.80000000000001,3.0454177856445312,
265.89999999999998,3.0965194702148438,
266,3.1833877563476562,
266.10000000000002,3.2651519775390625,
266.19999999999999,3.3392410278320312,
266.30000000000001,3.3775711059570312,
266.39999999999998,3.369903564453125,
266.5,3.3494644165039062,
266.60000000000002,3.334136962890625,
266.69999999999999,3.3188018798828125,
266.80000000000001,3.2830352783203125,
266.89999999999998,3.2549285888671875,
267,3.24981689453125,
267.10000000000002,3.2396011352539062,
267.19999999999999,3.2344894409179688,
267.30000000000001,3.1936111450195312,
267.39999999999998,3.1220703125,
267.5,3.0888519287109375,
267.60000000000002,3.0888519287109375,
267.69999999999999,3.0990753173828125,
267.80000000000001,3.093963623046875,
267.89999999999998,3.0786361694335938,
268,3.0684127807617188,
268.10000000000002,3.058197021484375,
268.19999999999999,3.0454177856445312,
268.30000000000001,2.9866561889648438,
268.39999999999998,2.9023361206054688,
268.5,2.864013671875,
268.60000000000002,2.864013671875,
268.69999999999999,2.874237060546875,
268.80000000000001,2.8767852783203125,
268.89999999999998,2.874237060546875,
269,2.88189697265625,
269.10000000000002,2.9023361206054688,
269.19999999999999,2.9227752685546875,
269.30000000000001,2.874237060546875,
269.39999999999998,2.7694778442382812,
269.5,2.7056045532226562,
269.60000000000002,2.7132720947265625,
269.69999999999999,2.7848052978515625,
269.80000000000001,2.874237060546875,
269.89999999999998,2.9611053466796875,
270,3.0965194702148438,0
270.10000000000002,3.295806884765625,
270.19999999999999,3.489990234375,
270.30000000000001,3.6483993530273438,
270.39999999999998,3.847686767578125,
270.5,4.123626708984375,
270.60000000000002,4.4225616455078125,
270.69999999999999,4.731719970703125,
270.80000000000001,5.0332107543945312,
270.89999999999998,5.3270339965820312,
271,5.6285247802734375,
271.10000000000002,5.8738021850585938,
271.19999999999999,6.0986404418945312,
271.30000000000001,6.37713623046875,
271.39999999999998,6.653076171875,
271.5,6.9009170532226562,
271.60000000000002,7.1283111572265625,
271.69999999999999,7.3684768676757812,
271.80000000000001,7.5882110595703125,
271.89999999999998,7.7466201782226562,
272,7.9356918334960938,
272.10000000000002,8.1988525390625,
272.19999999999999,8.5999908447265625,
272.30000000000001,8.9704666137695312,
272.39999999999998,9.0982131958007812,
272.5,9.1850814819335938,
272.60000000000002,9.3409423828125,
272.69999999999999,9.3332748413085938,
272.80000000000001,9.1620864868164062,
272.89999999999998,8.9960174560546875,
273,8.8835906982421875,
273.10000000000002,8.8324966430664062,
273.19999999999999,8.7354049682617188,
273.30000000000001,8.5667724609375,
273.39999999999998,8.3572616577148438,
273.5,8.1477508544921875,
273.60000000000002,8.0097808837890625,
273.69999999999999,7.876922607421875,
273.80000000000001,7.7134017944335938,
273.89999999999998,7.6035385131835938,
274,7.5498809814453125,
274.10000000000002,7.491119384765625,
274.19999999999999,7.3914718627929688,
274.30000000000001,7.2637252807617188,
274.39999999999998,7.0925369262695312,
274.5,6.8779220581054688,
274.60000000000002,6.645416259765625,
274.69999999999999,6.4256820678710938,
274.80000000000001,6.2161712646484375,
274.89999999999998,5.9887771606445312,
275,5.7358322143554688,
275.10000000000002,5.4598922729492188,
275.19999999999999,5.173736572265625,
275.30000000000001,4.8824615478515625,
275.39999999999998,4.5988616943359375,
275.5,4.3229217529296875,
275.60000000000002,4.0725326538085938,
275.69999999999999,3.80169677734375,
275.80000000000001,3.5129852294921875,
275.89999999999998,3.28814697265625,
276,3.1476211547851562,
276.10000000000002,3.0811920166015625,
276.19999999999999,3.0633010864257812,
276.30000000000001,3.0454177856445312,
276.39999999999998,3.0326461791992188,
276.5,3.0275344848632812,
276.60000000000002,3.03009033203125,
276.69999999999999,3.0249786376953125,
276.80000000000001,2.9866561889648438,
276.89999999999998,2.8767852783203125,
277,2.7413711547851562,
277.10000000000002,2.6749420166015625,
277.19999999999999,2.651947021484375,
277.30000000000001,2.6366195678710938,
277.39999999999998,2.616180419921875,
277.5,2.598297119140625,
277.60000000000002,2.5906295776367188,
277.69999999999999,2.5855178833007812,
277.80000000000001,2.5829620361328125,
277.89999999999998,2.5829620361328125,
278,2.5727462768554688,
278.10000000000002,2.5676345825195312,
278.19999999999999,2.6034011840820312,
278.30000000000001,2.6570587158203125,
278.39999999999998,2.7004928588867188,
278.5,2.7413711547851562,
278.60000000000002,2.7848052978515625,
278.69999999999999,2.8282470703125,
278.80000000000001,2.84613037109375,
278.89999999999998,2.8384628295898438,
279,2.8129119873046875,
279.10000000000002,2.7643661499023438,
279.19999999999999,2.73626708984375,
279.30000000000001,2.7464828491210938,
279.39999999999998,2.761810302734375,
279.5,2.7669219970703125,
279.60000000000002,2.77203369140625,
279.69999999999999,2.7848052978515625,
279.80000000000001,2.7950286865234375,
279.89999999999998,2.8052520751953125,
280,2.8103561401367188,4.5662102699279785
280.10000000000002,2.7797012329101562,
280.19999999999999,2.7413711547851562,
280.30000000000001,2.7388153076171875,
280.39999999999998,2.754150390625,
280.5,2.7694778442382812,
280.60000000000002,2.7797012329101562,
280.69999999999999,2.7899169921875,
280.80000000000001,2.800140380859375,
280.89999999999998,2.80780029296875,
281,2.818023681640625,
281.10000000000002,2.8026962280273438,
281.19999999999999,2.7643661499023438,
281.30000000000001,2.754150390625,
281.39999999999998,2.7669219970703125,
281.5,2.7848052978515625,
281.60000000000002,2.7899169921875,
281.69999999999999,2.7924728393554688,
281.80000000000001,2.80780029296875,
281.89999999999998,2.8410186767578125,
282,2.8767852783203125,
282.10000000000002,2.8844528198242188,
282.19999999999999,2.910003662109375,
282.30000000000001,3.0147552490234375,
282.39999999999998,3.1782760620117188,
282.5,3.35968017578125,
282.60000000000002,3.4951019287109375,
282.69999999999999,3.6254043579101562,
282.80000000000001,3.8272476196289062,
282.89999999999998,4.0674209594726562,
283,4.2820358276367188,
283.10000000000002,4.5043258666992188,
283.19999999999999,4.7700424194335938,
283.30000000000001,5.0587615966796875,
283.39999999999998,5.3704681396484375,
283.5,5.697509765625,
283.60000000000002,6.00921630859375,
283.69999999999999,6.3107070922851562,
283.80000000000001,6.5840911865234375,
283.89999999999998,6.9009170532226562,
284,7.2918319702148438,
284.10000000000002,7.6214218139648438,
284.19999999999999,7.8309326171875,
284.30000000000001,7.9254684448242188,
284.39999999999998,7.9126968383789062,
284.5,7.8743667602539062,
284.60000000000002,7.8845901489257812,
284.69999999999999,7.8641510009765625,
284.80000000000001,7.7057418823242188,
284.89999999999998,7.6137619018554688,
285,7.7721710205078125,
285.10000000000002,8.0046768188476562,
285.19999999999999,8.1579742431640625,
285.30000000000001,8.2371749877929688,
285.39999999999998,8.2882766723632812,
285.5,8.3291549682617188,
285.60000000000002,8.4645767211914062,
285.69999999999999,8.6561965942382812,
285.80000000000001,8.6255416870117188,
285.89999999999998,8.4160308837890625,
286,8.2576217651367188,
286.10000000000002,8.152862548828125,
286.19999999999999,8.078765869140625,
286.30000000000001,8.0123367309570312,
286.39999999999998,7.9305801391601562,
286.5,7.81304931640625,
286.60000000000002,7.70318603515625,
286.69999999999999,7.6546401977539062,
286.80000000000001,7.5958709716796875,
286.89999999999998,7.5294418334960938,
287,7.4706802368164062,
287.10000000000002,7.3863601684570312,
287.19999999999999,7.2943801879882812,
287.30000000000001,7.215179443359375,
287.39999999999998,7.1564102172851562,
287.5,7.1078720092773438,
287.60000000000002,7.049102783203125,
287.69999999999999,6.9980010986328125,
287.80000000000001,6.9494552612304688,
287.89999999999998,6.8983612060546875,
288,6.847259521484375,
288.10000000000002,6.7808303833007812,
288.19999999999999,6.7041778564453125,
288.30000000000001,6.6224212646484375,
288.39999999999998,6.5278854370117188,
288.5,6.4384613037109375,
288.60000000000002,6.37713623046875,
288.69999999999999,6.3337020874023438,
288.80000000000001,6.2979354858398438,
288.89999999999998,6.2698287963867188,
289,6.2340621948242188,
289.10000000000002,6.1957321166992188,
289.19999999999999,6.1497421264648438,
289.30000000000001,6.1011962890625,
289.39999999999998,6.0449905395507812,
289.5,5.9581222534179688,
289.60000000000002,5.8508071899414062,
289.69999999999999,5.7767105102539062,
289.80000000000001,5.7102813720703125,
289.89999999999998,5.6438522338867188,
290,5.577423095703125,4.6656298637390137
290.10000000000002,5.5212173461914062,
290.19999999999999,5.503326416015625,
290.30000000000001,5.4828872680664062,
290.39999999999998,5.485443115234375,
290.5,5.5212173461914062,
290.60000000000002,5.53143310546875,
290.69999999999999,5.7000656127929688,
290.80000000000001,6.0245513916015625,
290.89999999999998,6.1420822143554688,
291,6.111419677734375,
291.10000000000002,6.0884246826171875,
291.19999999999999,6.0603179931640625,
291.30000000000001,5.9990005493164062,
291.39999999999998,5.909576416015625,
291.5,5.8584747314453125,
291.60000000000002,5.853363037109375,
291.69999999999999,5.8661422729492188,
291.80000000000001,5.8686904907226562,
291.89999999999998,5.8840255737304688,
292,5.89935302734375,
292.10000000000002,5.9044647216796875,
292.19999999999999,5.9351272583007812,
292.30000000000001,5.9683380126953125,
292.39999999999998,5.9964447021484375,
292.5,6.037322998046875,
292.60000000000002,6.0526504516601562,
292.69999999999999,6.0168838500976562,
292.80000000000001,5.9683380126953125,
292.89999999999998,5.8891372680664062,
293,5.8022613525390625,
293.10000000000002,5.761383056640625,
293.19999999999999,5.7307205200195312,
293.30000000000001,5.6540756225585938,
293.39999999999998,5.4164581298828125,
293.5,5.0740890502929688,
293.60000000000002,4.7802658081054688,
293.69999999999999,4.5170974731445312,
293.80000000000001,4.2513809204101562,
293.89999999999998,3.9831008911132812,
294,3.7224960327148438,
294.10000000000002,3.4593276977539062,
294.19999999999999,3.2472610473632812,
294.30000000000001,3.13995361328125,
294.39999999999998,3.1092910766601562,
294.5,3.1246261596679688,
294.60000000000002,3.1373977661132812,
294.69999999999999,3.1322860717773438,
294.80000000000001,3.111846923828125,
294.89999999999998,3.10418701171875,
295,3.1348419189453125,
295.10000000000002,3.1552810668945312,
295.19999999999999,3.1476211547851562,
295.30000000000001,3.1808319091796875,
295.39999999999998,3.2855911254882812,
295.5,3.387786865234375,
295.60000000000002,3.4414443969726562,
295.69999999999999,3.4695510864257812,
295.80000000000001,3.4593276977539062,
295.89999999999998,3.461883544921875,
296,3.4669952392578125,
296.10000000000002,3.4184494018554688,
296.19999999999999,3.3750152587890625,
296.30000000000001,3.3315811157226562,
296.39999999999998,3.28814697265625,
296.5,3.2472610473632812,
296.60000000000002,3.21405029296875,
296.69999999999999,3.203826904296875,
296.80000000000001,3.1936111450195312,
296.89999999999998,3.150177001953125,
297,3.1092910766601562,
297.10000000000002,3.1092910766601562,
297.19999999999999,3.1322860717773438,
297.30000000000001,3.1527252197265625,
297.39999999999998,3.17572021484375,
297.5,3.2191619873046875,
297.60000000000002,3.28814697265625,
297.69999999999999,3.369903564453125,
297.80000000000001,3.43377685546875,
297.89999999999998,3.4235610961914062,
298,3.369903564453125,
298.10000000000002,3.3366851806640625,
298.19999999999999,3.3188018798828125,
298.30000000000001,3.3085861206054688,
298.39999999999998,3.295806884765625,
298.5,3.2830352783203125,
298.60000000000002,3.2702560424804688,
298.69999999999999,3.2625961303710938,
298.80000000000001,3.260040283203125,
298.89999999999998,3.21405029296875,
299,3.1629486083984375,
299.10000000000002,3.1552810668945312,
299.19999999999999,3.1603927612304688,
299.30000000000001,3.1629486083984375,
299.39999999999998,3.168060302734375,
299.5,3.1629486083984375,
299.60000000000002,3.1629486083984375,
299.69999999999999,3.168060302734375,
299.80000000000001,3.1706161499023438,
299.89999999999998,3.1578369140625,
300,3.1195144653320312,4.5801525115966797
