Timestamp,Breath Rate
489.7594931125641,2.3826112214122794
489.7620174884796,2.412212275161995
489.7630376815796,2.44155309554694
489.764023065567,2.4705896836615047
489.76502656936646,2.4996095803521943
489.7660388946533,2.5283823853745995
489.76702523231506,2.5568185122875318
489.7690269947052,2.5846803262812816
489.77004051208496,2.6121169068063366
489.7720286846161,2.6394439571503163
489.77303647994995,2.666483298176699
489.77402687072754,2.692571593598853
489.7750976085663,2.7188275037848553
489.7760260105133,2.7443997609610387
489.7785542011261,2.7699281717940285
489.7795660495758,2.7948921571239107
489.78071570396423,2.8192345566583046
489.7815647125244,2.8436231314690206
489.7827134132385,2.867676699873491
489.7835817337036,2.891022963518358
489.7846348285675,2.913862032183027
489.7846348285675,2.936305530891149
489.78572607040405,2.9582625810844387
489.78671503067017,2.9800418403266518
489.7875642776489,3.001918307301223
489.788711309433,3.023151941573582
489.788711309433,3.0434535908325304
489.7926459312439,3.0630128718343577
489.79415822029114,3.082308344793125
489.7951717376709,3.1012596968396164
489.79636812210083,3.119149476803954
495.41558480262756,3.1366302318026134
495.4165825843811,3.1540800814188863
495.4175817966461,3.170552025983192
495.41858744621277,3.1866709605516443
495.41958379745483,3.2019512948745392
495.4205822944641,3.2160531854970795
495.4225842952728,3.230268277839437
495.42358231544495,3.2437345871787087
495.4245855808258,3.2567017135044942
495.4255850315094,3.2688936106934188
495.42758655548096,3.2801175476769133
495.42858481407166,3.2915280999482155
495.42958521842957,3.3015381353251168
495.4315826892853,3.311740055824765
495.43358731269836,3.3209509560065436
495.4355857372284,3.3284717412404827
495.43658542633057,3.333565843545282
495.43859338760376,3.3382993117743167
495.4395830631256,3.3428801783065683
495.440584897995,3.3472672080092627
495.44258642196655,3.3519310223248766
495.44458532333374,3.3562622597583793
495.4465856552124,3.3597196173189188
495.44858503341675,3.362648570174724
495.45058274269104,3.365204084293092
495.45258474349976,3.367635030310835
495.4535872936249,3.3697129773575676
495.45658349990845,3.37026833251863
495.4605848789215,3.369850489194949
495.46158623695374,3.3690610907952903
495.46259927749634,3.367607860431457
495.463582277298,3.3648658741338044
495.4645836353302,3.3612338137950317
495.4675843715668,3.358322645382419
495.46858382225037,3.3545453807776733
495.4695861339569,3.3501041571492753
495.47099709510803,3.345096878586863
495.4720118045807,3.3393505966544312
495.47301602363586,3.3330997093978976
495.4740071296692,3.32531675053059
495.4760067462921,3.3169253176973315
495.477010011673,3.3076603273457863
495.4790081977844,3.297229941705798
495.4800064563751,3.2858361337705912
495.48234033584595,3.2745393028688614
495.4853422641754,3.2622650215974067
495.4873423576355,3.2499061482265192
495.4883418083191,3.2369841539149693
495.4913432598114,3.2231737772595612
495.4943404197693,3.2086812492601164
495.49634194374084,3.1932313378383324
495.4983403682709,3.1767101671101026
495.49934124946594,3.159156694308467
495.50434708595276,3.140980988186877
495.50534081459045,3.122154319186045
495.5063445568085,3.1028865680733855
495.50934195518494,3.0829023426937825
495.51134300231934,3.062108298134781
501.1090478897095,3.0409679202647686
501.10992908477783,3.018831621601186
501.11058831214905,2.9960919016918024
501.11159586906433,2.972541266854669
501.11266112327576,2.94824582975545
501.1136736869812,2.9233618459867223
501.1147656440735,2.897206650355925
501.1157760620117,2.8697508587998493
501.11677718162537,2.841026854953573
501.1177747249603,2.810687581161953
501.11887192726135,2.7789942947435597
501.11977434158325,2.746463309094741
501.1207768917084,2.7130421606930946
501.12177324295044,2.679230430149207
501.1227743625641,2.64458011802568
501.1238181591034,2.6087451485640747
501.1238181591034,2.571591706883597
501.125773191452,2.5331918241214733
501.12777757644653,2.4933289037001467
501.1288616657257,2.4530356123188946
501.13077783584595,2.4123660165911334
501.13077783584595,2.370781754050724
501.132776260376,2.328005090070235
501.1337752342224,2.283558084103785
501.13477540016174,2.2378801047862393
501.13582491874695,2.192317896186676
501.1367738246918,2.146490982361258
501.13877606391907,2.0999281503659137
501.13977456092834,2.053865713573541
501.1407902240753,2.007279214756098
501.1417775154114,1.960584246663348
501.14377617836,1.9135942710368268
501.1447823047638,1.8672316815118228
501.14577651023865,1.821668601040662
501.1477801799774,1.7768113232509692
501.14877438545227,1.732501355826785
501.14877438545227,1.6890954401532514
501.15177512168884,1.6469820632687615
501.1527876853943,1.6060805832840552
501.1537742614746,1.5660987280428371
501.15590167045593,1.527167819973242
501.15677881240845,1.4895772883790366
501.1579520702362,1.453661297783696
501.15977811813354,1.4190362968971726
501.16077518463135,1.3856480653042618
501.16190123558044,1.3544500123422747
501.16377687454224,1.324847934239843
501.164776802063,1.2969858293970806
501.16588377952576,1.2705975629484227
501.1677784919739,1.2452625289066181
501.1687879562378,1.2209408124099213
501.16977405548096,1.1993006648263302
501.1709098815918,1.1768806636534859
523.8914632797241,1.1856612825538304
523.8934278488159,1.2199026229160785
523.8954334259033,1.2539441911654503
523.8954334259033,1.2874344963245108
523.8964245319366,1.3191980792798368
523.8974235057831,1.3488250003687763
523.8994271755219,1.377770033199757
523.9004266262054,1.4054979058464245
523.9014322757721,1.4344734957825873
523.903642654419,1.4624805166785892
523.9046330451965,1.487909737094658
523.9066348075867,1.5139311250242602
523.907632112503,1.5417353008690624
523.908753156662,1.5701097597491118
523.9118518829346,1.5983356231666368
523.9148621559143,1.6256606014436634
523.9159529209137,1.6512176548822424
523.9168648719788,1.6555556418998305
523.9188668727875,1.634963365455059
523.9198698997498,1.615053858301615
523.920978307724,1.5956646294693344
523.9218640327454,1.5768423636953761
523.9239213466644,1.5589361985576007
523.92502784729,1.5380976236767574
523.9260318279266,1.5148306061341759
523.9279308319092,1.490858873923384
523.9289367198944,1.4681301241051377
523.9300611019135,1.447233437723796
523.9329342842102,1.426478535371366
523.9350225925446,1.4069475198574142
523.9373824596405,1.3888893699325053
523.9384043216705,1.3728246911233135
523.9414145946503,1.3568010251712876
523.9424273967743,1.3404023036493
523.9444160461426,1.3236998428737452
523.9454209804535,1.3075725761081873
523.9465038776398,1.2926666766375046
523.9485354423523,1.2784829977805925
523.9494171142578,1.2646051192664682
523.9505724906921,1.2510629180086994
523.9524528980255,1.2371574550363418
523.9544153213501,1.2229379533226434
523.9564135074615,1.2094258448064141
523.9574179649353,1.1970644121619578
523.958470582962,1.1851629413515377
523.9614160060883,1.1741531276247725
529.5901389122009,1.1777338647739282
529.5912427902222,1.1866601092668458
529.5941407680511,1.1964772522865583
529.5951390266418,1.2062215600829027
529.5971395969391,1.216946687124648
529.5991380214691,1.2280314690873393
529.6011364459991,1.2395663099032768
529.6021363735199,1.2513173271185207
529.6031367778778,1.2633120422649673
529.6051392555237,1.2756938168005503
529.6071379184723,1.2884340031549077
529.6081383228302,1.301301868617975
529.6101369857788,1.3145146598826358
529.6121904850006,1.3280630865131957
529.6141405105591,1.3419272402043183
529.6151471138,1.3561150226855314
529.6161880493164,1.3706140807127924
529.6182098388672,1.3854919808735426
529.6201441287994,1.4006453883605983
529.6221377849579,1.4160406612794398
529.6241374015808,1.4318105175255613
529.6251351833344,1.4479958710838685
529.6261386871338,1.4644831493128918
529.6281397342682,1.4813071468463475
529.6302297115326,1.4983527245456132
529.6311473846436,1.515756120545538
529.632260799408,1.5334938197896528
529.6342356204987,1.5515160851780103
529.6351380348206,1.5698757514836819
529.6361360549927,1.5885857436664867
529.6372730731964,1.6075986879327082
529.6382536888123,1.6266781229218517
529.6391370296478,1.6458153862072
529.6401362419128,1.6648971796113157
529.6401362419128,1.6840549421101227
529.6413249969482,1.7035414931204127
529.6431415081024,1.7233277622613368
529.6451988220215,1.742900566722286
529.6471366882324,1.7622181641356165
529.6491498947144,1.781616665376509
529.6511373519897,1.8021743411963702
529.6521437168121,1.82322632860472
529.6541430950165,1.8444772141405408
529.6552517414093,1.8659137174829943
529.6562082767487,1.8877475707457392
535.2680401802063,1.9097586742372963
535.2690489292145,1.9317861745879052
535.2700474262238,1.9539557090461168
535.2710380554199,1.9759918013303024
535.2720382213593,1.997991889741779
535.2730376720428,2.0194349924370956
535.2740378379822,2.0408390528804836
535.2750387191772,2.061875599248573
535.276036977768,2.0825614873752696
535.2770607471466,2.1030151217002664
535.278116941452,2.1233182334112675
535.2790381908417,2.143443796153112
535.2810399532318,2.163419997867578
535.2820422649384,2.183209118197934
535.2840404510498,2.202773304030029
535.2850422859192,2.2220352934969463
535.2860658168793,2.241244983790608
535.2870404720306,2.260384846250255
535.29003739357,2.2795891962371084
535.2910447120667,2.2989118358055216
535.2925281524658,2.3183608314028104
535.2935247421265,2.337263021082633
535.2945239543915,2.3557502000796373
535.2955224514008,2.3747246688072
535.2965247631073,2.3941744771383036
535.297525882721,2.4129841887735726
535.2986061573029,2.43084211997013
535.2995252609253,2.4483440031994506
535.3015248775482,2.4654603355687073
535.3025274276733,2.4836209513790943
535.3025274276733,2.5006598784056138
535.3045253753662,2.5175243351278582
535.3055250644684,2.5348160970806695
535.3065228462219,2.5529634746862926
535.3075242042542,2.5679519530668666
535.3093059062958,2.58353180522964
535.3103880882263,2.5989754122108275
535.3113045692444,2.613487637905155
535.3123023509979,2.6281264292558033
535.3143043518066,2.6425925054455752
535.315443277359,2.6570857595094552
535.3173041343689,2.670469338385033
535.3186178207397,2.683492613717598
535.3198711872101,2.6963583531544986
535.3208703994751,2.7091119650316666
535.3218741416931,2.7207937242090283
535.3238751888275,2.7325760368397134
535.3238751888275,2.744094808294199
535.3258850574493,2.7554169443854
535.3268752098083,2.7664076151687427
535.3279514312744,2.7612577282809783
535.3288748264313,2.7555468364230173
535.33087682724,2.7502975217100007
535.3318758010864,2.7452109055690346
535.3338718414307,2.740176440761023
535.3348727226257,2.7341202157151057
535.3358709812164,2.7280590915581584
535.3378722667694,2.7223147284488225
535.3398821353912,2.7158458155190224
540.979336977005,2.709437377700513
540.9803302288055,2.702473402607387
540.981330871582,2.695519719338472
540.9823276996613,2.6878684193607176
540.9833354949951,2.6819696833049185
540.9843263626099,2.6746923717502384
540.9853281974792,2.6670741073609703
540.9853281974792,2.6596825074049124
540.9863293170929,2.6522546793282014
540.9873282909393,2.644645144700081
540.9883286952972,2.63713386920164
540.9893274307251,2.6288621575965
540.9903326034546,2.621606130686994
540.991329908371,2.6149893803020148
540.9928424358368,2.607049027510931
540.993852853775,2.5991615390661074
540.9948582649231,2.5916566925261493
540.9958612918854,2.5836642415625906
540.996860742569,2.57604522184417
540.9978647232056,2.5684469744964775
540.998860836029,2.560056781043765
541.0008606910706,2.5513711776977153
541.0018630027771,2.5424900958805443
541.0028626918793,2.5339463743427126
541.0058727264404,2.5251912968975807
541.0103764533997,2.508638644062389
541.0103764533997,2.4871734052451746
541.0123834609985,2.4642183344930335
541.0144820213318,2.4404561478857985
541.0144820213318,2.41643497284847
541.0163924694061,2.3920681556429093
541.0173854827881,2.3675381314752144
541.0193877220154,2.3425534707651785
541.020384311676,2.317318457516605
541.0213887691498,2.290728787546897
541.0224738121033,2.263608046146478
541.0233826637268,2.2359861361372664
541.024386882782,2.207831602757121
541.0269095897675,2.1792532280517305
541.0289170742035,2.150389885241169
541.0299167633057,2.1211784775347433
541.0319163799286,2.0919066189137894
541.0329177379608,2.0619800936384873
541.0349590778351,2.031873490665807
541.0349590778351,2.0014875653817454
541.0359756946564,1.9708645630938835
541.0369164943695,1.9398864094017116
541.039014339447,1.908593088075615
541.039014339447,1.8768712988469496
541.0409195423126,1.8448838215799388
541.0419166088104,1.8125078587893455
541.0429730415344,1.7798061078612495
541.0443005561829,1.7467448215273322
541.0462276935577,1.713809349691186
541.0472304821014,1.680613001816307
541.0482275485992,1.6480157593322384
541.0482275485992,1.6145547190515763
541.0502321720123,1.5809141105291418
541.0512280464172,1.5472268643191494
546.666300535202,1.5132820238220406
546.6673035621643,1.479730818992203
546.6683115959167,1.4459247658443906
546.6693024635315,1.4122717883153952
546.6703042984009,1.3787093757684412
546.6723020076752,1.344539905324123
546.6723020076752,1.3095989581508043
546.6743037700653,1.2750822130372128
546.675302028656,1.2404946371238819
546.6763100624084,1.2059293963978615
558.0579075813293,1.1805438878361878
558.0599093437195,1.2148377863784598
558.0609076023102,1.249610014852456
558.0619220733643,1.2848020254676693
558.0619220733643,1.3207601411669845
558.0629057884216,1.3565136465877734
558.0639162063599,1.3923351283577374
558.0649063587189,1.4298669814270435
558.0659062862396,1.4687714892896009
558.0669045448303,1.506795616853931
558.0679068565369,1.5435128534514733
558.0699195861816,1.5792963622979972
558.0699195861816,1.6157960684271535
558.0709068775177,1.6514104731210268
558.0729069709778,1.6870801276832612
558.0749061107635,1.722743875238827
558.0749061107635,1.7584289030098676
558.0769097805023,1.7917172382918978
558.077912569046,1.7973667494506211
558.0789108276367,1.802888452306008
558.0809090137482,1.8086583333124693
558.0829086303711,1.8146380364902266
558.0839104652405,1.820904333688487
558.0859062671661,1.827267071403243
558.0869069099426,1.83381503242798
558.0879094600677,1.840559947504429
558.0889167785645,1.8475997245614948
558.0909090042114,1.854866668424127
558.0939073562622,1.8626866346798376
558.0949122905731,1.8710030137473497
558.0959129333496,1.8799096924730647
558.0979111194611,1.888913879628133
558.0989065170288,1.8981746478049193
558.1029081344604,1.9077464941423814
558.1039106845856,1.9180469999084737
558.1049106121063,1.9283370993642073
558.1059069633484,1.9384134642163275
558.1069731712341,1.9497806331736964
558.1079108715057,1.9623411423171708
558.1109087467194,1.9744905014278955
558.111998796463,1.9862657685955625
558.1139087677002,1.9995192492623532
558.115912437439,2.0175750532424166
558.1179099082947,2.0355958933528067
558.1189122200012,2.055603585166196
558.119907617569,2.078100826767475
558.1209728717804,2.1033359569232077
558.1229083538055,2.1318163076347503
558.1239116191864,2.16308625739707
558.1249179840088,2.1965845864659848
558.1269094944,2.233498402600052
558.1289095878601,2.275001789729426
563.7467625141144,2.3227474128917547
563.7477614879608,2.377632537475232
563.748773097992,2.440312530333503
563.7497637271881,2.5124263106267946
563.7510633468628,2.596285840122129
563.7531609535217,2.6942852278303895
563.7540731430054,2.8095186659316775
563.7550764083862,2.946039029444653
563.7560727596283,3.110122308861996
563.7571778297424,3.3099798522366717
563.7580761909485,3.5302851673733375
563.7590725421906,3.624721892101893
563.7600724697113,3.7172265609464468
563.7610731124878,3.80773794440457
563.76207280159,3.8962663724252287
563.7630727291107,3.9839845823970297
563.7641990184784,4.07127481356843
563.765222787857,4.159410958368279
563.766294002533,4.247855466609502
563.767208814621,4.332928399405931
563.7692086696625,4.417055523600919
563.7702865600586,4.502664650656654
563.7723128795624,4.590452885526835
563.773300409317,4.679021651013652
563.774297952652,4.769172560945927
563.7752997875214,4.862000673364035
563.7772958278656,4.956529248384279
563.7782955169678,5.052378434854222
563.7793774604797,5.150059961346458
563.7812960147858,5.250431486958351
563.7823734283447,5.353725541240597
563.7823734283447,5.4614387582329345
563.7833125591278,5.573782115631271
563.7852957248688,5.690635695271002
563.7863719463348,5.813244544395301
563.7874329090118,5.92777710354248
563.7882971763611,6.025329670203917
563.7893009185791,6.115792816379394
563.7902963161469,6.200030039639129
563.7909097671509,6.277581528928227
563.7919402122498,6.350617289633319
563.7929177284241,6.418991787947055
563.7939162254333,6.482944543631538
563.794917345047,6.542662426238495
563.7969183921814,6.598666298617482
563.7979199886322,6.651390353135486
563.7989168167114,6.700660243712725
563.7999174594879,6.74699896623398
563.8009195327759,6.790894016830323
563.8029184341431,6.832494636086032
563.8029184341431,6.871866709415402
563.8049173355103,6.909173876348916
563.8059177398682,6.944522931034001
563.8069469928741,6.978200508626504
563.8079183101654,7.01044223802536
563.8099825382233,7.041087411400385
563.8109402656555,7.070018715049012
563.8119375705719,7.098234066652108
569.4523837566376,7.125336603602388
569.4533822536469,7.150754497988828
569.4542977809906,7.176896180952257
569.4553735256195,7.200961152300622
569.4562985897064,7.224765548730419
569.4562985897064,7.248956703284391
569.4573736190796,7.273199045034919
569.4582977294922,7.2967828596079585
569.4594130516052,7.3194997745558945
569.4604051113129,7.342052027900945
569.4612970352173,7.36357326167521
569.4622972011566,7.384369393333906
569.4632985591888,7.405023644946463
569.4643890857697,7.425136512413135
569.4653105735779,7.444716638849521
569.4662971496582,7.463995338610895
569.4672975540161,7.48277842844074
569.468296289444,7.5011425467280315
569.4693043231964,7.5188202282734045
569.4723012447357,7.5359336215724
569.4732987880707,7.552582634737003
569.4744174480438,7.568748722047468
569.4752984046936,7.584318534863435
569.4773018360138,7.599529127401515
569.479297876358,7.614389932650516
569.4803011417389,7.628825873069553
569.4814546108246,7.642681070412608
569.4824259281158,7.655929364357135
569.4843010902405,7.668600981239536
569.4863011837006,7.680712326919538
569.4872996807098,7.692315065447211
569.4883589744568,7.703620004546143
569.4902994632721,7.714494513563478
569.4913074970245,7.724756239793427
569.5002987384796,7.734643179815187
569.5029094219208,7.744032047797973
569.506516456604,7.752963485912781
569.5080833435059,7.761407340068115
569.5111124515533,7.7694286000796176
569.5141158103943,7.776658510559619
569.5161392688751,7.783232197587885
569.5171177387238,7.789910828850765
569.5181970596313,7.796954042325043
569.5201163291931,7.803760890858215
569.5211226940155,7.8104259784406755
569.5221171379089,7.816271799713911
569.5231215953827,7.821689119030858
569.5251154899597,7.827005204196013
569.5271747112274,7.832075174956873
569.5311152935028,7.837113091842818
569.5341930389404,7.841030092630695
569.5361142158508,7.844486570333575
569.5381162166595,7.847821733848085
569.539115190506,7.851236052523028
569.541116476059,7.8546113932225206
569.543119430542,7.857527995882638
569.5451128482819,7.8600528037137485
569.5461208820343,7.862287540403624
569.550201177597,7.864192266044782
575.1390428543091,7.865744189770972
575.140043258667,7.867114905194029
575.1410427093506,7.868025863705573
575.1420466899872,7.868580945952106
575.1430423259735,7.869239112278625
575.1450498104095,7.869985843556342
575.1450498104095,7.870614213849392
575.1460423469543,7.871160518691695
575.1470468044281,7.871781291242426
575.1479799747467,7.872561192320365
575.1489939689636,7.87327482137451
575.1509919166565,7.873517417916806
575.1509919166565,7.873146084574023
575.1529927253723,7.873114386832182
575.1539926528931,7.873570228401035
575.154994726181,7.874018239994415
575.1570761203766,7.874412581637556
575.1579968929291,7.874763459839807
575.1589949131012,7.874865354003876
575.1599924564362,7.876185723691308
575.1619961261749,7.877416001235731
575.1633365154266,7.878703914406613
575.1663534641266,7.8802883722711385
575.1673498153687,7.882318473312337
575.1683521270752,7.884528261408468
575.1713502407074,7.886913805110865
575.1713502407074,7.8894383989048835
575.1723730564117,7.892129207679346
575.1743476390839,7.895058841239184
575.1753478050232,7.898198697601292
575.1763463020325,7.9016646596800495
575.1774520874023,7.905197532370489
575.1793475151062,7.90874976303758
575.1803483963013,7.912293968708117
575.1813468933105,7.9160337322156344
575.1833472251892,7.92003777194568
575.1843445301056,7.923556622705674
575.1853446960449,7.92661139941227
575.1873471736908,7.930406081735189
575.1893484592438,7.934267398256461
575.190358877182,7.938124974349686
575.1923463344574,7.9421800539785234
575.1933438777924,7.946018686907871
575.1943442821503,7.949034197378897
575.1953473091125,7.951687952050322
575.1973474025726,7.954478114010298
575.199346780777,7.957898782808957
575.2013492584229,7.961653311646159
575.2024261951447,7.965107882610344
575.2053480148315,7.967843435129975
575.2063472270966,7.969716398975021
575.2073485851288,7.970900412954739
575.2093477249146,7.971939260412382
575.2093477249146,7.973330718761904
575.210346698761,7.974993481213915
575.2133600711823,7.976505471975302
575.2143507003784,7.9774861786240505
575.2154796123505,7.97781827694324
575.2173466682434,7.977422496297463
580.8313434123993,7.976841223184556
580.8323454856873,7.976159848603303
580.8333456516266,7.975661774965298
580.8343453407288,7.975020602788431
580.8353447914124,7.97397437607693
580.836345911026,7.972366281533684
580.8373482227325,7.97032116834815
580.8383452892303,7.9678863237490924
580.8393471240997,7.9654099138029295
580.8403453826904,7.9637577077272965
580.8413951396942,7.96274913435706
580.8423454761505,7.961461379535313
580.8433449268341,7.960904727403032
580.8433449268341,7.960729964585905
580.8453459739685,7.9605186753870045
580.8473465442657,7.961209668738681
580.8483457565308,7.962961552061698
580.8503534793854,7.966204838045013
580.8523490428925,7.970988463934535
580.8543632030487,7.978337242298796
580.8563520908356,7.9882312016229475
580.8573451042175,8.001690571614073
580.8594284057617,8.020167993442334
580.8603477478027,8.046236327457818
580.8623518943787,8.084365181609117
580.8644022941589,8.142146949857885
580.8663489818573,8.844918670516508
580.8673467636108,10.573188194514769
580.8683454990387,10.607349205879263
580.8693449497223,10.64001436101825
580.8703517913818,10.671269446479094
580.8723466396332,10.70122081267912
580.8733451366425,10.729968033784473
580.8733451366425,10.757726161648648
580.8743441104889,10.784417043257765
580.8754012584686,10.81009472094362
580.8763592243195,10.83481933043251
580.8773548603058,10.858628273784788
580.8783466815948,10.881628326084586
580.8793444633484,10.9037920610627
580.8804078102112,5.317986067638005
580.8804078102112,5.274890998318891
580.8824005126953,5.233148839805879
580.8854320049286,5.192739267449292
580.8863501548767,5.153467287284657
580.8883469104767,5.115199122418671
580.889422416687,5.078173780154363
580.8903625011444,5.042334633455131
580.8923518657684,5.007627795101554
580.8943479061127,4.97402511125169
580.8953547477722,4.941314496003961
580.8973450660706,4.909414577860653
580.8983464241028,4.87880962586777
580.8993444442749,4.849097932311825
580.9013454914093,4.820184727232992
580.9023838043213,4.792105780019648
580.9043447971344,4.764820618616746
580.906357049942,4.738290672754123
586.5258188247681,4.712519470961197
586.5268185138702,4.687318111649095
586.5278933048248,4.66269293414432
586.5289013385773,4.638577157092498
586.5299036502838,4.614958259904753
586.5309011936188,4.5920022658163875
586.5319011211395,4.569747416989593
586.5329010486603,4.548203648465987
586.5329010486603,4.527250842970697
586.5349016189575,4.506889169410954
586.5359013080597,4.487019044232444
586.536910533905,4.467695148261288
586.5379238128662,4.449151622186797
586.5402429103851,4.431024031155011
586.5412633419037,4.413335939353887
586.5432510375977,4.396121366716439
586.5452523231506,4.379182307865548
586.5463197231293,4.362495190544878
586.5472512245178,4.34615244322344
586.5486745834351,4.3302509970040965
586.5496816635132,4.314646628270901
586.5506806373596,4.299537172110194
586.5516817569733,4.284963448395465
586.5531415939331,4.27048432522373
586.5551543235779,4.2559002774929615
586.5571527481079,4.241591442242367
586.55815076828,4.227749367197469
586.5591502189636,4.213720650258529
586.5601515769958,4.199742208194446
586.5621535778046,4.186076836672962
586.5632319450378,4.172564435853272
586.5651497840881,4.159732785155058
586.5661523342133,4.147022903646876
586.5671494007111,4.134225849472934
586.5691537857056,4.121427771751899
586.5702214241028,4.109205203332891
586.571231842041,4.096917897278354
586.5731515884399,4.084697662910849
586.5741519927979,4.072588595036931
586.5752053260803,4.060584654528014
586.5771577358246,4.048263821161549
586.5782308578491,4.035176722273944
586.5791506767273,4.022115422949543
586.5801498889923,4.008647372388292
586.5811550617218,3.9953497326792897
586.5821540355682,3.982233757855381
586.5831506252289,3.9690668840060677
586.5842196941376,3.9557081359954567
586.5860970020294,3.9419993563115345
586.5871036052704,3.9284870198571973
586.5871036052704,3.9149607160528674
586.5882301330566,3.9009588066053054
586.5901067256927,3.886537967680683
586.5911400318146,3.871638688587032
586.592113494873,3.8564304196251182
586.5931067466736,3.8409799659388892
586.5951054096222,3.8251910920724743
586.5961058139801,3.809196216791849
586.5971131324768,3.793339322317211
592.2247474193573,3.7778096910919245
592.2256736755371,3.762060478055215
592.2267436981201,3.7459245049576424
592.2276682853699,3.7291522460049533
592.2286689281464,3.7114133429116016
592.2286689281464,3.692536324495535
592.2296674251556,3.673919440776238
592.2308466434479,3.65658858389259
592.2316718101501,3.639671908251858
592.232768535614,3.6215556222802388
592.2346687316895,3.6012302939552923
592.2356700897217,3.5790755903990696
592.2367572784424,3.556029255614872
592.2376747131348,3.532820714811293
592.2386696338654,3.500089080418552
592.2396695613861,3.439674240501606
592.240669965744,3.382826057655765
592.2416701316833,3.3307257942795085
592.2436697483063,3.2814851376225023
592.2446727752686,3.2370965506079292
592.2456686496735,3.1977470549506135
592.2556712627411,3.163805343429241
592.2586710453033,3.1279114181472165
592.2606763839722,3.0914459248043373
592.2636723518372,3.0585322345176245
592.2667436599731,3.0281589504377884
592.2686693668365,2.9986413299883012
592.2706744670868,2.968528801688689
592.2726762294769,2.9394940616640772
592.2736711502075,2.913841017665159
592.2766673564911,2.8895214943377563
592.2806723117828,2.8659800690116777
592.2837839126587,2.843253536591472
592.2866725921631,2.820363825604995
592.2886731624603,2.796084676998969
592.2916672229767,2.768153359351312
592.2947957515717,2.738897468616458
592.2976675033569,2.709195273071775
592.3016707897186,2.679378120629919
592.3046770095825,2.65147213163584
592.3067011833191,2.6248456430894436
592.3086717128754,2.5987312832360265
592.311687707901,2.573683318771579
592.3148186206818,2.5494254468823856
592.3186686038971,2.525749447294486
592.3207757472992,2.503424626391909
592.3237609863281,2.4819217450109696
592.32568359375,2.4614812082487028
592.3266844749451,2.441502387453578
592.3306736946106,2.4228118818794764
592.3328154087067,2.405771060927882
592.3346691131592,2.392036089667549
592.3378074169159,2.380507320528812
592.3407728672028,2.369391544154777
592.341789484024,2.358058770843112
592.3436727523804,2.346373391369484
592.3466868400574,2.334075406559754
592.3497965335846,2.3218126579751006
592.3506712913513,2.3092250044852203
597.920610666275,2.297410796967486
597.9218986034393,2.2860677988029434
597.9229071140289,2.2763914527527302
597.9239082336426,2.2487035671711104
597.9259099960327,2.2157644241180234
597.9269740581512,2.1822651084086653
597.9279112815857,2.1488809280380394
597.9289078712463,2.115087959172902
597.9309141635895,2.0809614999666506
597.9319124221802,2.045907604463738
597.9319124221802,2.010726506151692
597.9339072704315,1.9760891788906618
597.9349083900452,1.9411635870888297
597.9359176158905,1.9050870978674712
597.938910484314,1.8687116806328792
597.9399089813232,1.8327128881902905
597.9419088363647,1.7961306543829305
597.9429099559784,1.7584905089500211
597.944043636322,1.721305429726021
597.9459090232849,1.6832485933015535
597.9469084739685,1.644040865758341
597.9489080905914,1.6046428516569309
597.9509088993073,1.5666476989506557
597.9529073238373,1.529895807651585
597.9539074897766,1.4940889639366428
597.9549078941345,1.4591208880621191
597.9559106826782,1.427181138967291
597.9569075107574,1.3963004995898334
597.9589076042175,1.3674876390820372
597.9599092006683,1.3401605575871072
597.9609746932983,1.3116317859169566
597.9619073867798,1.2823211372953718
597.9629094600677,1.255788877219175
597.9639115333557,1.2305209060349713
597.9649221897125,1.2077126181020947
597.9659824371338,1.186651706509392
603.6177864074707,1.1729629886953867
603.6187884807587,1.184498129452077
603.6207935810089,1.1949171754079855
603.6218025684357,1.2036201587280266
603.622804403305,1.2117046084998622
603.6248037815094,1.2198698350146033
603.6258029937744,1.2287488777148587
603.6278026103973,1.2392704488812953
603.6291990280151,1.2505461597074805
603.6307325363159,1.2624864278427808
603.6327478885651,1.276266625216414
603.6343920230865,1.2888156763742222
603.6354024410248,1.2984375606888188
603.6369113922119,1.3053144154146075
603.6389214992523,1.3129361342393977
603.6399209499359,1.3217413770036803
603.6409213542938,1.3319920277605564
603.6439208984375,1.3412597020810053
603.6449224948883,1.3499270193983046
603.6459238529205,1.3597220324581032
603.6469223499298,1.3703982511856723
603.6479260921478,1.3825219865490157
603.649923324585,1.3961972344908076
603.650931596756,1.4111070415096787
603.6529271602631,1.4260496179380941
603.6539270877838,1.440668209228888
603.6549334526062,1.455101528694556
603.6561088562012,1.4694444633787607
603.6579225063324,1.4828681805195851
603.658923625946,1.49715299742097
603.6599349975586,1.5116610526634682
603.6619246006012,1.5256099789533926
603.6639215946198,1.539021667941492
603.6649231910706,1.5530630487387118
603.666925907135,1.567718169747028
603.6679220199585,1.582296243744067
603.6689257621765,1.596803715511662
603.6709253787994,1.6116607255477573
603.6719224452972,1.6269458459403336
603.6729612350464,1.6428212047744886
603.6759326457977,1.658477542951991
603.6769649982452,1.673976359230095
603.6789247989655,1.6895466517659399
603.6799342632294,1.7052061149223103
603.680969953537,1.7212031154775094
603.6829240322113,1.7375266405206267
603.6849234104156,1.7541331486544112
603.6869218349457,1.7723119569592443
609.3105630874634,1.7933937192901177
609.3114905357361,1.8147533993770288
609.3125298023224,1.8362225973065733
