Timestamp,Breath Rate
586.6704738140106,7.14877221910187
586.6711671352386,7.1246561498129575
586.672173500061,7.10126708853833
586.6731734275818,7.078379542647059
586.6741764545441,7.055786070771602
586.6751763820648,7.033047592834885
586.6761736869812,7.010258022240816
586.6771738529205,6.9871286071628065
586.6781799793243,6.9636970866629175
586.679173707962,6.939462468336607
586.6801733970642,6.914659178108117
586.6811738014221,6.888879619714513
586.68217420578,6.862410472179135
586.68217420578,6.835079627814483
586.6831789016724,6.806948334454823
586.6841750144958,6.779439378877322
586.6861786842346,6.753277793993946
586.6871752738953,6.72847070747491
586.6881740093231,6.705859657586537
586.6891736984253,6.684321956125286
586.6901757717133,6.664616655447942
586.6911766529083,6.646071159096693
586.6921761035919,6.629362259727716
586.6932373046875,6.6137975907940145
586.6951758861542,6.598584619336796
586.6961810588837,6.584810135264567
586.6971740722656,6.571916139070334
586.6991753578186,6.5600749547023804
586.7001800537109,6.54740929376132
586.7011742591858,6.536204210556902
586.7021775245667,6.525711542370271
586.7041766643524,6.5155395380541865
586.705235004425,6.50640990974257
586.7071754932404,6.497375462803452
592.3634464740753,6.4886103224951555
592.3634464740753,6.478434602186537
592.3649096488953,6.467129229241622
592.3659162521362,6.45696255953563
592.3669183254242,6.4476192786825735
592.3679163455963,6.438886373918694
592.3690123558044,6.430007221519879
592.3699193000793,6.421299735854775
592.3699193000793,6.413305568646231
592.3709213733673,6.4065808844473
592.3719470500946,6.400118200117063
592.3729176521301,6.39344111429275
592.3739204406738,6.38665702665919
592.374917268753,6.379372767400877
592.3759200572968,6.371201082569417
592.3769173622131,6.362765700523161
592.3779196739197,6.353125025127241
592.3799171447754,6.342730975505945
592.3809173107147,6.3317465972079665
592.3829207420349,6.3201784811796395
592.3849215507507,6.308056700038964
592.3869228363037,6.295294437113612
592.3879969120026,6.28214182720335
592.388916015625,6.268599900235643
592.3910043239594,6.254711887538362
592.3919217586517,6.240568496413023
592.3929159641266,6.226401700888573
592.3939170837402,6.212356750261122
592.3949201107025,6.198534122812298
592.3959238529205,6.18500760197662
592.3969151973724,6.1720087477564585
592.3989186286926,6.159521966664796
592.4003429412842,6.147357669561419
592.4023578166962,6.135561620413247
592.4035313129425,6.124199682814747
592.4043571949005,6.113221782736394
592.4043571949005,6.102688670395231
592.4064841270447,6.092539329305004
592.407500743866,6.082721050786392
592.4085690975189,6.073099567162614
592.4104936122894,6.063709094326457
592.4114954471588,6.054557438971913
592.4114954471588,6.045567615434199
598.0558421611786,6.0366405109808206
598.0568399429321,6.027838608666485
598.0588409900665,6.019168878465661
598.0599918365479,6.010678548211176
598.0610415935516,6.00232044012871
598.0620510578156,5.994013081505032
598.0629999637604,5.9856819641673935
598.0650129318237,5.977477739934318
598.0660169124603,5.969434402657155
598.0670025348663,5.961407037066271
598.068000793457,5.953651272630946
598.0690004825592,5.946310559563215
598.0700025558472,5.939583577888394
598.0720007419586,5.933347405100238
598.0730013847351,5.927607790143013
598.074001789093,5.922007364523861
598.0750832557678,5.915961988058456
598.0760018825531,5.908838065962666
598.0780012607574,5.900744983050679
598.0790016651154,5.891334912418024
598.0810070037842,5.880900222085925
598.0820038318634,5.869385066278674
598.0830154418945,5.856984116031361
598.0836403369904,5.8414769778015065
598.0857722759247,5.8264204253732474
598.0867705345154,5.810949004145817
598.0867705345154,5.795971585674287
598.0887749195099,5.781696189021407
598.0897705554962,5.7674163521807715
598.0907723903656,5.7546168423648165
598.0917739868164,5.743867433144023
598.092770576477,5.735930317980909
598.0938377380371,5.730303651758555
598.0948839187622,5.724798223185764
598.0957698822021,5.719926010497309
598.0967712402344,5.718051336106725
598.0977725982666,5.719066971633191
598.0988204479218,5.722552635776044
598.0998442173004,5.72914252735749
598.1007702350616,5.741520611794026
598.1007702350616,5.756662806517802
598.1027703285217,5.771919354485391
598.1027703285217,5.789945296375414
598.103768825531,5.809782677013611
603.7525105476379,5.82918730609949
603.7535479068756,5.8503219899810315
603.7545557022095,5.866353662136687
603.7555105686188,5.878860848451187
603.756516456604,5.887473196207296
603.7575161457062,5.895028484338461
603.7585091590881,5.8997500031298165
603.7595069408417,5.901327891497505
603.7605776786804,5.9019100319568665
603.7605776786804,5.901166125619554
603.7625110149384,5.897419851242722
603.7635085582733,5.891999462092759
603.7645089626312,5.88590463715396
603.7655160427094,5.8793542090181345
603.7665088176727,5.872294793956513
603.7675087451935,5.867482453212908
603.7685251235962,5.869230766840454
603.7696039676666,5.873179016867247
603.7705883979797,5.879454107797766
603.7715075016022,5.885133610061086
603.7735085487366,5.8972152687504416
603.7745218276978,5.907883467194772
603.7755126953125,5.92171329534998
603.7765083312988,5.935726508707757
603.7775087356567,5.950581236766748
603.7780694961548,5.965855037493367
603.7790772914886,5.979751188393368
603.7811069488525,5.990665807523498
603.7811069488525,5.997873922914614
603.7821152210236,6.001872270660271
603.7837517261505,6.009242589038012
603.7837517261505,6.01717650962559
603.7853422164917,6.024046868380349
603.786349773407,6.030082387586615
603.7876563072205,6.035323530152381
603.788666009903,6.038747603886923
603.7896661758423,6.042667390703467
603.791666507721,6.0468045333082605
603.7926664352417,19.414292895364472
603.7936646938324,19.393683812437615
603.7947885990143,19.37326491601137
603.7959132194519,19.353486797563498
603.7969129085541,19.33441417884421
603.7979850769043,19.316224630941203
609.4390864372253,19.299080709113127
609.4400765895844,19.282895754474197
609.4411301612854,19.26751741531059
609.4421420097351,19.252672576554154
609.4431765079498,19.23802533550852
609.4441378116608,19.223232060230963
609.4451375007629,19.20802099728706
609.4451375007629,19.192233046100878
609.4461352825165,19.175880698409983
609.4471364021301,19.158648922573807
609.4471364021301,19.141461145052492
609.4481370449066,19.123990210324838
609.4491362571716,19.10602128903585
609.4501371383667,19.088213541748118
609.4501371383667,19.07149740637684
609.4511375427246,19.055221883109315
609.4521400928497,19.03967721693608
609.4531373977661,19.025457767339287
609.4541373252869,19.01154465513561
609.4551382064819,18.99841826248906
609.4561369419098,18.98564504280219
609.4571352005005,18.973413822749595
609.4581372737885,18.962601023046187
609.4591372013092,18.951862729819922
609.4601395130157,18.941309469001244
609.462140083313,18.930768671761744
609.462140083313,18.920058355081174
609.4631366729736,18.909409582887516
609.4641358852386,18.898610753981565
609.4661357402802,18.887251806966155
609.4671370983124,18.876302355953445
609.4681496620178,18.865630900023145
609.4691371917725,18.854707659489453
609.4701375961304,18.844125042096625
609.4711394309998,18.833518883563862
609.472137928009,18.822530099492166
609.4731359481812,18.811611895141166
609.474134683609,18.80050886615239
609.4751355648041,18.789240479323492
609.4761364459991,18.777837023113722
609.4771389961243,18.76632605313361
609.4771389961243,18.754490336367464
609.4791390895844,18.742593670048407
615.1356492042542,18.73062174824872
615.1366503238678,18.718433672423092
615.1376509666443,18.70621430598761
615.1386513710022,18.693902256373512
615.1396493911743,18.68128620902749
615.140652179718,18.668020391866904
615.1421468257904,18.654562107661043
615.1431565284729,18.640044898983117
615.1441552639008,18.624534264659218
615.1451559066772,18.60979900839559
615.146155834198,18.594386569262365
615.1481559276581,18.578184754820903
615.1491560935974,18.561772502346543
615.1501569747925,18.54643032878861
615.1511554718018,18.53158449213969
615.1521551609039,18.516141242479126
615.1531565189362,18.501393379918166
615.1551566123962,18.486051397721823
615.1551566123962,18.472250904719093
615.1571574211121,18.459718601956503
615.1581568717957,18.447569373500524
615.159167766571,18.43758472443679
615.1601803302765,18.42867654809634
615.1611773967743,18.421830729722846
615.1621761322021,18.415596282761076
615.1631767749786,18.410104414005108
615.1661808490753,18.404730929799054
615.1681845188141,18.400131612901234
615.1691765785217,18.396564615320813
615.1701819896698,18.393450325853294
615.1711752414703,18.38957382012227
615.1722736358643,18.385642646411988
615.1741783618927,18.381589760023502
615.1751766204834,18.377976400209857
615.1761796474457,18.374586677205436
615.17817735672,18.370583231564808
615.1792004108429,18.366586978203
615.1801891326904,18.36166104491615
615.1811890602112,18.356077952671605
615.1821801662445,18.349648924829115
615.1831760406494,18.341978562718346
615.1843318939209,18.33308926975785
615.1861786842346,18.32325828810294
615.1871843338013,6.932630937101603
620.8344352245331,6.93338753714763
620.8353309631348,6.932967885803275
620.8363502025604,6.932058794959996
620.8377118110657,6.9295925882017775
620.8387172222137,6.9274642314136665
620.8397305011749,6.925325820433608
620.8414540290833,6.922257705688526
620.8414540290833,6.917450034207332
620.8431189060211,6.910238184592644
620.8447496891022,6.902045960294836
620.8447496891022,6.891300536418644
620.8464415073395,6.880198406168936
620.8474509716034,6.868433790642243
620.8474509716034,6.856811068398676
620.8494515419006,6.845143175066029
620.8504531383514,6.8336900384426835
620.8514511585236,6.8219871688905105
620.8524527549744,6.811491979944286
620.8534536361694,6.801420146341395
620.8545050621033,6.79093630665597
620.8554496765137,6.778232870581075
620.8564548492432,6.767053704498793
620.8574514389038,6.757804731665214
620.8584530353546,6.7488926129770865
620.8584530353546,6.741243568326291
620.8604536056519,6.732882332631744
620.8614525794983,6.725838054046519
620.8624515533447,6.720467711309008
620.8634550571442,6.716723676769403
620.8644559383392,6.714118186650929
620.8654892444611,6.711284769432305
620.8664586544037,6.709190686425313
620.8674621582031,6.7073102649523735
620.8694546222687,6.704443861522753
620.8694546222687,6.701509455567112
620.871452331543,6.699792142767313
620.8724553585052,6.698064842379871
620.8734521865845,6.697970031552158
620.8744521141052,6.698620681262169
620.8754870891571,6.6998101364499245
620.8764548301697,6.700471858567751
620.8775792121887,6.701335654148814
620.8785860538483,6.701845068190108
626.5312693119049,6.703258907616347
626.5322787761688,6.70518539264247
626.5332698822021,6.706600117094583
626.5342733860016,6.709869886690714
626.5352742671967,6.714249426997731
626.5362737178802,6.71692714560907
626.537270784378,6.719159864168019
626.5392692089081,6.722211654197564
626.5402719974518,6.7259956570279495
626.5413241386414,6.729103772187036
626.5422723293304,6.731584914320851
626.5432729721069,6.734664498301145
626.5442695617676,6.737775247304403
626.5452830791473,6.740836616608716
626.5463466644287,6.744130226544859
626.5472695827484,6.747377945748363
626.5482728481293,6.7507662768239936
626.5493409633636,6.75451755092954
626.5512704849243,6.758104899088093
626.5522763729095,6.762862099392467
626.553272485733,6.768388440251495
626.5542857646942,6.77326287972792
626.556268453598,6.77895344593281
626.5572686195374,6.78643493685708
626.5582678318024,6.792485804403512
626.5602736473083,6.799470446185103
626.561274766922,6.805773648824399
626.5622751712799,6.810672145230615
626.5641174316406,6.81577680196695
626.5651195049286,6.822619674569974
626.5661194324493,6.8307546647649335
626.5671143531799,6.838015772904717
626.5681176185608,6.844118948886904
626.5691440105438,6.850982462886893
626.5701138973236,6.859204535336618
626.5711209774017,6.868377494264706
626.5721175670624,6.877156914596448
626.5731148719788,6.8871623100464605
626.5741140842438,6.897749423604216
626.5761013031006,6.908677802049704
626.5771021842957,6.919288001230289
626.5781106948853,6.932859022274429
626.580155134201,6.9452746759789425
626.5811047554016,6.95673698599985
632.2225227355957,6.967927335065246
632.2235190868378,6.978930432001625
632.2255258560181,6.990724233466379
632.2265207767487,7.002354710491946
632.2265207767487,7.013482161860382
632.2275214195251,7.026327068808237
632.2283129692078,7.038285980027823
632.2293224334717,7.0494322957256585
632.2303211688995,7.060604880951776
632.231320142746,7.073843818350789
632.2323188781738,7.088701264558336
632.2341873645782,7.102763162773206
632.2351861000061,7.118210408412409
632.236186504364,7.133192120732096
632.2371871471405,7.1492790778202835
632.2381925582886,7.166144291395157
632.2391860485077,7.183610537013944
632.2402322292328,7.201342039304397
632.2411842346191,7.220398594192283
632.2421865463257,7.239339303444497
632.2431848049164,7.259419468596301
632.2441856861115,7.279191004892904
632.2452490329742,7.299286910512503
632.2461879253387,7.321349050171071
632.248259305954,7.341738397536775
632.2491872310638,7.362385800119295
632.2501857280731,7.3823815100658035
632.2611846923828,7.403604417799848
632.2621872425079,7.425559364515034
632.2631916999817,7.447782724326573
632.2651875019073,7.470956439934877
632.2671873569489,7.494642843589343
632.2681865692139,7.518580576341035
632.2691898345947,7.542580997533978
632.2701873779297,7.567443568288697
632.2721853256226,7.591701276432504
632.2731862068176,7.61583885462717
632.2741868495941,7.6401322377416445
632.2751879692078,7.6646545002979725
632.277185678482,7.690404229219378
632.2801878452301,7.716838540752954
632.2841889858246,7.743846876757173
632.2861881256104,7.771416426999938
632.2881891727448,7.799745536998337
637.9238123893738,7.827897034035523
637.9247047901154,7.855254435945379
637.9257056713104,7.883299281348042
637.9268565177917,7.9109132752398015
637.928708076477,7.937025026205217
637.9297034740448,7.963250535079791
637.9307126998901,7.988297703834269
637.9317095279694,8.011843954103783
637.9327020645142,8.0342152497424
637.9337060451508,8.055150169656242
637.9352180957794,8.074336468544972
637.9362270832062,8.092169552539277
637.9383215904236,8.108947464215788
637.9392292499542,8.12564271952013
637.9403302669525,8.14287909084442
637.9412298202515,8.162725277610653
637.9422292709351,8.183260620869605
637.9433255195618,8.207448219991177
637.9442408084869,8.250561468979313
637.9462292194366,8.291993948643864
637.9473133087158,8.333722452807228
637.9484341144562,8.37350612451781
637.9502284526825,8.410687361025053
637.9512305259705,8.446909007826026
637.9512305259705,8.480791634485698
637.9523313045502,8.511557659035645
637.9542324542999,8.538736335379324
637.9552290439606,8.562408328591331
637.9563069343567,8.583520104316554
637.95822930336,8.602263272189992
637.9602353572845,8.618984160184585
637.9612283706665,8.634265995248724
637.9622933864594,8.648273014748053
637.9632353782654,8.661576999919115
637.9652347564697,8.674322825054986
637.9672284126282,8.68648797811999
637.9682421684265,8.698402525406271
637.9693129062653,8.709913041249859
637.9693129062653,8.721091821494138
637.9712331295013,8.731797328229762
637.973313331604,8.742028971907434
637.9743037223816,8.751597071172055
637.9753196239471,8.75992680346091
643.6036152839661,8.767277789521616
643.6046159267426,8.773769761955496
643.6056189537048,8.779431987595549
643.6056189537048,8.784243268545865
643.6066143512726,8.787956479501817
643.6076152324677,8.790659063808095
643.6086168289185,8.792186808165505
643.6086168289185,8.792916729035772
643.6096680164337,8.793096123275355
643.6106743812561,8.792512777129025
643.6116735935211,8.790034196690817
643.6116735935211,8.786951474634566
643.6126749515533,8.783153831243741
643.6136882305145,8.778968318995545
643.614675283432,8.77399712763018
643.6156771183014,8.768213789101083
643.6166770458221,8.761799219302187
643.6176753044128,8.754003901810073
643.6186804771423,8.746863471114384
643.6196744441986,8.740277175127929
643.6216819286346,8.730901945194486
643.6226804256439,8.720977861011168
643.6246752738953,8.711015127068416
643.6256747245789,8.700387734410022
643.6256747245789,8.690841908325005
643.6266894340515,8.681370398496384
643.6276774406433,8.671588566962823
643.6286768913269,8.661395062559029
643.6296770572662,8.650719408509516
643.6306746006012,8.640236386657397
643.6316797733307,8.629887580725887
643.6326746940613,8.618761662872132
643.633677482605,8.606891374102998
643.6346755027771,8.59251914489138
643.6357533931732,8.578368080852673
643.6366791725159,8.566034127481725
643.6376812458038,8.55239413805148
643.6386737823486,8.536203913038934
643.6396749019623,8.520287693349175
643.6406753063202,8.502421294139623
643.6426863670349,8.48301490160668
643.6437385082245,8.46309392424143
643.6446785926819,8.440637678556916
643.6456785202026,8.4156463893858
649.3105750083923,8.388736605049598
649.3115727901459,8.362434893007205
649.312625169754,8.342257007478825
649.3136322498322,8.341016658986813
649.3145747184753,8.356753535371169
649.3155751228333,8.37603279754377
649.3165760040283,8.397123727384871
649.3175749778748,8.419420323445928
649.3185751438141,8.440585810752347
649.3195736408234,8.457985427478642
649.320573091507,8.475009940000945
649.321573972702,8.490693774538174
649.3225758075714,8.505747469948302
649.323572397232,8.519715606671946
649.3245720863342,8.532679350305346
649.3245720863342,8.544862326249776
649.3255732059479,8.556499932489691
649.3265733718872,8.566482229979897
649.3275737762451,8.57564223913619
649.3285717964172,8.584133091610962
649.3285717964172,8.59234800356643
649.3295712471008,8.600394159046619
649.3305711746216,8.608470161238815
649.3315713405609,8.617000037331776
649.3325734138489,8.624839858951097
649.3345746994019,8.63268229858856
649.3355741500854,8.640064925842573
649.3375842571259,8.648580507779402
649.3385779857635,8.656721535965879
649.339574098587,8.664943700600613
649.3405725955963,8.672638104311774
649.3415741920471,8.680038610603157
649.3415741920471,8.687287168675224
649.3425769805908,8.694398007025367
649.3445751667023,8.701038641738666
649.3455741405487,8.707279826761495
649.3455741405487,8.713278105382766
649.3465752601624,8.718738256836462
649.3485770225525,8.723866091975333
649.3495833873749,8.728289516798956
649.3505752086639,8.73163408763548
649.3525776863098,8.733688414090702
649.3535764217377,8.734889373661689
649.3545746803284,8.735214835792537
655.0051927566528,8.733856398254302
655.0061852931976,8.73166295955745
655.0072929859161,8.728435378185491
655.0082285404205,8.724086546098711
655.0082285404205,8.718592945617248
655.0101823806763,8.712600604910046
655.0111837387085,8.70627048340332
655.0121848583221,8.69981671612907
655.0131843090057,8.693777514083939
655.0131843090057,8.68793465549213
655.015620470047,8.682956004124259
655.0166280269623,8.67887437278567
655.0176184177399,8.675479647011311
655.0196297168732,8.67270195368577
655.0206167697906,8.670682946268263
655.0217020511627,8.66956117094515
655.0226202011108,8.668673992200862
655.0236217975616,8.667869295795695
655.024619102478,8.668081079797949
655.0257067680359,8.667997148549327
655.0277197360992,8.6670899461713
655.0287618637085,8.66600892204305
655.0287618637085,8.663679779005756
655.0307197570801,8.66064241994299
655.0317180156708,8.657022348222906
655.0338046550751,8.6531274599647
655.0347213745117,8.647629000417702
655.0367329120636,8.642388395731317
655.0377244949341,8.637262807705305
655.0388176441193,8.631230854593563
655.0388176441193,8.624957615972457
655.0397284030914,8.618573528248197
655.042314529419,8.612327016563276
655.0443320274353,8.6059090142274
655.046407699585,8.599437465062152
655.0473268032074,8.592436799594996
655.0483243465424,8.585412113629417
655.0503363609314,8.57827162093912
655.0513286590576,8.57209087442592
655.0523293018341,8.567322455245954
655.053405046463,8.562433340595936
655.0543248653412,8.55719057601496
655.0553393363953,8.551590174490805
660.7004086971283,8.545977955968574
660.7015073299408,8.540117509979755
660.7024393081665,8.534556391171042
660.7034108638763,8.528958812240488
660.7044095993042,8.52384212526045
660.7055060863495,8.51936980929037
660.7064554691315,8.515162103966597
660.7074861526489,8.511011983219293
660.708410024643,8.507416526413627
660.7094111442566,8.50488520122443
660.7104103565216,8.503000706287796
660.7114105224609,8.500952156935437
660.7124104499817,8.497538237388495
660.7135989665985,8.492957646079041
660.714607000351,8.487151738388743
660.7156074047089,8.480779398083072
660.7166068553925,8.473266373035935
660.7180774211884,8.465066922329083
660.7190852165222,8.455835953169126
660.7200856208801,8.445212146234146
660.7210850715637,8.433308945457386
660.7220876216888,8.421421034268871
660.723085641861,8.409564522118519
660.7240853309631,8.396771617724617
660.7251570224762,8.383512055119027
660.726343870163,8.369157244415158
660.7273530960083,8.355097164454943
660.7283523082733,8.340733449994682
660.730357170105,8.326227668345531
660.7313559055328,8.30954827283548
660.7313559055328,8.29284634812328
660.7324435710907,8.276472072779143
660.7343533039093,8.261072485926775
660.7353539466858,8.246558049969236
660.736355304718,8.233496565636926
660.7373707294464,8.220303787559315
660.7383542060852,8.207430983388743
660.7393538951874,8.196026376422667
660.7403519153595,8.185083831086045
660.7414231300354,8.172710093164604
660.7433528900146,8.156857227774832
660.7433528900146,8.140878748706283
660.7444989681244,8.127016782698396
660.7463517189026,8.114087397066081
666.3909666538239,8.10368124251322
666.3918859958649,8.093707260987678
666.3928971290588,8.083399168693592
666.3948929309845,8.076294743524853
666.3959453105927,8.069738420221492
666.3978850841522,8.066255708986072
666.3978850841522,8.06265137094365
666.3998856544495,8.06010183382831
666.400885105133,8.063902666779356
666.4019322395325,8.061578338051731
666.4028844833374,8.061479988032561
666.4038860797882,8.060175236384609
666.4048893451691,8.054990926034765
666.4058842658997,8.0486291428045
666.4058842658997,8.04448876226751
666.4069409370422,8.041304985110603
666.408887386322,8.036021765726467
666.4101922512054,8.030051060740258
666.4101922512054,8.0236211356779
666.412205696106,8.016482290272025
666.4142441749573,8.010172180405238
666.4152925014496,8.001018547186645
666.4172554016113,7.991947965597472
666.4182598590851,7.977117791287126
666.4192519187927,7.959955239977689
666.4202568531036,7.941342055310809
666.4212534427643,7.924269583202841
666.4222524166107,7.901498392856224
666.42325258255,7.882497848058222
666.4252543449402,7.8593278169926215
666.4262523651123,7.840529917211882
666.427252292633,7.82675790771899
666.427252292633,7.817830049169356
666.4292552471161,7.809214890411459
666.4302518367767,7.798478482425663
666.4312562942505,7.790609349628207
666.4322504997253,7.7823225768445745
666.4342534542084,7.775592251591654
666.4352598190308,7.766210612432863
666.4374318122864,7.749195020842365
666.4384324550629,7.730706749801452
666.4394688606262,7.6751301470643245
666.4404327869415,7.474032527514692
666.4424300193787,5.844397955607832
672.0901427268982,5.798574705450643
672.091037273407,5.756687187155769
672.092036485672,5.717574737379941
672.0930354595184,5.68039316253717
672.0940353870392,5.645821786191077
672.0950345993042,5.614014462312948
672.0960340499878,5.584000990885227
672.0970358848572,5.555250638822497
672.0980331897736,5.527271343335566
672.0990362167358,5.500581051961864
672.1000349521637,5.47503402037924
672.1010382175446,5.4499409677457065
672.102034330368,5.425212621608974
672.1030373573303,5.401666474087598
672.1040351390839,5.379241047901539
672.105034828186,5.3582173267691955
672.1060395240784,5.337196375757976
672.1080369949341,5.316904813022601
672.1090366840363,5.297958210400917
672.1100432872772,5.280516092435814
672.1110334396362,5.265326212338315
672.1120352745056,5.252011838412091
672.1130356788635,5.241018559399333
672.1140339374542,5.231828597802459
672.115035533905,5.225106381216621
672.1170346736908,5.219894237895499
672.1180367469788,5.216040896106773
672.1200497150421,5.213330977846434
672.1200497150421,5.211947254320136
672.1210443973541,5.210707533575261
672.1221332550049,5.2098026094947025
672.123033285141,5.208547716076976
672.1250681877136,5.207258457027675
672.1260743141174,5.2061294321837055
672.1270577907562,5.205074601366951
672.1280417442322,5.204271378599867
672.1290383338928,5.2035545218024755
672.1300339698792,5.203115495933704
672.1310343742371,5.202402317705112
672.1320376396179,5.2016552318337865
672.1330361366272,5.20125416927177
672.1340358257294,5.200813822820569
672.1340358257294,5.20039632112194
677.7817857265472,5.199961877380037
677.7838613986969,5.199412173374018
677.7848768234253,5.198987259654275
677.785786151886,5.198455061240555
677.7868330478668,5.197824753044554
677.7878594398499,5.196917421480629
677.7888088226318,5.195446953961363
677.7897841930389,5.194152517236194
677.7908117771149,5.192600027629026
677.7917833328247,5.190781229322059
677.792872428894,5.18883085418856
677.7937841415405,5.186989377798381
677.7947852611542,5.185157798668081
677.7957849502563,5.183422332339061
677.7967820167542,5.181723907217404
677.7987866401672,5.180267937721866
677.7997813224792,5.1787602562401895
677.8007910251617,5.177593101272773
677.8018968105316,5.176711562146032
677.8027837276459,5.175972649596993
677.8047850131989,5.175640011291806
677.8058531284332,5.175580585118718
677.8067855834961,5.175567860998227
677.8077857494354,5.175530741695474
677.8087847232819,5.175456130996831
677.8098826408386,5.175322173475171
677.8107833862305,5.175077439570281
677.811784029007,5.174730544189205
677.8128910064697,5.17424146717669
677.8147842884064,5.173706731624597
677.8157844543457,5.173219491213717
677.8168485164642,5.172905834814254
677.8177924156189,5.172756516275079
677.8198590278625,5.172809315072497
677.8207857608795,5.173180832962885
677.8217926025391,5.173829550774301
677.8228583335876,5.174740587813126
677.8247826099396,5.175730778106349
677.8257842063904,5.1768863554848625
677.8267822265625,5.178001564903689
677.8278253078461,5.1790944146929005
677.8278253078461,5.180029966298394
677.8287827968597,5.180543999827463
677.8298532962799,5.180728393034982
683.4727363586426,5.180672001168187
683.4727363586426,5.180139395098605
683.4737362861633,5.1792629986220025
683.4747354984283,5.1780135716151205
683.4757356643677,5.17659422919785
683.4767355918884,5.17531521186056
683.4777364730835,5.17367997646508
683.4787354469299,5.172208881342123
683.4787354469299,5.170880479321904
683.4797341823578,5.1697068513865405
683.4807348251343,5.1689357290648985
683.4817669391632,5.168442739941228
683.4827752113342,5.168496132549
683.4837770462036,5.168767051660642
683.4857766628265,5.1692375468189065
683.486775636673,5.169876844286411
683.4879188537598,5.170352642312158
683.4879188537598,5.1710427916267685
683.4897749423981,5.17165068113345
683.4907748699188,5.172525867011312
683.4917747974396,5.173709229883184
683.493775844574,5.175085667262111
683.4947755336761,5.176641308974692
683.4958338737488,5.178587263879324
683.4977757930756,5.180945950827567
683.498776435852,5.183544085452581
683.4997763633728,5.185942960469671
683.5007767677307,5.187997818187165
683.5027754306793,5.190393792095856
683.5027754306793,5.192485883630278
683.5037758350372,5.19412067918113
683.5057790279388,5.1957197095391745
683.5077748298645,5.19703537628899
683.5087740421295,5.198192571285254
683.5097737312317,5.199341686028093
683.5107741355896,5.200558462355391
683.511777639389,5.201732021241798
683.5127775669098,5.202824110023574
683.5137767791748,5.203934677418533
683.5157766342163,5.205382244769759
683.5167779922485,5.207456094707479
683.5167779922485,5.210196872267649
683.5187754631042,5.213490839279212
689.1694383621216,5.217324214301826
689.1704404354095,5.221558329868687
689.1714503765106,5.226442169916063
689.1724483966827,5.231953271756042
689.1734864711761,5.237787706465355
689.1751329898834,5.243966232818263
689.1751329898834,5.250335420668922
689.1768379211426,5.256769755231244
689.1778814792633,5.2635667718247685
689.1791734695435,5.270587347996215
689.1807680130005,5.277664974715866
689.1823382377625,5.284800757885606
689.183349609375,5.292158793466782
689.1843495368958,5.299726622738723
689.1853466033936,5.307392546639796
689.1863453388214,5.315148925241324
689.1873471736908,5.322837538071709
689.1893463134766,5.33044207314981
689.1903538703918,5.338154420925865
689.1914076805115,5.34623159864288
689.1933476924896,5.354348654342373
689.1943469047546,5.362435605609713
689.1953465938568,5.370495646135391
689.1973457336426,5.378573787325803
689.1983458995819,5.3867249040832315
689.1983458995819,5.394854040086213
689.2003455162048,5.402881688208714
689.2013487815857,5.411266399631369
689.2023463249207,5.419638553959419
689.2033493518829,5.427658370413894
689.2053537368774,5.435141452876536
689.2063493728638,5.4422822109838975
689.2073469161987,5.449347016344596
689.2083563804626,5.456051557796921
689.2093472480774,5.462209161555867
689.2103457450867,5.46774349840906
689.2113502025604,5.473110736508099
689.2133512496948,5.478108233537906
689.2143487930298,5.482761357352027
689.215350151062,5.487455212722482
689.2163474559784,5.4919086348795085
689.2183473110199,5.496037947899665
689.2193503379822,5.500135574603373
689.2203521728516,5.504230455738325
694.8661324977875,5.508398560621616
694.8681344985962,5.512506491543395
694.8691203594208,5.516977179560436
694.8701179027557,5.521622059519284
694.8711168766022,5.5262893014209915
694.8721330165863,5.531136826679938
694.8741240501404,5.535894240163908
694.8751440048218,5.540577341569927
694.8771250247955,5.5450352223627
694.8781163692474,5.54918685887301
694.8781163692474,5.5531250374388215
694.8801274299622,5.55688201672833
694.8811252117157,5.560460331284525
694.8821179866791,5.563859373595437
694.8841183185577,5.567128987278384
694.8851239681244,5.570236616505471
694.8861150741577,5.57328562364175
694.8881165981293,5.5764309909861165
694.8891265392303,5.579885787928037
694.8911185264587,5.5838936108884685
694.8921954631805,5.588770429400601
694.893120765686,5.594374779085907
694.8941180706024,5.600911875223766
694.8961203098297,5.608515639727782
694.8971290588379,5.6171103597697165
694.8981158733368,5.62673406515056
694.8991219997406,5.636996166297866
694.9001178741455,5.647610509253606
694.9021232128143,5.658407821178505
694.9031195640564,5.66934128929922
694.905121088028,5.680446204133741
694.9071288108826,5.69189512373713
694.908127784729,5.7040417381677475
694.9101204872131,5.716180809671681
694.9111151695251,5.7283116349810985
694.9121201038361,5.741532717373595
694.913126707077,5.7551638665702125
694.9141800403595,5.769243113236365
694.9151363372803,5.784597992256687
694.9171161651611,5.801560465719087
694.9191300868988,5.818668493074689
694.9201183319092,5.8360280742092
694.9211168289185,5.853261940568845
694.9221150875092,5.8677179190660675
700.5704183578491,5.879451064971961
700.5714221000671,5.889524504633344
700.5724205970764,5.898553389965417
700.573456287384,5.906434556825956
700.5744209289551,5.9124991981078265
700.5754201412201,5.917239074715629
700.576422214508,5.920991242378596
700.5774228572845,5.923961803410856
700.5794241428375,5.926327435546003
700.5804204940796,5.928414559235617
700.5814566612244,5.930096669688037
