Timestamp,Breath Rate
620.7916219234467,2.5504552725073055
620.7926177978516,2.555051855705031
620.7936165332794,2.557324988643183
620.7946224212646,2.557479447972792
620.7956275939941,2.5544332203291744
620.7976160049438,2.5485206559377542
620.7986166477203,2.540863533999966
620.7996170520782,2.5312387728405676
620.8006160259247,2.5195058632646803
620.8016157150269,2.4986560054057785
620.8026165962219,2.4814257056214495
620.8036155700684,2.4658098822007903
620.8046162128448,2.4516579563164873
620.8056149482727,2.4364782906986515
620.8066148757935,2.419703223279695
620.8076162338257,2.4034808313204152
620.8086152076721,2.386351564648007
620.8096160888672,2.368484327586417
620.8106234073639,2.351526171380591
632.1820232868195,2.453207282872302
632.183023929596,2.6024743373650847
632.184024810791,2.7533783162344245
632.1850230693817,2.9057489659906235
632.1860227584839,3.0586788234381537
632.1870229244232,3.2115175154005557
632.1880261898041,3.3627425045136334
632.1890230178833,3.5123114549264423
632.1900231838226,3.660009632288165
632.1915230751038,3.8066141926806782
632.1925780773163,3.9503688519001887
632.1935343742371,4.090886713286325
632.194534778595,4.2290274943358845
632.1955354213715,4.360301410842212
632.1965320110321,4.487389397579291
632.1975328922272,4.609081649774331
632.1985318660736,4.7245692321483395
632.1995532512665,4.834080870674125
632.2005319595337,4.936987798317841
632.2015314102173,5.034175026958578
632.202595949173,5.125438212500494
632.2035315036774,5.211300122956439
632.2045314311981,5.291927247423495
632.2049074172974,5.367456975421092
632.2059669494629,5.437937885831349
632.2079644203186,5.503444021684742
632.2089619636536,5.564145883265168
632.2092163562775,5.620201982641814
632.2102241516113,5.671805551220952
632.2122704982758,5.697575659425337
632.2132322788239,5.699424267800838
632.2132322788239,5.699510048503491
632.2152235507965,5.697740315265783
632.2162220478058,5.694086981018716
632.2172214984894,5.68857055875514
632.2172214984894,5.681147406469825
632.2192223072052,5.671921168042274
632.2202246189117,5.660873804179755
632.2212228775024,5.6480370795001695
632.2229013442993,5.633501647513876
637.8653919696808,5.617311093647491
