Timestamp,Breath Rate
541.0907604694366,4.853144319178858
541.0917730331421,4.866100082522654
541.0917730331421,4.878539199741889
541.0927622318268,4.89043089045653
541.0927622318268,4.901745172230692
541.0937600135803,4.912471219956485
541.0937600135803,4.9225915794476345
541.0947592258453,4.9321589126338194
541.0947592258453,4.941162334620056
541.0957612991333,4.949673404845247
541.0957612991333,4.957653663298701
541.0967600345612,4.965178185959418
541.0967600345612,4.972248123767065
541.0967600345612,4.978916074239236
541.0977647304535,4.985192099687365
541.0977647304535,4.99106138205146
541.0977647304535,4.996493852225969
541.0987591743469,5.001510334638543
541.0987591743469,5.006177263038937
541.099760055542,5.010488767706923
541.099760055542,5.014512645268729
541.100759267807,5.0182354851290825
541.100759267807,5.021747543042605
541.1017620563507,5.024896374354528
541.1017620563507,5.027717359419382
541.1027619838715,5.0301575706250725
541.1037640571594,5.032303149093387
541.1037640571594,5.034184648780909
541.1047601699829,5.03580211067428
541.1047601699829,5.03714654207336
541.1057620048523,5.0381192609874
541.1057620048523,5.03873820905816
541.1067597866058,5.03905327137652
541.1067597866058,5.039116441576796
546.7802810668945,5.038911909160698
546.7812054157257,5.038445509493174
546.7812054157257,5.037727133268205
546.7822051048279,5.036742531653952
546.7822051048279,5.035491192936657
546.7832043170929,5.033913607862491
546.7832043170929,5.032005013696644
546.7842042446136,5.029764454921944
546.7842042446136,5.0271148787503215
546.78520154953,5.0240225985923335
546.78520154953,5.0207726679883615
546.7862436771393,5.017550854570555
546.7862436771393,5.014125993809314
546.787202835083,5.010489657399199
546.787202835083,5.006427354088592
546.788206577301,5.001897253891696
546.7892038822174,4.996864451821957
546.7892038822174,4.991238317279927
546.7892038822174,4.985065631188205
546.7902028560638,4.978584470304656
546.7902028560638,4.971774550126778
546.791202545166,4.964523663517776
546.791202545166,4.95675852815498
546.7922019958496,4.948487596969344
546.7922019958496,4.939799177366982
546.7932031154633,4.930729041699518
546.7932031154633,4.921325748132956
546.7962055206299,4.911163668514102
546.7982046604156,4.900762950042904
546.799206495285,4.8898743435217105
546.799206495285,4.878902268132405
546.8002054691315,4.867254977735267
546.8022038936615,4.855140244720332
546.8032040596008,4.842110764372799
546.8062069416046,4.829097427580721
546.8072049617767,4.815753599082307
546.8082077503204,4.801721383179817
546.8082077503204,4.787162059498938
546.8092062473297,4.772606974520423
546.8102040290833,4.757730030477624
546.8112037181854,4.742420627952962
546.8112037181854,4.726991118109435
546.8122034072876,4.710791800680016
546.8132040500641,4.694023189234904
546.8132040500641,4.677263409606741
546.8142046928406,4.660029664865107
546.8162059783936,4.6432563488282605
546.8172039985657,4.626400491533299
546.8172039985657,4.608784046588766
546.8172039985657,4.590378756887197
546.8182728290558,4.572047608716255
546.8192036151886,4.55353296241153
546.821282863617,4.53450089063037
546.8223297595978,4.515315445354655
546.8232703208923,4.495912318577399
546.8232703208923,4.476212004204501
546.824300289154,4.456294614997576
546.8253109455109,4.435951268089029
552.461733341217,4.415679307281865
552.4628086090088,4.394361547981457
552.4637327194214,4.372841686081943
552.4637327194214,4.350987536171931
552.4637327194214,4.3288783357109875
552.4647319316864,4.306344210391942
552.4647319316864,4.283485283223586
552.4657320976257,4.260208831495127
552.4657320976257,4.236392879489997
552.4657320976257,4.211984036251957
552.4667310714722,4.1871470221032805
552.4667310714722,4.16174229188335
552.4667310714722,4.135779816191276
552.4677324295044,4.109204128531997
552.4677324295044,4.081970485586803
552.4677324295044,4.05396179231707
552.4690418243408,4.025127496383919
552.4690418243408,3.9953849511547865
552.4700465202332,3.964579906120974
552.4700465202332,3.9325781324921327
552.4700465202332,3.899395399826962
552.4710464477539,3.8650570654850878
552.4710464477539,3.8294931825301384
552.4720461368561,3.792546054250132
552.4720461368561,3.753984907432806
552.4730460643768,3.7137433577026697
552.4730460643768,3.671699861352741
552.4740464687347,3.6278317808178207
552.4740464687347,3.5820491951484628
552.4750468730927,3.5342006269919106
552.4750468730927,3.4709805464527683
552.4760479927063,3.4010956872047915
552.4760479927063,3.333060898804858
552.4760479927063,3.266803209298769
552.477046251297,3.2021046065646095
552.477046251297,3.139075667111423
552.4780461788177,3.0771779578838085
552.4780461788177,3.0167069543587894
552.4790465831757,2.957493976312768
552.4790465831757,2.899186395976634
552.4790465831757,2.8424578581902287
552.4801080226898,2.786729626638892
552.4801080226898,2.7320228588563924
552.4811162948608,2.678519014326298
552.4811162948608,2.6262733822088773
552.4821157455444,2.575113036220618
552.4821157455444,2.5250639410311395
552.4831154346466,2.4758310231365894
552.4831154346466,2.4273677524641206
552.4841158390045,2.3795046123699866
552.4841158390045,2.332037618568512
552.4841158390045,2.2849375233000533
552.4851150512695,2.2378880830812244
552.4851150512695,2.191215766454097
552.4861192703247,2.14516230966666
552.4861192703247,2.0997980423485045
552.48712682724,2.054946136101959
552.48712682724,2.0103164367201147
552.4881162643433,1.9656111501623417
558.1634950637817,1.9208778862027618
558.1644823551178,1.876382312157439
558.1654047966003,1.8321404920797235
558.1654047966003,1.78818036167369
558.1665031909943,1.7444920207987242
558.1674041748047,1.7010053234749478
558.1674041748047,1.6574041156374708
558.1684031486511,1.6136356852752813
558.1684031486511,1.5700917949184456
558.1694116592407,1.5267348273572785
558.1704046726227,1.4835417114811755
558.1704046726227,1.4408047789338982
558.1714050769806,1.3985980275152192
558.1714050769806,1.3568038921860692
558.1724064350128,1.3153939682577562
558.1724064350128,1.274410996766329
558.1734030246735,1.2339068868274974
558.1734030246735,1.1939431939545837
569.5626721382141,1.2025624793798968
569.5626721382141,1.2576271933189749
569.5636727809906,1.312960541285583
569.5636727809906,1.368458247217661
569.5646724700928,1.4240632363608974
569.5646724700928,1.479609336225988
569.5646724700928,1.5349916776854773
569.5656745433807,1.5900922238568185
569.5656745433807,1.644740353677092
569.5666725635529,1.6989135794426908
569.5666725635529,1.7526060416403542
569.5676720142365,1.8056325173292567
569.5676720142365,1.8580358109143724
569.5686726570129,1.9099276734834703
569.5686726570129,1.961102070032873
569.5694372653961,2.0114998913817597
569.5694372653961,2.061105606248734
569.5704457759857,2.109857178313633
569.5704457759857,2.1577134261865267
569.5714454650879,2.204609373591411
569.5714454650879,2.250543447387092
569.572461605072,2.2955062785332623
569.572461605072,2.339482586987223
569.5734457969666,2.382443387704258
569.5734457969666,2.4244267025945825
569.5734457969666,2.465384256695646
569.5744459629059,2.5053327725129084
569.575445652008,2.544273150276735
569.575445652008,2.5821767004945135
569.5764465332031,2.6190360649154503
569.5764465332031,2.6548457392875533
569.5764465332031,2.689528367633246
569.577445268631,2.723157012121656
569.577445268631,2.755880707172429
569.577445268631,2.7878204046516535
569.5784454345703,2.8190490395591534
569.5784454345703,2.8494020304159244
569.5794456005096,2.878833793842769
569.5794456005096,2.9072490338283132
569.5804460048676,2.9345844584757765
569.5804460048676,2.9608827625295544
569.5814454555511,2.986101384437303
569.5814454555511,3.0100744841272573
569.5814454555511,3.032754170123056
575.2517809867859,3.0544879249202053
575.2520878314972,3.0753105932682994
575.253096818924,3.095290527570555
575.253096818924,3.1145432507280906
575.2540950775146,3.133048424866771
575.2540950775146,3.150787127498393
575.2551393508911,3.167483404707104
575.2551393508911,3.181058342517184
575.2560937404633,3.194080555617287
575.2560937404633,3.2064909219573714
575.2560937404633,3.2182938483266192
575.2570943832397,3.2294173088161715
575.2570943832397,3.23991441863471
575.2580952644348,3.2499713523586
575.2580952644348,3.259999599275403
575.2590942382812,3.2695175222508195
575.2590942382812,3.278353085697938
575.259762763977,3.2865043583503852
575.259762763977,3.2939673240810503
575.2607727050781,3.300795696830021
575.2607727050781,3.3070986580637207
575.2617692947388,3.3128162738265146
575.2627692222595,3.3180554422867234
575.2627692222595,3.3227853764961863
575.2637691497803,3.3270204176404468
575.2637691497803,3.3307104941214605
575.2647693157196,3.333850362599151
575.2647693157196,3.3364476268052847
575.2657690048218,3.338514375229522
575.2657690048218,3.3400840756288734
575.2667701244354,3.3412580620985155
575.2667701244354,3.341968825892849
575.2667701244354,3.3422334801601137
575.2677693367004,3.3421150922069156
575.2677693367004,3.341019804556339
575.2677693367004,3.3378300473645592
575.2687683105469,3.3342978281325637
575.2687683105469,3.3304059995207234
575.2697689533234,3.3261071485229317
575.2697689533234,3.3214130045298433
575.2707688808441,3.316354994370564
575.2707688808441,3.310952138587163
575.2717690467834,3.305235267999697
575.2717690467834,3.2992362425258888
575.2727708816528,3.292974394066435
575.2727708816528,3.2864056186952024
575.2737686634064,3.2795538503719723
575.2737686634064,3.2724692848520007
575.2747685909271,3.2651960625229286
575.2747685909271,3.2577311206881445
575.2747685909271,3.250046428796685
575.2757794857025,3.242047973206312
575.2757794857025,3.233746436630215
575.2757794857025,3.222214395397195
575.2767689228058,3.209059297959198
575.2767689228058,3.1953402040774046
575.2767689228058,3.1810326416779096
575.2777688503265,3.166064188278311
575.2777688503265,3.1504263554256493
580.9471378326416,3.134172504515209
580.948136806488,3.1172920382100537
580.948136806488,3.0997476206343055
580.9490957260132,3.081540869683382
580.9490957260132,3.0626973307753604
580.9490957260132,3.043250181506091
580.950092792511,3.0232427321555004
580.950092792511,3.002561114523762
580.950092792511,2.9811827229843924
580.9510929584503,2.9591454042984333
580.9510929584503,2.9364524241827707
580.9510929584503,2.913145713285777
580.9520926475525,2.88923660450817
580.9520926475525,2.864751019229151
580.9530928134918,2.8397474034708425
580.9530928134918,2.81407942341649
580.9540929794312,2.7878565226985845
580.9540929794312,2.7610868950168963
580.9540929794312,2.733786406832079
580.9550936222076,2.7059711551637537
580.9550936222076,2.677580034681282
580.9550936222076,2.6486842915210347
580.9550936222076,2.619311219392484
580.9560942649841,2.5894662022387616
580.9560942649841,2.5591391792709532
580.9570927619934,2.5283535046175993
580.9570927619934,2.4971350200406226
580.9580931663513,2.465505305742946
580.9580931663513,2.433449311055812
580.9580931663513,2.400928777995425
580.9590940475464,2.3679845710711636
580.9590940475464,2.3346269701182782
580.9600937366486,2.3008772128673223
580.9600937366486,2.2667295692341654
580.9600937366486,2.2321902060605088
580.9610929489136,2.1972708648479733
580.9610929489136,2.161968383928244
580.9610929489136,2.1262957245267198
580.9620928764343,2.090271855670668
580.9620928764343,2.0538979576458067
580.9620928764343,2.0171883164969606
580.963093996048,1.9801791785287925
580.963093996048,1.9429635349732806
580.963093996048,1.90559070202353
580.964093208313,1.86792226844884
580.964093208313,1.830005814855376
580.9650933742523,1.7918921870564375
580.9650933742523,1.7535748489506393
580.9650933742523,1.7149898993120067
580.9660933017731,1.6761929157596744
580.9660933017731,1.637207316347996
580.9670939445496,1.598076819360275
580.9670939445496,1.5588992677110725
580.9670939445496,1.5197322291645439
580.9680933952332,1.48067356405136
580.9680933952332,1.4416754572282358
580.9680933952332,1.402695390224884
580.9690940380096,1.3637898050946933
586.6476790904999,1.3249517254082144
586.6486752033234,1.2862957826918349
586.6486752033234,1.2480057469069952
586.6496739387512,1.2100529835009277
586.6496739387512,1.1724356947324646
598.0583617687225,1.1942450290847577
598.0583617687225,1.2288281745693974
598.0593614578247,1.2632924469762155
598.0593614578247,1.2979257243159892
598.0603728294373,1.3328209018672896
598.0603728294373,1.3677331527948882
598.0613613128662,1.4026223469381187
598.0623617172241,1.4374200368254788
598.0623617172241,1.4721641805759749
598.0633685588837,1.506862161856566
598.0633685588837,1.5414261482386187
603.7260777950287,1.5758888605299521
603.7270767688751,1.6102254648984933
603.7280759811401,1.6443447552892225
603.7280759811401,1.6782446750869735
603.7280759811401,1.7119522984189552
603.7290771007538,1.7453519521011434
603.7290771007538,1.7784767750387869
603.7300770282745,1.8112959304252911
603.7300770282745,1.8435442414673668
603.7300770282745,1.8752931656859597
603.7315168380737,1.9066255414642241
603.7315168380737,1.937482493132702
603.7327013015747,1.9679364635023728
603.7327013015747,1.997852386172115
603.7327013015747,2.0271708946461287
603.7337002754211,2.0560141918134707
603.7337002754211,2.0842259685949274
603.7347004413605,2.1118264014545245
603.7347004413605,2.1387764859636094
603.735701084137,2.1650427390194746
603.735701084137,2.190696114804904
603.7367012500763,2.215799127157045
603.7367012500763,2.2402903295069656
603.7377009391785,2.264123863672357
603.7377009391785,2.287363376983319
603.738701581955,2.310015698454856
603.738701581955,2.332060095843964
603.73970079422,2.353529993082039
603.73970079422,2.374473764719156
603.73970079422,2.3948902373558063
603.740701675415,2.4148254450950364
603.7417018413544,2.4342968993672685
603.7417018413544,2.453344582510715
603.7427015304565,2.4719978630081156
603.7427015304565,2.4901981644254176
603.7427015304565,2.5079657037498997
603.743702173233,2.525368848416956
603.743702173233,2.5423737883989017
603.7447016239166,2.559149466181682
603.7447016239166,2.575552170061398
603.7447016239166,2.5916380581676943
603.7457044124603,2.607499310324987
603.7467014789581,2.6230426893328764
603.7467014789581,2.6383464388212188
603.7477011680603,2.6534163468649616
603.7477011680603,2.668277824480079
603.7477011680603,2.6829410065140675
603.7487008571625,2.697396708035781
603.7487008571625,2.711591589174383
603.7497022151947,2.7191995540911975
603.7497022151947,2.7251537556712444
603.7507011890411,2.7311624820210785
603.7507011890411,2.737183064100631
603.7517013549805,2.743234380237117
603.7517013549805,2.7493610705741798
603.7527003288269,2.75555769423742
603.7527003288269,2.761764837208638
603.7537076473236,2.7679797874832355
603.7537076473236,2.774209483092906
609.4252860546112,2.7804565790031677
609.4262850284576,2.7866976960149348
609.4272830486298,2.792920897914814
609.4272830486298,2.799111170274213
609.428284406662,2.8052700519121396
609.428284406662,2.811388026126965
609.4292855262756,2.817454297387465
609.4292855262756,2.823471497469308
609.430285692215,2.829430734990436
609.430285692215,2.8353181372456597
609.43128490448,2.8393757478057067
609.43128490448,2.8389062548687742
609.4322860240936,2.838393608130985
609.4322860240936,2.8378502059108577
609.4332854747772,2.837236883462097
609.4332854747772,2.8365455072043964
609.4342846870422,2.8357910933890844
609.4352853298187,2.8349528890171563
609.4352853298187,2.8340401773347765
609.4362847805023,2.833077565128311
609.4362847805023,2.832050642377594
609.4372837543488,2.830949581033831
609.4382827281952,2.829773762081592
609.4382827281952,2.8285224943006324
609.4392828941345,2.8271617463347836
609.4392828941345,2.825768824912843
609.440283536911,2.8243668009822254
609.440283536911,2.8229561725493104
609.4412834644318,2.8215006554433746
609.4412834644318,2.8200548349505383
609.4412834644318,2.8186083563035123
609.4422914981842,2.8172018924161555
609.4432921409607,2.8158666492194033
609.4442837238312,2.8145464117717953
609.4442837238312,2.8131932384595757
609.4442837238312,2.8059850538410775
609.4452836513519,2.798677062201965
609.4452836513519,2.791244600092851
609.4462924003601,2.7838282023021668
609.4462924003601,2.7764384756630593
609.4472856521606,2.7689640501222454
609.4482827186584,2.761490852785327
609.4482827186584,2.754007447089922
609.4492833614349,2.746524271768087
609.4492833614349,2.739163187832672
609.4492833614349,2.731895277703093
609.4502911567688,2.725032108603078
609.4512929916382,2.7179140784386995
609.4512929916382,2.7112490461094425
609.4512929916382,2.7047976705202963
609.4522833824158,2.69828102845159
609.4522833824158,2.6918047973439174
609.4522833824158,2.6857354224433543
609.4532835483551,2.680077564198046
609.4532835483551,2.674481736015852
609.4542932510376,2.6689917485862824
609.4542932510376,2.6637053925326426
609.4552879333496,2.658575141606248
609.4552879333496,2.6536978721906803
615.1209824085236,2.649167870603804
615.1219267845154,2.6448884568430806
615.1229763031006,2.641013683325387
615.1229763031006,2.6375858695600876
615.1240112781525,2.63438628406719
615.1240112781525,2.631645646531239
615.124924659729,2.6291677043369295
615.1259253025055,2.627330773148269
615.1259253025055,2.6257039430412217
615.126925945282,2.624112790282146
615.126925945282,2.6231072612634128
615.1279249191284,2.6234426981926915
615.1289291381836,2.6242735313735395
615.1289291381836,2.6258279398237203
615.1299288272858,2.6286906048458016
615.1299288272858,2.6330058687326967
615.1309244632721,2.6378507750012665
615.1309244632721,2.6428414599342553
615.1319193840027,2.6491273211727115
615.1319193840027,2.657162353882182
615.1329190731049,2.664899327594172
615.1329190731049,2.6739915372699823
615.1329190731049,2.6842330170094058
615.1349318027496,2.6958430554562183
615.1359307765961,2.708059796657755
615.1359307765961,2.720544195209823
615.1379287242889,2.7340171645995004
615.1389186382294,2.7487366220558584
615.1389186382294,2.7646064872933596
615.139918088913,2.781742101673452
615.139918088913,2.8000300118509602
615.1409277915955,2.819723279256313
615.1409277915955,2.840577763078981
615.1409277915955,2.8628373103056766
615.1419246196747,2.8868546609976566
615.1419246196747,2.9123059411920957
615.1419246196747,2.939143173210116
615.1429271697998,2.967372085414169
615.1429271697998,2.9965186281872525
615.1429271697998,3.0271608626496502
615.1441919803619,3.0598714078285845
615.1441919803619,3.0947364410106104
615.1451976299286,3.1314447374271435
615.1451976299286,3.1699254390278275
615.1461987495422,3.2101199008355294
615.1472034454346,9.913606420454913
615.1472034454346,9.905911316882365
615.148200750351,9.897832615727992
615.148200750351,9.89063243034842
615.1492092609406,9.882961849583797
615.1492092609406,9.875730086563587
615.1492092609406,9.867637626759254
615.1502103805542,9.85822397502161
615.1502103805542,9.849157382137774
615.1511995792389,9.840415409868637
615.1511995792389,9.83105939648613
615.1511995792389,9.821937349381592
615.152670621872,9.81288575699958
620.8156845569611,9.803700276411004
620.8156845569611,9.794055805755399
620.8166823387146,9.783563828548292
620.8166823387146,9.772419511986165
620.8177628517151,9.761990344759791
620.8177628517151,9.751173591774924
620.8177628517151,9.739628464591414
620.8186855316162,9.727896150500507
620.8186855316162,9.716437401350282
620.8197357654572,9.704842469191439
620.8197357654572,9.693136227491637
620.8197357654572,9.681152563104868
620.8208112716675,9.668927553645764
620.8208112716675,9.656044877977642
620.8208112716675,9.642368887008844
620.8216898441315,9.628125501325322
620.8216898441315,9.61355898172482
620.8226881027222,9.598664165509268
620.8226881027222,9.58373861058598
620.8226881027222,9.569094950845017
620.8240926265717,9.554248507204775
620.8240926265717,9.539934852384233
620.8251912593842,9.525737249810359
620.8251912593842,9.510281286284743
620.8251912593842,9.494259044893598
620.8261699676514,9.477248012344202
620.8261699676514,9.460705161650804
620.8272154331207,9.443727147992373
620.8272154331207,9.426517189451287
620.8272154331207,9.409760250859241
620.8281178474426,9.393677508053567
620.8281178474426,9.376373725100697
620.8281178474426,9.357956782110145
620.8291168212891,9.339481464050934
620.8291168212891,9.31836591444392
620.8301177024841,9.296089294977842
620.8301177024841,9.274333008916907
620.8301177024841,9.25305377718264
620.8311648368835,9.230863608309175
620.8311648368835,9.208368520123853
620.8321719169617,9.185026957923236
620.8321719169617,9.162400129937733
620.8331139087677,9.137489751033659
620.8341143131256,9.1124450938359
620.8351137638092,9.08906866326316
620.8351137638092,9.065027111839541
620.8362011909485,9.038566927776742
620.8362011909485,9.011530022732867
620.8371787071228,8.985918373114016
620.8371787071228,8.96356134610355
620.8371787071228,8.941488735223931
620.8381760120392,8.9191601527906
620.8381760120392,8.896820508634177
620.8391404151917,8.874721088000115
620.8391404151917,8.85317250141927
620.8401122093201,8.832759325352821
620.8401122093201,8.814707713787717
620.8401122093201,8.79558960171672
620.8411118984222,8.779738309066202
626.5135729312897,8.765225628130645
626.5135729312897,8.750967196816745
626.514496088028,8.736884613239422
626.514496088028,8.725617000511017
626.515496969223,8.715765365287407
626.515496969223,8.70508882243332
626.5164957046509,8.696427854343582
626.5164957046509,8.690566941105985
626.5174963474274,8.68674213249422
626.5174963474274,8.684189554138133
626.5184965133667,8.683283005714475
626.5184965133667,8.682713723498809
626.5194959640503,8.681797641045002
626.521496295929,8.684014870124898
626.521496295929,8.684307073668407
626.5224969387054,8.686977676368347
626.5224969387054,8.688886823873094
626.5234966278076,8.692543710720294
626.5234966278076,8.695055832732885
626.52450299263,8.699850185814382
626.5255672931671,8.7029375389836
626.5255672931671,8.707151642685853
626.5265727043152,8.711621403767827
626.5265727043152,8.716374965620142
626.5275123119354,8.722332435775735
626.5275123119354,8.728729231443907
626.5286242961884,8.73520924902295
626.5286242961884,8.743991796208169
626.5296204090118,8.750606389837898
626.5296204090118,8.75832714918602
626.5306179523468,8.766624370065852
626.5306179523468,8.775702594795032
626.5316245555878,8.783051124492307
626.5316245555878,8.791222705809398
626.5316245555878,8.799876269940508
626.5316245555878,8.808033715904994
626.5326242446899,8.816500015250869
626.5326242446899,8.825043779661215
626.5326242446899,8.835235112613242
626.534107208252,8.844792669108756
626.534107208252,8.85337047234738
626.5351133346558,8.862375048036105
626.5351133346558,8.871660815760082
626.53613114357,8.88179253312135
626.53613114357,8.89135637121549
626.53613114357,8.900774424747315
626.5371181964874,8.910535488215109
626.5371181964874,8.92132783000094
626.5371181964874,8.93168597218613
626.5381393432617,8.942474892655383
626.5381393432617,8.953825324727086
626.539145231247,8.965563409901922
626.539145231247,8.977693732289438
626.5401430130005,8.98985899859083
626.5401430130005,9.00224280271748
626.5401430130005,9.014911549723157
626.5411443710327,9.027773843409756
626.5411443710327,9.040496962544427
626.5421440601349,9.054276240584182
632.2050023078918,9.068748505292104
632.2050023078918,9.082873296749232
632.2061595916748,9.097289420451203
632.2061595916748,9.111852241886098
632.2061595916748,9.125579907346689
632.2071642875671,9.13961977953271
632.2071642875671,9.154161289553516
632.208164691925,9.168275587295119
632.208164691925,9.182312649956387
632.208164691925,9.196566847949047
632.2091648578644,9.210595873466755
632.2091648578644,9.224434493775911
632.2101640701294,9.238200547233047
632.2101640701294,9.251704403755035
632.2111663818359,9.265984111253891
632.2111663818359,9.280452304616864
632.2121641635895,9.294274259081234
632.2121641635895,9.3075075602292
632.213164806366,9.320285648369179
632.213164806366,9.332894262202224
632.213164806366,9.345335396024488
632.2141642570496,9.357577943299463
632.2141642570496,9.369714844275952
632.2153794765472,9.381731009310608
632.2153794765472,9.393791843965563
632.2163879871368,9.405697454956435
632.2163879871368,9.417396204634578
632.2163879871368,9.428520482924155
632.2174525260925,9.439292300095977
632.2174525260925,9.450145101513069
632.218457698822,9.460292411123941
632.218457698822,9.470445224910593
632.2198596000671,9.480414785537734
632.2198596000671,9.490208132473676
632.2208659648895,9.49991474972561
632.2208659648895,9.509429297944875
632.222865819931,9.5188408705727
632.222865819931,9.528115663600705
632.2238676548004,9.53711435475366
632.2238676548004,9.545909166912278
632.2248659133911,9.554432908966128
632.2248659133911,9.56271154179145
632.2260322570801,9.570681561551565
632.2260322570801,9.578434494440716
632.2270369529724,9.585934650404072
632.2270369529724,9.59311753006728
632.228052854538,9.600033039844385
632.2290375232697,9.60673940553982
632.2290375232697,9.613258295234434
632.2300424575806,9.619603056382852
632.2310380935669,9.6258588143502
632.2310380935669,9.632069859885432
632.2310380935669,9.638077065548673
632.2321176528931,9.64376569110011
632.2321176528931,9.64933249084767
632.2330379486084,9.654857145223163
632.2330379486084,9.660128348672137
632.2340381145477,9.665206194491322
632.2340381145477,9.67003319645372
637.9062757492065,9.674676391685676
637.9062757492065,9.679130248142176
637.9072811603546,9.68337127048658
637.9082765579224,9.687323595182662
637.9082765579224,9.690973688664949
637.9082765579224,9.694288184185272
637.9092936515808,9.697269188086565
637.9092936515808,9.699875567347336
637.9102754592896,9.701978348624063
637.9102754592896,9.703695267437679
637.9112758636475,9.705047815443027
637.9112758636475,9.705985722184618
637.9122755527496,9.7064343730754
637.9122755527496,9.706249129806945
637.9132769107819,9.705281820297568
637.9132769107819,9.703350402518115
637.9142763614655,9.700106316858394
637.9142763614655,9.695306915086622
637.915278673172,4.241491791312785
637.915278673172,4.234689206632037
637.9162764549255,4.228726006146536
637.9162764549255,4.223447081961249
637.9172782897949,4.21874492125335
637.9172782897949,4.214548522202623
637.9172782897949,4.210837098318137
637.9182991981506,4.207586680498103
637.9182991981506,4.204759543271647
637.9192776679993,4.202349264228244
637.9202771186829,4.200341050985729
637.9202771186829,4.198668532431869
637.9212763309479,4.197296297248248
637.9212763309479,4.1963316034588525
637.9212763309479,4.1957461069320345
637.9222881793976,4.195312656510875
637.923276424408,4.195291009342984
637.923276424408,4.195455224311149
637.9242775440216,4.195938622808915
637.9242775440216,4.196596322939059
637.9252762794495,4.197445812978354
637.9252762794495,4.198637650621516
637.926276922226,4.200061049457844
637.926276922226,4.201738216886173
637.9272763729095,4.2036304457496145
637.9272763729095,4.205592114438816
637.9282777309418,4.2079065170560535
637.9292786121368,4.210408443192856
637.9292786121368,4.2131386973255065
637.9302756786346,4.216092208606422
637.9302756786346,4.219244090618866
637.9302756786346,4.222475698523342
637.931275844574,4.226014467073276
637.931275844574,4.229807282538858
637.932276725769,4.233883165142847
637.9332783222198,4.238219945068337
637.9332783222198,4.242960402996981
637.9332783222198,4.248042573294659
637.9342756271362,4.253405163357564
637.9342756271362,4.259186219838177
643.6075441837311,4.265133576470122
643.6085441112518,4.271583111690971
643.6085441112518,4.278412812815837
643.6095440387726,4.2857276631148515
643.6095440387726,4.293563061751511
643.6095440387726,4.301957959753062
643.6105432510376,4.310812510565591
643.6105432510376,4.320207160072859
643.6115555763245,4.330269293114232
643.6115555763245,4.340832886233364
643.6125423908234,4.35208208700401
643.6125423908234,4.36402995427978
643.6135473251343,4.3765145219213935
643.6135473251343,4.389779896271722
643.6145431995392,4.403324157952381
643.6145431995392,4.41762861050953
643.6155436038971,4.4326063390412545
643.6165430545807,4.448161420445444
643.6165430545807,4.464694707054652
643.6165430545807,4.481682369472346
643.6175436973572,4.498808472807762
643.6175436973572,4.516521652192935
643.6185438632965,4.534873795532813
643.620542049408,4.5536585649946355
643.620542049408,4.572829834005876
643.6215903759003,4.5924232113108
643.6215903759003,4.6122232692518095
643.6225435733795,4.632251290376512
643.6225435733795,4.65252677479652
643.6235444545746,4.673070771011866
643.6235444545746,4.693882984408929
643.6245427131653,4.714875516912252
643.6245427131653,4.735842986419264
643.6255440711975,4.756775438632825
643.6265425682068,4.777622770205095
643.6265425682068,4.798418282341309
643.6275436878204,4.819216022269811
643.6275436878204,4.839896922457239
643.628543138504,4.860559338455897
643.628543138504,4.881069278832508
643.6295433044434,4.901530589739575
643.6295433044434,4.92191552773935
643.6305437088013,4.9419056962324355
643.6315431594849,4.961511981068203
643.6315431594849,4.980912132817035
643.6325426101685,5.0000895970534
643.6325426101685,5.019043677507829
643.6335437297821,5.0376399664729545
643.6335437297821,5.055884060213705
643.6345438957214,5.073761312020376
643.6345438957214,5.091158488208773
643.6365432739258,5.108272412771341
643.6375467777252,5.125165879593315
643.6375467777252,5.141746782154546
643.6385450363159,5.157890175841913
643.6395432949066,5.173372380183581
643.6405436992645,5.188302782621833
643.6405436992645,5.202759175162319
643.6415441036224,5.21657620759696
649.3048403263092,5.2299112500910185
649.3058474063873,5.242438091100709
649.3068423271179,5.254408405831884
649.3068423271179,5.265210464459598
649.3078413009644,5.275387065496722
649.3078413009644,5.284728092016616
649.3078413009644,5.293166231294693
649.3088419437408,5.300921751612676
649.3088419437408,5.308028639447267
649.3098413944244,5.314155001489452
649.3098413944244,5.319983449065747
649.3108406066895,5.324935321723948
649.3108406066895,5.330017423122833
649.3118419647217,5.334011066905779
649.3118419647217,5.33795394699183
649.3128418922424,5.341170051382677
649.3128418922424,5.343396873319633
649.3138408660889,5.345691206694787
649.3138408660889,5.347632635443747
649.3148412704468,5.349369946168572
649.3148412704468,5.350391391350602
649.3158414363861,5.3515422193069835
649.3158414363861,5.35244810341506
649.3168416023254,5.35296114689988
649.3178412914276,5.353386896590221
649.3178412914276,5.353388633374978
649.3188409805298,5.353283460990088
649.3188409805298,5.353177319053896
649.3198480606079,5.353078868211202
649.3198480606079,5.3528780454375395
649.3208410739899,5.352720247726184
649.3208410739899,5.352414197234507
649.3218424320221,5.352179669569718
649.3218424320221,5.352054714653823
649.3228433132172,5.352144008239082
649.3238415718079,5.352040159982988
649.3238415718079,5.351895594352546
649.3248405456543,5.3517023184738015
649.3248405456543,5.351427371471821
649.3258411884308,5.350942977440831
649.3258411884308,5.3505774293872905
649.326840877533,5.3502124272008365
649.3278419971466,5.34980722023814
649.3278419971466,5.348979943881318
649.3288402557373,5.348275215930546
649.3288402557373,5.347545630314427
649.3298408985138,5.346495830287631
