Timestamp,Breath Rate
68.58341479301453,2.7926133718605586
68.70017790794373,2.73911843850379
68.70217037200928,2.68459343423781
68.74077796936035,2.629339774809167
68.78837752342224,2.5733438067228294
68.83323311805725,2.5171114078246983
68.94225645065308,2.460966466419103
68.94325733184814,2.4056698639841785
68.98923134803772,2.3521510382197106
69.03724312782288,2.300737463258615
69.08276152610779,2.2517725297149993
69.14580154418945,2.2056424579128104
69.19266271591187,2.1627407582394307
69.24053525924683,2.122870484586454
69.28840255737305,2.08576537724439
69.3344178199768,2.051205548347527
69.44389986991882,9.524576305953
69.44489622116089,9.552827663277721
69.48988676071167,9.580420179495126
69.53626990318298,9.607275549791476
69.58393812179565,9.633502172735655
69.69481658935547,9.659142151656722
69.69779849052429,9.684211205645061
69.74642205238342,9.708818088707613
69.78548407554626,9.732969601338183
69.83357453346252,9.756696275254196
69.89583587646484,9.780007665099886
69.94226694107056,9.802816840033554
69.98892974853516,9.82523684998128
70.03695392608643,9.847182697854398
70.08273124694824,9.86870032418983
70.19398355484009,9.88971223544507
70.19598436355591,9.910263086676437
70.24027848243713,9.93028203862164
70.28590631484985,9.949720125636384
70.33316206932068,9.968521087989837
70.44285273551941,9.986671950916204
70.44385409355164,10.004175129373635
70.48978018760681,10.02097898273994
70.53778100013733,10.037215644899346
70.58512926101685,10.052874937414797
70.63257837295532,10.067986298953281
70.69304895401001,10.082683599804131
70.74025464057922,10.096975845933652
70.79481029510498,10.111004087876928
70.83536982536316,10.124907877777872
70.94209170341492,10.13869062841694
70.94309067726135,10.152407129616927
70.99008893966675,10.166047170596006
71.037193775177,10.179580215812182
71.08295011520386,10.192958486053609
71.14591884613037,10.206147684932557
71.19214940071106,10.21901821638884
71.23876023292542,10.23150027187512
71.28567314147949,10.243490437011364
71.33385848999023,10.254966360985657
71.3951427936554,10.26587352800456
71.44048690795898,10.276205783006134
71.4869155883789,10.285970370312153
71.53402805328369,10.295185052884054
71.64295935630798,10.303888419022082
71.64500975608826,10.312105473120683
71.6898283958435,10.319853415541726
71.73650479316711,10.327143432486709
71.78305983543396,10.33398421223647
71.89770770072937,10.340358523531053
71.89862847328186,10.346184490704252
71.9386305809021,10.351393169341465
71.9861741065979,10.355986117401182
72.0315511226654,10.360008571327805
72.09501695632935,10.363576171023155
72.14177632331848,10.366750376610815
72.18852162361145,10.369609829338039
72.23397827148438,10.372212113305734
72.28121042251587,10.374613667106283
72.3449342250824,10.3768686176742
72.3921709060669,10.379018363245946
72.43815541267395,10.381089253102257
72.48385334014893,10.383087688096477
72.59249591827393,10.38503265775945
72.5934956073761,10.386940766182258
72.63911151885986,10.388815983474839
72.68446803092957,10.390645767146228
72.7331690788269,10.39238908793477
72.79556584358215,10.394014318954218
72.84097671508789,10.395435071555044
72.88673329353333,10.396609059183795
72.94036316871643,10.397465599790877
73.04408359527588,10.397993858501348
73.04601550102234,10.398165537009154
73.08989667892456,10.397966629118459
73.13667702674866,10.397397888879295
73.18371248245239,10.396463048659365
73.29331660270691,10.395148234820478
73.29563927650452,10.393435653004818
73.3384952545166,10.391310217509142
73.38572549819946,10.38878894598654
73.43233489990234,10.385855472456385
73.49358010292053,10.382531421971061
73.53951072692871,10.37884023323984
73.58738422393799,10.37478444677485
73.63423156738281,10.37039907778678
73.741774559021,10.365671362537668
73.74370050430298,10.360596624831656
73.78980684280396,10.355191437668235
73.83736729621887,10.349463781496299
73.88299441337585,10.343458516241531
74.00006031990051,10.337245749143392
74.00167298316956,10.330880910099697
74.03979969024658,10.32440920750674
74.08671236038208,10.317864092476466
74.13322949409485,10.311263138420745
74.2427749633789,10.304636073767394
74.24455451965332,10.298023982322436
74.28902673721313,10.291451370934865
74.33631873130798,10.284942292944072
74.38312339782715,10.278511405977712
74.44501304626465,10.272183892681452
74.49099111557007,10.265970480277229
74.53755640983582,10.259887925640514
74.58465719223022,10.253965449381653
74.69271492958069,10.248205692609206
74.69371271133423,10.242625769022322
74.73785758018494,10.237251937001858
74.78570938110352,10.23211249309339
74.83126449584961,10.227237731599159
74.89275336265564,10.222670858531732
74.9410228729248,10.21844053713799
74.98779225349426,10.214579677522924
75.0419852733612,10.211101308989106
75.0944550037384,10.208002047666545
75.14260244369507,10.205240754528756
75.18827533721924,10.202761247038124
75.23576092720032,10.200503053588376
75.34571242332458,10.19840504007032
75.34871292114258,10.196374162279817
75.39253807067871,10.194344683405866
75.43888878822327,10.192261521131707
75.48604679107666,10.190096365432717
75.53319692611694,10.187831032545475
75.64291381835938,10.18546867909928
75.64483666419983,10.182976647373959
75.6885666847229,10.180314352644377
75.73578119277954,10.17742176321801
75.78133606910706,10.174245984332341
75.8453779220581,10.17073925890545
75.89219689369202,10.166864822071174
75.93841457366943,10.1625940228292
75.9851336479187,10.157922414100419
76.09936118125916,10.152838584308073
76.10136604309082,10.147351608173324
76.13928580284119,10.141455110226726
76.18714666366577,10.135188623315017
76.23369693756104,10.128576456652105
76.29449582099915,10.121629873504453
76.3417980670929,10.114354385313412
76.38770914077759,10.106791986501563
76.4350414276123,10.098967127283185
76.54264450073242,10.090892342496044
76.54413866996765,10.082580462068954
76.58835530281067,10.074035227766386
76.6366937160492,10.065287405070833
76.68302726745605,10.05636483838541
76.79301238059998,10.047306809792223
76.7950119972229,10.038169598495154
76.83851933479309,10.029015250440278
76.88616824150085,10.019905247588671
76.93255710601807,10.01090596155302
76.99381947517395,10.002079903833891
77.04193425178528,9.993478723694825
77.08847784996033,9.985139594046583
77.14550423622131,9.977091540306928
77.18175649642944,9.969359529468592
77.24378752708435,9.961959826490421
77.29223847389221,9.954899929371946
77.3379294872284,9.948199802219419
77.3838586807251,9.941870388659847
77.49290299415588,9.935934306347464
77.49382185935974,9.930406574230508
77.54082298278809,9.925279020282444
77.58690476417542,9.920568422147626
77.63482189178467,9.91625602620153
77.74424362182617,9.91232370376268
77.74524354934692,9.908762953396561
77.79070138931274,9.90555221324185
77.83856654167175,9.902661910888757
77.88567519187927,9.900051573649549
77.99389290809631,9.897708857034544
77.99589109420776,9.895633306712925
78.04027986526489,9.893815236652504
78.08887672424316,9.892245281614917
78.13600015640259,9.890913409005332
78.1846296787262,9.889818270316965
78.24336242675781,9.888962694106704
78.28968071937561,9.888340637476375
78.33823418617249,9.887927141059057
78.3838517665863,9.887676896326779
78.49308967590332,9.887547403150732
78.49609184265137,9.887496245513843
78.53988480567932,9.887489143239177
78.58746194839478,9.88751601346149
78.63277339935303,9.887562863944042
78.74223899841309,9.887620888400017
78.7441635131836,9.887686205488784
78.78878712654114,9.887763914791854
78.83478116989136,9.887834015804403
78.88227367401123,9.887879820494977
78.94557785987854,9.887887972609349
78.99103450775146,9.887846764216782
79.03929090499878,9.887747221374452
79.08451271057129,9.887575310129417
79.14497876167297,9.887337270570638
79.19688487052917,9.887017923142315
79.23859333992004,9.886619944077763
79.28367781639099,9.886142845552698
79.39301633834839,9.88557804175439
79.39501976966858,9.88492105333173
79.43873381614685,9.884167522873813
79.48732995986938,9.88331899921451
79.53350901603699,9.882356727859369
79.59583497047424,9.881283247473458
79.64209866523743,9.880088582052698
79.68925189971924,9.878765860241629
79.73517417907715,9.877315831407065
79.84524774551392,9.875744389961167
79.84827041625977,9.874073348537449
79.89129185676575,9.872330987145443
79.93952631950378,9.870550839116166
79.98534774780273,9.86877066061993
80.03240942955017,9.867026960330522
80.09538006782532,9.865336380191428
80.1408519744873,9.863712890989316
80.1875958442688,9.86218548597391
80.24220013618469,9.860771563370875
80.28227138519287,9.859486289243737
80.39173078536987,9.858333073776382
80.39422917366028,9.857321398367315
80.44034552574158,9.856446091261752
80.48760914802551,9.85571922844528
80.53307366371155,9.855146356433833
80.59607243537903,9.85471249716411
80.64261388778687,9.854439041769682
80.68973970413208,9.854315654445273
80.73556184768677,9.854347011999689
80.78284096717834,9.854518832781634
80.84556031227112,9.85484652313508
80.89211797714233,9.855367482176566
80.9394998550415,9.856106604995873
80.9864616394043,9.857062521352
81.03380751609802,9.858259654259399
81.14291310310364,9.859696750250523
81.14591598510742,9.861366779897896
81.18932795524597,9.863237134001988
81.2371575832367,9.86527971548211
81.2892096042633,9.867476417111968
81.39208960533142,9.869793800988623
81.3940942287445,9.872179569997682
81.44134736061096,9.87459541559494
81.48698878288269,9.877014303006264
81.53283929824829,9.879395677771623
81.59433603286743,9.881710642931788
81.64152646064758,9.883934716631494
81.68849921226501,9.886032449585116
81.73626017570496,9.887989192423467
81.78279447555542,9.889788059888263
81.89337134361267,9.89143260712385
81.8953709602356,9.892915289981087
81.93849325180054,9.894240245926495
81.98558712005615,9.895404115404641
82.03258180618286,9.896402861207289
82.09384417533875,9.897261332777541
82.14114189147949,9.897971455764173
82.18656754493713,9.898521109037159
82.23343539237976,9.898866096301175
82.29507565498352,9.899007504193847
82.34131741523743,9.89891511309104
82.388756275177,9.898584722100768
82.43731498718262,9.898005565454069
82.48402905464172,9.897190093474858
82.59296321868896,9.896169854809852
82.59595370292664,9.894980851556467
82.63898801803589,9.89364941311947
82.68695425987244,9.892233442268472
82.73316407203674,9.890769385899315
82.84304213523865,9.88932055764344
82.84403991699219,9.887935902803346
82.88953590393066,9.88667937902565
82.93556308746338,9.885620109057525
82.98276996612549,9.884763709897774
83.04384899139404,9.88414723322749
83.09170508384705,9.883790382219109
83.13941836357117,9.883674787148399
83.18646931648254,9.883780008536737
83.23338413238525,9.88411556428318
83.34769010543823,9.884657929524016
83.34909749031067,9.885364586414633
83.38737559318542,9.886223318604692
83.43594884872437,9.887210286962784
83.54284954071045,9.888325514437689
83.5453474521637,9.889549073842582
83.59006404876709,9.890862649220779
83.63711881637573,9.892245725655279
83.68396091461182,9.893673439359707
83.79258918762207,9.895140473048436
83.7945876121521,9.896644192311856
83.83886480331421,9.898158827145046
83.88627028465271,9.899666926763176
83.93293690681458,9.90111936965943
84.04283690452576,9.902528384421807
84.04484176635742,9.903874183299523
84.08934712409973,9.90524720696398
84.13719272613525,9.906686299436211
84.18380522727966,9.908235398422287
84.29360008239746,9.909928178990276
84.29512143135071,9.911741310798659
84.33891344070435,9.913666805031156
84.39384317398071,9.915666683841325
84.43382859230042,9.91770861038081
84.54185438156128,9.919786798230515
84.54384732246399,9.921853349509847
84.58874416351318,9.923878960033399
84.63556742668152,9.925859506771213
84.74557328224182,9.927748526500004
84.74749779701233,9.929541332743257
84.79095029830933,9.931227905941597
84.8382363319397,9.932808690754305
84.88485360145569,9.934277189559362
84.99272775650024,9.935659028580373
84.99464917182922,9.936965227588088
85.03772282600403,9.938169029735807
85.08422803878784,9.939270847337989
85.19283509254456,9.94026114137551
85.19583630561829,9.94115688624143
85.23837161064148,9.941951063156159
85.28599166870117,9.942631348169941
85.39460015296936,9.943228396910307
85.40266180038452,9.943697010150238
85.44101119041443,9.944035016120816
85.48783278465271,9.94422766346311
85.53367185592651,9.944282454940673
85.644460439682,9.944192236872244
85.6464614868164,9.943962881567725
85.69083166122437,9.943601885516795
85.73946595191956,9.94312955355913
85.78707194328308,9.94254311389473
85.83261013031006,9.941841878492987
85.94191932678223,9.94104336707883
85.94384336471558,9.940178976042715
85.98830223083496,9.939255904802472
86.03672289848328,9.938305801716393
86.08178901672363,9.937358700532503
86.14422249794006,9.93644401081581
86.18982219696045,9.93558081120314
86.23526072502136,9.934778994805168
86.2833662033081,9.934026078674245
86.39308023452759,9.933309485368506
86.39509010314941,9.932575361748553
86.44605112075806,9.931788126581651
86.48655962944031,9.930880957746723
86.53175759315491,9.929830141896499
86.59451532363892,9.928632093551272
86.64071154594421,9.927281164802553
86.68763375282288,9.925795483553573
86.73589825630188,9.92419948667418
86.84347796440125,9.922533438039164
86.84547781944275,9.920825239739004
86.88867974281311,9.91912346525639
86.93686437606812,9.917481396862382
86.98382306098938,9.915899302077497
87.09362125396729,9.914425127943133
