Timestamp,Breath Rate
68.433753490448,3.684328748724895
68.5437707901001,3.683411737732306
68.54576516151428,3.6823900433795256
68.59029459953308,3.6812666123386775
68.63612961769104,3.68013753624274
68.7472631931305,3.6789675434318125
68.74820899963379,3.677710875570858
68.79211568832397,3.676405448518812
68.8382670879364,3.6751910600283697
68.88647103309631,3.6743232039204385
68.99395847320557,3.6739438480228874
68.99704027175903,3.6737509997200655
69.04122424125671,3.6740043721699376
69.08796548843384,3.6746431734320852
69.13388967514038,3.6756471067723497
69.19618892669678,3.677011867650584
69.24293065071106,3.6785598036082994
69.29028367996216,3.6806311446896873
69.34119486808777,3.682978959198478
69.44378352165222,3.6858426431131144
69.44578123092651,3.689320197564725
69.49186301231384,3.6933817184264126
69.53776049613953,3.6981891406538883
69.58460807800293,3.703658450461301
69.64734220504761,3.709645064600302
69.69281959533691,3.7158466569909794
69.74072504043579,3.7222100009915664
69.7867488861084,3.728698871099914
69.89521098136902,3.735224162992485
69.89722084999084,3.741685768684898
69.94047665596008,3.748037587558913
69.98675775527954,3.754112510116134
70.09426689147949,3.7600727412189157
70.09628200531006,3.76570980688219
70.1401035785675,3.7709951962282924
70.18906664848328,3.776012947216078
70.23566055297852,3.780741535557533
70.34967947006226,3.785138137645372
70.35168218612671,3.7894216197001516
70.39021134376526,3.793589234031093
70.43618965148926,3.797651771060957
70.54552102088928,3.8016517613373764
70.54802799224854,3.8054366224341027
70.59167766571045,3.808870930241442
70.63766932487488,3.811752647291333
70.68572425842285,3.8139629368474783
70.79483389854431,3.8153261085556682
70.79683136940002,3.8158389992538853
70.84197616577148,3.8154881520213113
70.89001250267029,3.8142249744287287
70.93610978126526,3.812112664216187
71.04604911804199,3.8091997795621153
71.04805159568787,3.805453038977048
71.09276628494263,3.8009893582660337
71.13971185684204,3.795919970037148
71.18708658218384,3.790346636127682
71.29584884643555,3.784433246180355
71.29785251617432,3.778294433702018
71.3418824672699,3.771978331384161
71.39766573905945,3.765604281454414
71.43765807151794,3.759066489565524
71.48364400863647,3.7522154114066035
71.54675507545471,3.745046350350332
71.59380674362183,3.7376095786730574
71.64170384407043,3.7299402846549365
71.68787050247192,3.721886758017287
71.73387551307678,3.713318588594359
71.79618883132935,3.704288448382503
71.84169054031372,3.6947441887128063
71.88942122459412,3.6846394151549537
71.93691492080688,3.6739646686911147
71.99780416488647,3.6629255765238518
72.04385638237,3.651502843408611
72.09259176254272,3.63991730728557
72.13839221000671,3.6282179421779377
72.18627619743347,3.6163192469166123
72.29377746582031,3.6042496300334173
72.29619979858398,3.591848538110378
72.34040307998657,3.578964550986668
72.38861060142517,3.5656929823348493
72.4425036907196,3.551860723330652
72.54464197158813,3.5373006361833026
72.54664349555969,3.521869359079359
72.59123158454895,3.5072392479741517
72.63750791549683,3.492937672554968
72.68525004386902,3.4781505174746274
72.73387861251831,3.4628404073084016
72.79550957679749,3.44707135426054
72.84306740760803,3.430951764791528
72.89029550552368,3.414420310694923
72.93682479858398,3.3975913861946716
73.04352974891663,3.3803440006877414
73.0456223487854,3.3626999430655062
73.09033870697021,3.344656658704313
73.13685822486877,3.326436305726236
73.18406915664673,3.3080018256535477
73.2461006641388,3.289451759681194
73.29371476173401,3.271019888294614
73.3393406867981,3.2527533644034032
73.38533449172974,3.2347293550621665
73.43243932723999,3.2171967753838104
73.50250363349915,3.2000025872751485
73.54204893112183,3.1832360868564833
73.58788132667542,3.166728728406014
73.63626098632812,3.150375033120053
73.74608945846558,3.13394945295488
73.74801206588745,3.1172506495380556
73.79317688941956,3.0995054526408645
73.83867168426514,3.0801932013716455
73.88567876815796,3.060763625772112
73.93385434150696,3.041552129095469
73.99713826179504,3.0224852841007124
74.04284620285034,3.003757472318036
74.0902931690216,2.985503867799472
74.13724970817566,18.740147358843608
74.2440710067749,18.75075645965689
74.2454924583435,18.761325710361223
74.2896728515625,18.77188710605856
74.33762717247009,18.782514739092985
74.3848876953125,18.793206576713665
74.49530577659607,18.803990080885434
74.49930191040039,18.814838952492003
74.54840397834778,18.825744057923014
74.58932852745056,18.836712629427005
74.63528966903687,18.847733053038247
74.74391674995422,18.858790046661152
74.74591946601868,18.869868276327516
74.79006695747375,18.880944876076384
74.8363869190216,18.892019841083712
74.94601345062256,18.9030710288136
74.94701266288757,18.914222306225472
74.99222040176392,18.925506406457274
75.04050755500793,18.937051305495807
75.08804368972778,18.948859073946778
75.13529992103577,18.960845353739714
75.24361944198608,18.972812712677772
75.24463367462158,18.98478287501446
75.29045557975769,18.996749110627626
75.33725476264954,19.00865899717393
75.38424277305603,19.020438839792202
75.44672727584839,19.032014292563527
75.49361395835876,19.04334142697223
75.54105520248413,19.054380667100727
75.59360814094543,19.06517535346801
75.69436287879944,19.07566728723408
75.69634914398193,19.085971484626235
75.74067997932434,19.096143393448592
75.78799152374268,19.106333928727274
75.83455324172974,19.116645699707362
75.89747786521912,19.127221460939165
75.94197869300842,19.13809106711489
75.98993825912476,19.149278597119718
76.03689575195312,19.160650005601084
76.14524126052856,19.172141002772246
76.147221326828,19.18366446623087
76.19172644615173,19.19513700051979
76.23946356773376,19.206467693169987
76.28635239601135,19.217688488189484
76.39671063423157,19.228755608251447
76.39870762825012,19.239629454282326
76.44131851196289,19.25026503199941
76.490074634552,19.260647248588548
76.53661155700684,19.270706234210937
76.6505217552185,19.280436280691003
76.65152406692505,19.289816547767497
76.69230318069458,19.298809383683345
76.73753046989441,19.3073709845577
76.78571486473083,19.315516394512102
76.89467668533325,19.32324762027985
76.89667534828186,19.330579236135726
76.94166564941406,19.337487858821888
76.98866653442383,19.343999798663646
77.03589010238647,19.350077238863424
77.14365005493164,19.355724139799154
77.14565229415894,19.360921492887
77.18987798690796,19.365709215990563
77.23718667030334,19.370078306484395
77.28571128845215,19.374126284604056
77.3473711013794,19.37788624411459
77.39370703697205,19.381455472604564
77.44184231758118,19.384897508885118
77.48825550079346,19.388270974339367
77.53449606895447,19.391629103340893
77.64474201202393,19.395031345539937
77.64623665809631,19.398507920944724
77.6992335319519,19.40208159917497
77.73710489273071,19.40579650983281
77.89464116096497,19.409699997049234
77.89656925201416,19.41383945830616
77.8985641002655,19.41821912448272
77.93971490859985,19.422796440026584
77.98714590072632,19.427500265598997
78.03397583961487,19.4321902577249
78.09577178955078,19.43671275289806
78.14195799827576,19.440929589517744
78.18847727775574,19.444624508078693
78.23614501953125,19.447654233706142
78.34435844421387,19.44986516656409
78.34535717964172,19.451090967733975
78.3908679485321,19.451250550956967
78.43889260292053,19.450272878434042
78.4853093624115,19.448151665736773
78.54633903503418,19.444954955920817
78.59274649620056,19.44081922345088
78.63915634155273,19.435857882790433
78.68508553504944,19.43023168170604
78.79963421821594,19.42406203569099
78.80163264274597,19.417459473861456
78.84156227111816,19.410577953246943
78.88731122016907,19.403503659632907
78.99411678314209,19.396325365245733
78.99511003494263,19.389200476662445
79.04087972640991,19.382157870247724
79.08926558494568,19.375282032506732
79.13552117347717,19.36865628585268
79.24523735046387,19.36228649260729
79.24724125862122,19.356290354194876
79.29263973236084,19.35065013081277
79.34092974662781,19.345296225991667
79.3877477645874,19.34025955619334
79.43359541893005,19.33553826157177
79.49643039703369,19.33109705817501
79.5422854423523,19.326839193892155
79.58940863609314,19.322659856705428
79.6375150680542,19.318467476141194
79.7449882030487,19.314196668141296
79.74698781967163,19.30966334802891
79.79043555259705,19.3048538433461
79.8418824672699,19.299648517188185
79.88359117507935,19.29400430223868
79.9459490776062,19.287733697032767
79.99245953559875,19.280841918292943
80.04052257537842,19.273200663089696
80.08585119247437,19.264734667282607
80.13379454612732,19.25554770920729
80.19593238830566,19.24574844065035
80.24402379989624,19.235360792281003
80.2913658618927,19.22467919191749
80.33901977539062,19.21386312344936
80.44613099098206,19.203061060200753
80.44821953773499,19.19231485761178
80.49207067489624,19.181741528891784
80.53937292098999,19.171351554895473
80.58662629127502,19.161211838658595
80.63497018814087,19.151340686679692
80.69612860679626,19.14187409703547
80.74199271202087,19.132787707146726
80.7892107963562,19.124097864422204
80.83493065834045,19.11577999937801
80.90167164802551,19.107828614558905
80.94404244422913,19.10017403825151
80.99058699607849,19.092714477020923
81.03697896003723,19.08553922020023
81.08296871185303,19.078401505904573
81.14624261856079,19.07124919673994
81.19231367111206,19.064140556762784
81.23820447921753,19.0569832163044
81.28728771209717,19.04978685815571
81.33220505714417,19.042443826437324
81.39540076255798,19.034900752055563
81.4408073425293,19.027125057287574
81.48816800117493,19.01911492432974
81.5368857383728,19.0109474583531
81.64436483383179,19.002540723225565
81.64736700057983,18.99406339410365
81.69011902809143,18.985369755726385
81.7379777431488,18.976547522393574
81.78415870666504,18.96771047885846
81.89514374732971,18.958895016260943
81.89730882644653,18.950295607281262
81.94696235656738,18.9418292500542
81.98740196228027,18.933620893034444
82.03472590446472,18.925679923288044
82.09625887870789,18.918079379368933
82.1419289112091,18.910804676286755
82.18911600112915,18.903778211118265
82.23619532585144,18.897039679181123
82.34488844871521,18.89060364685371
82.34634327888489,18.884473482579423
82.39116907119751,18.878608723121058
82.43793654441833,18.87301482539327
82.48604393005371,18.867631421848785
82.59418821334839,18.862408120494944
82.59518599510193,18.857318382767293
82.63959074020386,18.85231581758151
82.68750858306885,18.847401169823833
82.7333300113678,18.842434004005188
82.79471611976624,18.837448725321195
82.84212350845337,18.832402645505223
82.88613438606262,18.827328626523403
82.93328332901001,18.822193317636614
82.99929213523865,18.81706884658978
83.04194164276123,18.811924587298318
83.08987712860107,18.806808125130026
83.13608264923096,18.80167938138402
83.24548625946045,18.796589717131898
83.24646210670471,18.791548254641445
83.29086947441101,18.786572298737028
83.3381118774414,18.78172673272871
83.38578677177429,18.777049781695347
83.49560976028442,18.77255956649154
83.4971354007721,18.768234001465604
83.54166722297668,18.764101253988912
83.58937335014343,18.760171773560334
83.63593077659607,18.7564823197926
83.74681401252747,18.7530412716193
83.74874114990234,18.749941723360088
83.79232978820801,18.747165971534734
83.83959531784058,18.7446704470976
83.8871819972992,18.742521075838383
83.93400740623474,18.740763388462604
83.99690866470337,18.73930480073406
84.0471785068512,18.73821305069168
84.08917593955994,18.737455059272676
84.13572120666504,18.737008878447813
84.24497675895691,18.736900971732794
84.24697923660278,18.73719949551656
84.2912220954895,18.737893159819038
84.3393783569336,18.73896687414157
84.38502097129822,18.740371765736196
84.44620823860168,18.742092660316064
84.4945752620697,18.74412300237895
84.5423686504364,18.746457527642296
84.58907079696655,18.749004889089726
84.63344144821167,18.75168496228164
84.69605851173401,18.75439349312941
84.74302434921265,18.757084145411078
84.78977227210999,18.759701118582765
84.83687400817871,18.76220578937606
84.94399356842041,18.764613481258174
84.94499254226685,18.766936003168148
84.99006295204163,18.769184905918355
85.03666710853577,18.771377957211588
85.09172487258911,18.773573652035513
85.14616131782532,18.77581964182454
85.19281244277954,18.77814374709725
85.23938632011414,18.780603542433514
85.28515100479126,18.783255847246995
85.33397197723389,18.786135064639158
85.39597272872925,18.78927061172864
85.44427156448364,18.792684927214644
85.48995661735535,18.79639498978952
85.53743410110474,18.8004000390582
85.64422845840454,18.80472336806924
85.64716386795044,18.80935368227614
85.69207739830017,18.814285533436756
85.73919248580933,18.81951818050251
85.78594255447388,18.825021875314544
85.89469718933105,18.83078655595161
85.89569878578186,18.8367794534758
85.93947076797485,18.842972137834536
85.98711323738098,18.84934188906595
86.10222911834717,18.855839877771825
86.1042263507843,18.86243095962516
86.14163541793823,18.86905656248614
86.18919277191162,18.875652178743266
86.23566818237305,18.882208613568075
86.29729914665222,18.888662610230387
86.34387707710266,18.89501236893308
86.39128971099854,18.90126044785635
86.43668580055237,18.907467533484564
86.48289251327515,18.91364149014418
86.54590344429016,18.919822936703806
86.59286522865295,18.926028451777288
86.63822817802429,18.932246523775213
86.6848554611206,18.938521449343092
