Timestamp,Breath Rate
68.79374313354492,11.495009749707062
68.79475355148315,11.499388760653833
68.84174966812134,11.503703303545345
68.88874793052673,11.507905181722636
68.93875217437744,11.5120110687438
68.98474621772766,11.515972535791029
69.09475135803223,11.519810002719712
69.0977520942688,11.523498398209705
69.13975667953491,11.527052631998005
69.18777132034302,11.530464735269398
69.23378705978394,11.53373332990957
69.34474802017212,11.536865352893617
69.34675908088684,11.539873376276882
69.392746925354,11.54279213660803
69.43876147270203,11.545648755233522
69.48474431037903,11.548480586358963
69.60174512863159,11.551299376790382
69.60474491119385,11.554107644995783
69.63973808288574,11.556905150029925
69.68666696548462,11.559678430862567
69.73671746253967,11.562405846793569
69.78364109992981,11.565063265869771
69.84471845626831,11.56764450753406
69.89071798324585,11.570140035190061
69.93883109092712,11.572551758725155
69.98488402366638,11.574879296462505
70.09716248512268,11.577154684017666
70.09809899330139,11.579381431248377
70.14208483695984,11.581587682041206
70.18708395957947,11.583755317725965
70.23609066009521,11.58587813012909
70.3431704044342,11.587960557737812
70.34609460830688,11.58995348589195
70.3922815322876,11.59185633915789
70.43928360939026,11.59368397518512
70.4872817993164,11.59539574294421
70.5962872505188,11.597013398171192
70.59928464889526,11.598524344414383
70.65228724479675,11.599918700051216
70.69128751754761,11.601187420645761
70.73748087882996,11.602320388655423
70.78581404685974,11.603310406809273
70.84688401222229,11.604169035991013
70.89481854438782,11.604877417812586
70.94183897972107,11.605474124203552
70.9878408908844,11.60599070285878
71.03556823730469,11.606375693217261
71.1437029838562,11.606689101842175
71.1447024345398,11.606902607204063
71.1907114982605,11.607047282313385
71.23670887947083,11.607090298511068
71.3465301990509,11.607052639558335
71.34952974319458,11.606973800927168
71.39263963699341,11.606788611989524
71.43764042854309,11.606537677974952
71.48563885688782,11.606193770304149
71.59572887420654,11.60574800688285
71.5977349281311,11.605145789381003
71.64233827590942,11.604431076460337
71.70031595230103,11.603579783996006
71.73829174041748,11.602639538783984
71.78524088859558,11.60161222555559
71.84723663330078,11.600399371809765
71.89223313331604,11.599074067387239
71.93923997879028,11.597574085458339
71.98723554611206,11.595918693540623
72.09445548057556,11.594041284877282
72.09745168685913,11.592002091333589
72.14177942276001,11.5897964403232
72.18825578689575,11.587365353825726
72.23607349395752,11.584827504826235
72.34700155258179,11.582108583617568
72.34900069236755,11.579296306534678
72.39299249649048,11.5762819990651
72.44107460975647,11.573189409915603
72.48799872398376,11.569924125240139
72.59683632850647,11.566545637435494
72.5987479686737,11.563036982495106
72.64242815971375,11.559410578478508
72.68744778633118,11.555625843437852
72.8035032749176,11.551646038957015
72.80549621582031,11.547504470678446
72.84243106842041,11.543178772100346
72.88742756843567,11.538623450604316
72.93566489219666,11.533836373646588
73.04514932632446,11.528814645232629
73.04719614982605,11.52355992778625
73.09182024002075,11.518136217437009
73.13882780075073,11.51249330644801
73.18573570251465,11.506674169819403
73.29473066329956,11.500644660798232
73.29473066329956,11.49445718646673
73.34343314170837,11.48807677002665
73.38911390304565,11.481548673258995
73.4356541633606,11.474848327657853
73.54465627670288,11.468005098953885
73.54665565490723,11.4609599414499
73.59195566177368,11.453765204815232
73.63794803619385,11.44642362463565
73.68779754638672,11.438960259329104
73.73479747772217,11.431365059817589
73.84512209892273,11.423626855991293
73.84812498092651,11.41573629652599
73.8902735710144,11.407749409970267
73.9367425441742,11.39965518874911
73.98374271392822,11.391433412966224
74.0436646938324,11.383141564507602
74.09266424179077,11.374766673704576
74.13766694068909,11.366309497958724
74.18566727638245,11.357803390570407
74.29311656951904,11.34916711077366
74.29411721229553,11.340442660920235
74.34006953239441,11.331680271582371
74.38806676864624,11.32274727362917
74.43609571456909,11.313705746517378
74.5471773147583,11.304532028496446
74.54917049407959,11.295199067137258
74.59410119056702,11.285771098044563
74.6396598815918,11.276246102797064
74.68565964698792,11.266602493744658
74.79574036598206,11.256785793152629
74.79774451255798,11.246854094004462
74.84165930747986,11.23688704052085
74.89973449707031,11.226782007068733
74.93566226959229,11.216687821826692
74.99750804901123,11.20650576733967
75.04549813270569,11.196339885245907
75.092600107193,11.186129521846132
75.13950824737549,11.17588196710635
75.18728280067444,11.165635596253573
75.2332832813263,11.155261941133494
75.29735136032104,11.144747045524678
75.34436225891113,11.134010461471338
75.39135718345642,11.123007922673363
75.43828511238098,11.111739612589771
75.54532647132874,11.100082405383477
75.54627251625061,11.088138234227396
75.59327101707458,11.075726417909669
75.63927817344666,11.062909336067529
75.68727326393127,11.04964036606275
75.73528099060059,11.035864305024182
75.84620499610901,11.021676473589002
75.84713339805603,11.006925797328101
75.89313316345215,10.991815506406406
75.9441328048706,10.976227202268305
75.98413586616516,10.960215264749385
76.0944561958313,10.943762487644255
76.09745597839355,10.926898393243585
76.14045596122742,10.909673221401198
76.18646335601807,10.892048702713236
76.29651927947998,10.874123078988884
76.29945683479309,10.85591225729574
76.34345316886902,10.837547621254181
76.39145851135254,10.81907671560845
76.43945574760437,10.800504106556751
76.4865312576294,10.781968988849579
76.59559440612793,10.763398821589531
76.59752321243286,10.74496291435012
76.64151763916016,10.726423318442233
76.68951988220215,10.708094342690885
76.73703742027283,10.689811142826741
76.84534096717834,10.671524748483234
76.84534096717834,10.6533449584841
76.89326643943787,10.635219911455913
76.94034314155579,10.617359622725619
76.99926710128784,10.599587841615328
77.03127098083496,10.582007394302607
77.09426665306091,10.564849068500882
77.14091563224792,10.548043315391583
77.1864984035492,10.529018077342242
77.2354965209961,10.511083822826425
77.2962396144867,10.49421191257391
77.344242811203,10.478360770259805
77.38946914672852,10.463562625572916
77.43600869178772,10.449504044223856
77.4830060005188,10.436438837144888
77.59204912185669,10.42383847604432
77.5930016040802,10.41182372621966
77.63847231864929,10.400261417235237
77.68555021286011,10.388763412600607
77.73171830177307,10.377563705750052
77.79471397399902,10.366392954132472
77.84179878234863,10.355194134356031
77.88779711723328,10.343982004356528
77.93371510505676,10.332657525630504
78.04510879516602,10.321145791226128
78.04610776901245,10.30935136373617
78.0911123752594,10.297377053190345
78.13811588287354,10.285055118608746
78.1841049194336,10.272516619426378
78.29218792915344,10.259840814554304
78.29320621490479,10.246760412798274
78.34020280838013,10.233629623677501
78.38666868209839,10.220397854592735
78.43628072738647,10.2071046755479
78.54528570175171,10.193813480170363
78.54828667640686,10.18053028941519
78.59237670898438,10.16733003953499
78.63754415512085,10.154219907285402
78.68516182899475,10.141307795200182
78.74537539482117,10.12854637383883
78.79418635368347,10.115979965173244
78.84226250648499,10.103588124653866
78.88877296447754,10.091406051788509
78.93531537055969,10.079391711260204
79.0463445186615,10.067641866005708
79.04940128326416,10.05617968638523
79.09189915657043,10.044961176989787
79.13763117790222,10.033989256068566
79.18569922447205,10.023364234035672
79.29477024078369,10.013054107298935
79.29677772521973,10.003091582896378
79.339772939682,9.99352339927385
79.3894693851471,9.98426691541463
79.43447375297546,9.97538317911872
79.4963891506195,9.966826685008341
79.54438471794128,9.958670004079863
79.59138607978821,9.950935110024771
79.63838124275208,9.943604667829483
79.68504190444946,9.936619725058218
79.74711394309998,9.93003370546825
79.79304313659668,9.923746779983187
79.83887529373169,9.917715703561925
79.88512969017029,9.911965508462766
79.99520969390869,9.906493729974425
79.99813318252563,9.9013209970882
80.04220032691956,9.896351850129763
80.09117126464844,9.891789670316907
80.1392114162445,9.88752020967402
80.18613266944885,9.883525940647049
80.23413276672363,9.879796756784794
80.29516863822937,9.876274716654988
80.3438229560852,9.872963950275432
80.39182186126709,9.869810950709603
80.4367401599884,9.866842659472402
80.4847400188446,9.863892630569987
80.54573726654053,9.86106053463773
80.59373736381531,9.858230257690101
80.6377387046814,9.855424026982343
80.68573904037476,9.852525472069281
80.79473376274109,9.8495222944916
80.79574275016785,9.846498621255046
80.84373927116394,9.84339149394589
80.89173746109009,9.840182657356321
80.93873810768127,9.836894327407197
80.98673915863037,9.833467012328935
81.09632539749146,9.829838206578914
81.09731912612915,9.826104380255792
81.14131927490234,9.82231312823593
81.18731999397278,9.818369921825765
81.23532509803772,9.814343189300995
81.29632568359375,9.810132069761279
81.34332489967346,9.805960501741083
81.38932466506958,9.80159139539392
81.43732452392578,9.797354909937313
81.54732513427734,9.79304484057626
81.54932570457458,9.78873775303219
81.59432578086853,9.784446533515782
81.64032411575317,9.780006642222412
81.68732333183289,9.775555068943598
81.73331904411316,9.77147102635903
81.84432864189148,9.767162727620779
81.84733080863953,9.763237345310074
81.89040660858154,9.759306605764216
81.93833184242249,9.755470200141307
81.98532700538635,9.752034296650116
82.09533071517944,9.748512379999664
82.1044089794159,9.745302733192704
82.14332485198975,9.742217678429348
82.18786716461182,9.739372026650232
82.23486590385437,9.736640438609522
82.29736423492432,9.734085785794521
82.34536099433899,9.73173327626493
82.39074993133545,9.729442640774753
82.43776774406433,9.727593566046997
82.48576807975769,9.725772345535018
82.59685587882996,9.724208888644844
82.59884667396545,9.722750443818956
82.64376664161682,9.721408043181773
82.6907684803009,9.720310118515078
82.73677325248718,9.71924567125228
82.78476738929749,9.718417483526414
82.84584093093872,9.717693906990702
82.89385390281677,9.717043111177883
82.93877696990967,9.716488900677891
82.98711729049683,9.715899680612571
83.03513145446777,9.715366428963637
83.09713649749756,9.714832212792317
83.15613055229187,9.714359213201835
83.19314217567444,9.713997290850852
83.23913192749023,9.713593373736995
83.28512978553772,9.713251090374087
83.39420580863953,9.712938640039358
83.39513087272644,9.712626691618397
83.44223475456238,9.712411375520931
83.4902400970459,9.712249609403369
83.53724074363708,9.71210238253824
83.58524966239929,9.712073702635735
83.69532585144043,9.712056132561088
83.69632768630981,9.712168834835696
83.74232411384583,9.712337073385102
83.788405418396,9.7125103990625
83.83632254600525,9.712729509215443
83.94534182548523,9.712976242050523
83.94742059707642,9.713167897053768
83.99334263801575,9.713333495741862
84.03934168815613,9.713442418847134
84.08642220497131,9.71363888934549
84.20534133911133,9.713799874418608
84.208340883255,9.713904609387377
84.24234676361084,9.71403769043604
84.29134583473206,9.714183770337204
84.33834147453308,9.714867545585221
84.38433837890625,9.716055297524614
84.44734382629395,9.717197858866317
84.4953441619873,9.718275152601967
84.54134631156921,9.719361812942571
84.5883412361145,9.720386558518616
84.69634485244751,9.721406712248678
84.69834089279175,9.722400852034465
84.74334001541138,9.723315255346531
84.79034113883972,9.724255287088292
84.83633422851562,9.725189745222517
84.94533705711365,9.72613603215628
84.94734311103821,9.727098786734436
84.99235367774963,9.728050098381432
85.03834867477417,9.729019442618767
85.08605170249939,9.730046228378557
85.19612741470337,9.73107716543847
85.1980459690094,9.732209916077501
85.24905395507812,9.733358917276549
85.2890510559082,9.73467804370407
85.3370943069458,9.736156375274257
85.44409322738647,9.737721741151628
85.44609594345093,9.739623981724923
85.49208998680115,9.741814234610432
85.53809261322021,9.744129929134624
85.58516931533813,9.746861430078631
85.69509172439575,9.749778986064467
85.69717669487,9.752922566150401
85.74316430091858,9.756289726708717
85.78815627098083,9.759764921253767
85.83716034889221,9.763381464202524
85.94516611099243,9.767095344745726
85.94823503494263,9.770835492072703
85.99116039276123,9.77469348892628
86.03717494010925,9.77843246848303
86.14615964889526,9.782171988672202
86.1481602191925,9.785875811963571
