Timestamp,Breath Rate
79.80396890640259,14.33352893001356
79.80998587608337,14.346325460862012
79.81198859214783,14.35878795688091
79.81502676010132,14.370920318352892
79.8179841041565,14.382709492563803
79.819988489151,14.394141892849143
79.82307147979736,14.40519709086352
79.82507157325745,14.415878598129282
79.8274552822113,14.426217221250257
79.83047533035278,14.436263318197526
79.8324785232544,14.44606087458738
79.83553099632263,14.455631961133813
79.83657598495483,14.464976854140112
79.83947038650513,14.47408145558101
79.84154677391052,14.48293616169245
79.8434727191925,14.491537157081911
79.84547734260559,14.49988142082865
79.84646654129028,14.507957738617765
79.84852719306946,14.515747139176748
79.85147166252136,14.52322522461236
79.85246896743774,14.53036547213039
79.85446882247925,14.537145503834012
79.85750985145569,14.543554058447622
79.85847806930542,14.549584271522782
79.86148023605347,14.555239438040045
79.86418294906616,14.560522483683814
79.86628103256226,14.565446501426786
79.86921215057373,14.570043063436987
79.87119936943054,14.574363873265709
79.87252807617188,14.578463612646505
79.87461447715759,14.582386793806117
79.87661743164062,14.586156182576595
79.87862253189087,14.589786274284744
79.87955689430237,14.593282252990704
79.88172125816345,14.596650103077547
79.88375806808472,14.599886004186489
79.88477182388306,14.602997705823613
79.88675856590271,14.605995963517135
79.88893103599548,14.60888308200388
79.88994479179382,14.611652588551918
79.8919506072998,14.614302822290785
79.89395260810852,14.6168401054681
79.89603114128113,14.619255811258224
79.89795565605164,14.621511902056273
79.89894914627075,14.62352410465824
79.90095567703247,14.625201455097116
79.9029483795166,14.626436005023574
79.9050235748291,14.627146686033488
79.90638589859009,14.627281057484922
79.90749335289001,14.626823141486028
79.90947937965393,14.625752261533771
79.91147994995117,14.62404229850829
79.91348719596863,14.621711027385908
79.91440963745117,14.618770083981952
79.91641116142273,14.615283347513575
79.91841173171997,14.611298046102917
79.92048859596252,14.60689075481831
79.92240762710571,14.602118252607884
79.92448425292969,14.597004122847583
79.9264075756073,14.591573381810587
79.92850184440613,14.585827071346399
79.93049192428589,14.579767899451987
79.9324836730957,14.57338820825982
79.9354796409607,14.566679261896907
79.93747782707214,14.559676429195024
79.93941140174866,14.552381624545356
79.94147753715515,14.544812583115498
79.94342255592346,14.536993330516548
79.94548320770264,14.528922639224154
79.94741535186768,14.520629827898329
79.95040917396545,14.512080245224661
79.95248174667358,14.503294612577676
79.95447850227356,14.494275333018246
79.95648384094238,14.485058599435792
79.95847964286804,14.475673173887275
79.96159386634827,14.46615590953887
79.96367931365967,14.456508589882255
79.96566700935364,14.446724657836972
79.96758770942688,14.43676182167261
79.97060108184814,14.426588428981656
79.9729950428009,14.416185287043994
79.97511148452759,14.405513506238195
79.97810912132263,14.39455570898781
79.97911214828491,14.383229072821745
79.98137092590332,14.371531618404578
79.9834041595459,14.359404269394652
79.98740792274475,14.346859522556727
79.98933482170105,14.333892069270798
85.46816897392273,14.320538852627418
85.47257709503174,14.30684284405946
85.47458577156067,14.292799336058934
85.4784984588623,14.27844986473511
85.48049879074097,14.263758279056955
85.4825005531311,14.248699685977307
85.48650050163269,14.23326474261231
85.49249649047852,14.217453254816473
85.4954993724823,14.201257619373935
85.50049781799316,14.184725360544169
85.5034966468811,14.167902939177278
85.50749468803406,14.150773295279695
85.51057720184326,14.133375479334976
85.51449728012085,14.115697630407615
85.51850056648254,14.097757442617946
85.52150583267212,14.079540438831092
85.52649760246277,14.06106498610498
85.5285017490387,14.042314863275186
85.53151154518127,14.023308011349007
85.53450679779053,14.004020440112178
85.537513256073,13.984474137181289
85.54058599472046,13.964723453567283
85.54350304603577,13.944819607890553
85.54649686813354,13.924874689910451
85.54959321022034,13.904920676872141
85.55249953269958,13.885015206968205
85.55449676513672,13.865175851334321
85.55860185623169,13.84540241638926
85.56057143211365,13.825707524616377
85.5645911693573,13.806093476897441
85.56750249862671,13.786562993155115
85.57149887084961,13.76709632254801
85.57350397109985,13.747632231816997
85.57650351524353,13.72818863668717
85.57849621772766,13.708729165517775
85.58149433135986,13.689250540402579
85.58449792861938,13.66981771315618
85.58749914169312,13.650488596007492
85.59049820899963,13.631279046515498
85.59349822998047,13.612205794021593
85.59749746322632,13.593235614770478
85.59949994087219,13.574344041793292
85.60250043869019,13.55544437132212
85.60450339317322,13.536412532305109
85.60749530792236,13.517198054906734
85.61049604415894,13.497676768226711
85.61349844932556,13.477775005740869
85.61549496650696,13.45739023500223
85.61849927902222,13.436507442925008
85.6214964389801,13.415053393206014
85.62349557876587,13.393052887173095
85.62749862670898,13.370548049881293
85.62949776649475,13.347547498411885
85.63149571418762,13.324142322063201
85.63455200195312,13.30039815910746
85.6385498046875,13.276376428193446
85.640549659729,13.252131356992914
85.64355111122131,13.227720099144488
85.6455557346344,13.203215315787503
85.64763188362122,13.17868713120573
85.64962816238403,13.154185387706391
85.65255522727966,13.12981451413601
85.65364336967468,13.10564375376524
85.6565568447113,13.081764285318517
85.65862846374512,13.058261908733371
85.66063046455383,13.035214158706335
85.66255807876587,13.012688067756372
85.66556167602539,12.990692040791247
85.66755890846252,12.969296657192704
85.66979050636292,12.948485790767009
85.67381811141968,12.928284409989027
85.67680430412292,12.908790450485983
85.6788957118988,12.889675878216558
85.6818118095398,12.86121112473441
85.68481302261353,12.834994523969897
85.68681812286377,12.81114321188165
85.6898148059845,12.78966358706169
85.69181418418884,12.770462723063979
85.69488763809204,12.753439606336746
85.6978166103363,12.73853588509487
85.70081567764282,12.725575599928389
85.70389485359192,12.714297451566857
85.70585298538208,12.70446488341489
85.70887875556946,12.695702774705335
85.71187114715576,12.687780065332012
85.71544194221497,12.680469789381629
85.71737217903137,12.673619963005043
85.71937704086304,12.667175091908335
85.72136855125427,12.660953021798186
85.72336673736572,12.65478764341491
85.7264552116394,12.648521338575621
85.72837114334106,12.642036687547604
85.72938323020935,12.63520581736345
85.73136711120605,12.628089949116658
85.73436951637268,12.620636109905885
85.73637056350708,12.612841594224538
85.73837280273438,12.604842176166603
85.74037885665894,12.596683147021437
91.16852593421936,12.588565674689104
91.17139458656311,12.580680864922913
91.17332553863525,12.57320619542996
91.17632031440735,12.566258747990373
91.17962861061096,12.55995137813008
91.1826503276825,12.554417273152518
91.18564295768738,12.54970246819859
91.18864703178406,12.545779903476326
91.19064497947693,12.542652075923934
91.19264101982117,12.54036685688629
91.19463682174683,12.538883799027115
91.19564247131348,12.538268411202074
91.1976466178894,12.538427665247035
91.19909071922302,12.5394311902059
91.201101064682,12.541271935930386
91.20310115814209,12.543972061875932
91.20510244369507,12.547449832451106
91.20710515975952,12.551758718720741
91.20910668373108,12.556884458367497
91.21210837364197,12.562745821405773
91.21457123756409,12.569391084493178
91.21662902832031,12.576718839961092
91.21965193748474,12.58473517613461
91.22099208831787,12.593428019812588
91.22403693199158,12.6029132758848
91.22403693199158,12.613093501152509
91.22604584693909,12.623975344227885
91.22904086112976,12.635417572913127
91.23104357719421,12.647301114655031
91.23313283920288,12.659458214049632
91.23504114151001,12.671751994396981
91.23604273796082,12.684094973538688
91.23804330825806,12.69646216122491
91.24004459381104,12.708788305050387
91.24203944206238,12.720869227216792
91.24403953552246,12.732746710913014
91.24604725837708,12.744244241625848
91.24705171585083,12.755564805894855
91.24904179573059,12.766811856701509
91.2510461807251,12.777950002251611
91.25304841995239,12.789001920197405
91.25604057312012,12.799874353527175
91.25804162025452,12.810590790339045
91.259042263031,12.821136946232464
91.26104211807251,12.831625894603812
91.26303935050964,12.842099507937085
91.26511907577515,12.852714006833642
91.2662250995636,12.863475229629547
91.2673442363739,12.874607660914243
91.2693419456482,12.886165894437987
91.27138185501099,12.896124645487372
91.27339959144592,12.905370644361787
91.27539587020874,12.915480613072553
91.27716732025146,12.926472566571105
91.27816343307495,12.938245050666625
91.2811689376831,12.95081200191112
91.2831642627716,12.964317621823637
91.2855122089386,12.97872493565029
91.28673267364502,12.994213882571588
91.28873538970947,13.01069279918973
91.29073143005371,13.028121544998909
91.29173302650452,13.04642586674711
91.29373264312744,13.065564420521609
91.29578423500061,13.08544403660262
91.2977352142334,13.105783508406809
91.29980802536011,13.12652114296997
91.30173182487488,13.147488802126418
91.3030652999878,13.168638888685834
91.30508065223694,13.189877560390991
91.30608129501343,13.210993955437525
91.30807948112488,13.232021063027672
91.31047344207764,13.252750861536844
91.31804156303406,13.273189431589408
91.3210437297821,13.29322894543854
91.32406115531921,13.312905308734873
91.32804751396179,13.33218582776058
91.33204865455627,13.351115094888593
91.33612251281738,13.369673206057358
91.34011840820312,13.387911483646818
91.34311413764954,13.405940505137803
91.34712600708008,13.423718100068927
91.35006761550903,13.441411165995785
91.35212469100952,13.458908751007746
91.35615181922913,13.476253552661795
91.35913634300232,13.493454240475504
91.36313271522522,13.51062200428477
91.36710953712463,13.527780823278675
91.37111473083496,13.544988471759233
91.37504720687866,13.562360773955668
91.37804937362671,13.579976772162246
91.38211274147034,13.597768769589832
91.38512229919434,13.615806902141793
91.3881242275238,13.634233547095521
91.39211964607239,13.653032416982153
91.39511585235596,13.672202511293989
91.39904928207397,13.691883687504749
91.40211844444275,13.711938116693153
91.40612483024597,13.732416617397256
96.85608983039856,13.753276822072834
96.86009097099304,13.774474744439583
96.86309218406677,13.795975162650498
96.86509299278259,13.81777606896985
96.86709761619568,13.839803783278274
96.87009644508362,13.862028151612144
96.87309956550598,13.884372007583847
96.87547039985657,13.906740331348468
96.8794846534729,13.92920533320837
96.88195562362671,13.951728269266058
96.88397431373596,13.974275830508628
96.88704371452332,13.997024050130982
96.8890585899353,14.01984990687502
96.89112091064453,14.04272290735093
96.8930435180664,14.065590962779329
96.89504647254944,14.088415991680685
96.89704322814941,14.111194450942959
96.8990421295166,14.133942731781314
96.90004277229309,14.156678104448922
96.90243172645569,14.179401374784081
96.9044451713562,14.202153451372535
96.90744304656982,14.225089654882755
96.908447265625,14.248071150027101
96.91044521331787,14.271172779062939
96.91252827644348,14.29423758744056
96.91444611549377,14.31728527192534
96.9156813621521,14.340307605902696
96.91769576072693,14.363209273507788
96.92069387435913,14.386227178761736
96.92280220985413,14.409277551077212
96.92479109764099,14.432446277335774
96.92685222625732,14.455969436460826
96.92884969711304,14.479891643061965
96.9298529624939,14.504287910138066
96.93185520172119,14.52914447809954
96.9338538646698,14.554385300016502
96.93585562705994,14.579957525430409
96.93795228004456,14.605671041044921
96.9407286643982,14.631412736291178
96.94174718856812,14.657007431675023
96.94411730766296,14.682462139579041
96.94614005088806,14.707733450339617
96.94813871383667,14.732665084204436
96.95023202896118,14.757255886524396
96.95277214050293,14.781426827776304
96.95376825332642,14.80510006029844
96.95577597618103,14.828240212027861
96.95711851119995,14.850881692893703
96.95927834510803,14.87317127878278
96.96136140823364,14.89520888114367
96.96327471733093,14.917006167483393
96.96528458595276,14.938620435028273
96.9673364162445,14.96007690772903
96.96984386444092,14.981292624563697
96.97184729576111,15.002332700671413
96.97435712814331,15.02314959598946
96.97635579109192,15.043788277153977
96.97835636138916,15.064331127364854
96.97935771942139,15.084861109077375
96.9818286895752,15.105534977368317
96.98385715484619,15.126565521909228
96.98604583740234,15.148156836612491
96.98843502998352,15.17047594053736
96.9904477596283,15.19360827396465
96.99197936058044,15.217596218573679
96.99400115013123,15.243753953415013
