Timestamp,Breath Rate
79.78300476074219,13.390742203029316
79.78600406646729,13.386775811718882
79.78800630569458,13.382720914848045
79.79000473022461,13.378577361624275
79.79300165176392,13.374352745723527
79.79600739479065,13.370062452401353
79.79700040817261,13.365699423758208
79.79905152320862,13.361292300310076
79.80020356178284,13.356892319968528
79.80258846282959,13.352544169763792
79.80359697341919,13.348241784384273
79.80709838867188,13.344062423205193
79.80801463127136,13.339993468763605
79.81101989746094,13.336058584139433
79.81307363510132,13.332296802392673
79.815016746521,13.328634324626293
79.8170690536499,13.325050920548295
79.81913542747498,13.321507512175124
79.82215452194214,13.317975504331836
79.82415223121643,13.314392380768426
79.82611107826233,13.310714378330065
79.82810401916504,13.306942215205078
79.83010673522949,13.303096817706809
79.83265113830566,13.299201469847288
79.8336672782898,13.29534279031872
79.83474016189575,13.291552496916978
79.83675456047058,13.287975235056255
79.83875107765198,13.28462643321966
79.84075379371643,13.281543997138886
79.8418505191803,13.27877116784486
79.84424495697021,13.276335473901018
79.84528946876526,13.274359935399033
79.84723615646362,13.272819145267164
79.8503189086914,13.271654899774774
79.85223770141602,13.270820212586306
79.8532338142395,13.270237480105253
79.85523891448975,13.269887112831778
79.85623598098755,13.269731744725728
79.85829067230225,13.269586005647206
79.86023187637329,13.269652310953692
79.86223769187927,13.269699231008731
79.86423850059509,13.269664829298788
79.86523652076721,13.269543682582839
79.8673255443573,13.269334691416073
79.86923599243164,13.269065640182337
79.87130618095398,13.268780744552442
79.87330675125122,13.268494053304147
79.87531352043152,13.268202512748756
79.87723422050476,13.26792727309513
79.87944602966309,13.267695664041005
79.88046741485596,13.267492485163418
79.88255524635315,13.267324725069555
79.88406229019165,13.267203564453704
79.88550853729248,13.267116886903676
79.88752508163452,13.267063020151086
79.88905310630798,13.267040568594
79.89105224609375,13.267055729769705
79.89405155181885,13.267115257923285
79.89605021476746,13.267212366574187
79.89705324172974,13.267389063734512
79.89905762672424,13.267692922553652
79.9000506401062,13.268103594978074
79.90205121040344,13.268701090604042
79.90404748916626,13.269415964206031
79.90704989433289,13.270261846795053
79.90904998779297,13.271162996218354
79.91147875785828,13.27219336437858
79.91348910331726,13.273324113756608
79.91500425338745,13.27449616982461
79.9171736240387,13.275684912857292
79.91916966438293,13.276923309490684
79.92117428779602,13.278165982898363
79.92317032814026,13.27952627630527
79.92519092559814,13.281034628230007
79.92742776870728,13.282620773527809
79.92843222618103,13.284370454300959
79.93042802810669,13.286416349867807
79.9314296245575,13.288805596373933
79.93343138694763,13.291625495725963
79.93600916862488,13.29499094285674
79.93805527687073,13.298933477567314
79.93896269798279,13.303538041729928
79.94096112251282,13.308854628557592
79.94296503067017,13.314902756304281
79.94503903388977,13.321581282893115
79.94704580307007,13.32890278250425
79.94901990890503,13.336632070998157
79.95005488395691,13.34464176574228
79.95196318626404,13.352856607890597
79.95404171943665,13.36112471775665
79.95596313476562,13.369379662880199
79.95805978775024,13.37737423831356
79.95997619628906,13.385022159067619
79.96096563339233,13.392104050764875
79.96303915977478,13.398621590783263
85.46303081512451,13.404606835959386
85.46602892875671,13.410303449560324
85.46803188323975,13.41572534941314
85.47096180915833,13.420831040345291
85.4730327129364,13.42552703531452
85.47596335411072,13.429763472935516
85.47895956039429,13.43353242860131
85.48302149772644,13.436882964035883
85.48696613311768,13.439934944880202
85.48995804786682,13.442734265286944
85.494060754776,13.445340243508898
85.49807786941528,13.447806295078284
85.50150847434998,13.450178920487218
85.50350451469421,13.452348673152203
85.50550246238708,13.454355084566002
85.50850367546082,13.456244528323293
85.510502576828,13.45813611968567
85.51150274276733,13.46020693593559
85.51367115974426,13.462450463179202
85.51629137992859,13.464954968049632
85.51819205284119,13.467783801735742
85.5202476978302,13.471157655602704
85.52218985557556,13.475275846435542
85.52322244644165,13.4801670556653
85.52619981765747,13.485752600579032
85.52720832824707,13.491975816512513
85.53019309043884,13.498698281044861
85.53275275230408,13.50585472409281
85.53486633300781,13.513324502771782
85.53693985939026,13.520974855504502
85.5388867855072,13.528799751951508
85.54094767570496,13.53685036981863
85.54288506507874,13.54502490972196
85.54388523101807,13.55324625896594
85.54634928703308,13.561433544825075
85.5473484992981,13.569439160678835
85.54934501647949,13.577204669969086
85.55134749412537,13.584547210585136
85.55337429046631,13.591459296177046
85.5553457736969,13.597894264282358
85.55734419822693,13.603802728526485
85.55834794044495,13.609133404544796
85.56077551841736,13.61387591470554
85.56270456314087,13.617960070477405
85.56470775604248,13.621368307755047
85.5669858455658,13.6241623535446
85.5689001083374,13.62632472495775
85.57089853286743,13.627885136718927
85.57290053367615,13.628779797560757
85.57490086555481,13.629104379586849
85.57695984840393,13.628814834939233
85.57890248298645,13.627923433157799
85.58090162277222,13.626501683339617
85.58298516273499,13.624551816791504
85.58390355110168,13.622132658167358
85.58590531349182,13.619330480248307
85.58790183067322,13.616176728570439
85.58890390396118,13.612738487092674
85.58990263938904,13.60904697641411
85.5930016040802,13.60516271358122
85.59497332572937,13.60112594311505
85.59715938568115,13.596966759899455
85.59817886352539,13.59282366647148
85.6001832485199,13.588699546523015
85.60223960876465,13.584587205533028
85.60317945480347,13.580459530727683
85.6056501865387,13.57622277999854
85.60767030715942,13.571897401268197
85.60966515541077,13.567534485092771
85.61068034172058,13.563134202002717
85.61267185211182,13.558809840082272
85.61467051506042,13.554566861683815
85.61566758155823,13.550343728601312
85.61767196655273,13.546117280992604
85.61872982978821,13.54185997196153
85.62067246437073,13.537649967986988
85.62267088890076,13.533485528070836
85.6247444152832,13.529377626960379
85.6266701221466,13.525279563622842
85.62767028808594,13.521039387317188
85.62967324256897,13.516662310030378
85.63167643547058,13.512119522832897
85.6326699256897,13.507363726639532
85.6336739063263,13.502492084869978
85.63573551177979,13.497498764345472
85.6377444267273,13.492390860021477
85.6397476196289,13.487174881914093
85.64066743850708,13.481868484021776
85.64267134666443,13.47642294733842
85.6446943283081,13.470804373783054
85.6467638015747,13.465048717240402
85.64973568916321,13.459069753887581
85.65066647529602,13.45288329065677
85.6537516117096,13.44652311602072
85.65567445755005,13.439972948047265
85.65766787528992,13.43324537697828
85.66067552566528,13.426369454213603
85.66267514228821,13.419326419158333
91.16879868507385,13.412112959715797
91.17090582847595,13.404726645891282
91.17422151565552,13.397196430203499
91.17613577842712,13.389489319447312
91.17814230918884,13.381596191264027
91.1811375617981,13.37349036383746
91.18414068222046,13.365149051159209
91.18739295005798,13.35655272793176
91.19138932228088,13.347737890069027
91.19239139556885,13.338805121039085
91.19439148902893,13.329894250191622
91.19538879394531,13.32110165297682
91.19739580154419,13.31247023266374
91.20038938522339,13.304004919447154
91.20161962509155,13.29566579217537
91.20363688468933,13.287401249788564
91.20563960075378,13.279172619276066
91.2066376209259,13.270933687788208
91.20967602729797,13.262622851604418
91.21172189712524,13.254191546946842
91.21370077133179,13.245586142207141
91.21566724777222,13.236775783737984
91.2176411151886,13.227737778626153
91.21971154212952,13.218448920262583
91.22063708305359,13.208874796473904
91.22263860702515,13.198966380635541
91.22504544258118,13.188654068660941
91.22706127166748,13.17785374738735
91.22905588150024,13.166489235781588
91.23105835914612,13.154504891928614
91.23347425460815,13.141857166089313
91.23548698425293,13.128527249691007
91.23748207092285,13.114518236711787
91.23877286911011,13.099845416872656
91.24038314819336,13.084532543197088
91.24173283576965,13.068620965416835
91.24975061416626,13.052165471303676
91.25174617767334,13.035232839970957
91.25574469566345,13.017901181301843
91.2600429058075,13.000275827161849
91.26304244995117,12.98244713369183
91.26704335212708,12.964496035555975
91.26904249191284,12.946482005603603
91.27204632759094,12.928424658209186
91.276043176651,12.910413756681187
91.28004860877991,12.892560024501252
91.28304743766785,12.869652408525184
91.28504538536072,12.847134157976395
91.28804421424866,12.82575088332216
91.29104685783386,12.805539567118105
91.29404520988464,12.786538502316677
91.29704642295837,12.768716275479417
91.30003952980042,12.751922892281964
91.30303716659546,12.735934907412517
91.30591821670532,12.720508371028505
91.30750250816345,12.705384886708394
91.31009936332703,12.690302460030017
91.3126540184021,12.675039431591387
91.31517624855042,12.659385447306335
91.3171763420105,12.643162877723434
91.32117938995361,12.62625001883556
91.32317280769348,12.60853432889338
91.32518076896667,12.589988676892224
91.32717800140381,12.570591468163075
91.33017778396606,12.550320532577617
91.33217787742615,12.529131855732858
91.33517861366272,12.507036515238626
91.33817744255066,12.483936670205201
91.34217810630798,12.459802018990043
91.34517765045166,12.434670102338954
91.34817862510681,12.40849737393165
91.3511803150177,12.381236475819293
91.35518336296082,12.352920114058325
91.35740113258362,12.323614795052361
91.35940408706665,12.293336839427841
91.36240720748901,12.262129278849637
91.36440253257751,12.23012839000762
91.36740469932556,12.197418328153747
91.36920213699341,12.164077980873362
91.37321639060974,12.130128550970433
91.37773561477661,12.095523968135266
91.38813972473145,12.060264537765944
91.3911383152008,12.02433808996069
91.39348554611206,11.987783854794388
91.39648485183716,11.950679680047097
91.3994824886322,11.91308008075271
91.40047836303711,11.875005871486959
91.40348148345947,11.836479154447742
91.40584778785706,11.797559567318356
91.40886378288269,11.758224283416475
91.41085910797119,11.718543344875156
91.41386222839355,11.67838299129401
91.41686224937439,11.63764037022725
91.41886305809021,11.596460912639916
91.42186236381531,11.554718812833476
91.42386198043823,11.512442939255816
91.4258623123169,11.469498039043103
91.42686247825623,11.425715714397104
96.85696911811829,11.381019463713699
96.85897302627563,11.335305082515315
96.86205887794495,11.288503519674684
96.86460065841675,11.240568343231748
96.86659646034241,11.191335751687173
96.86959457397461,11.140673233900554
96.87159967422485,11.088318180685347
96.87559628486633,11.034062338653449
96.87960052490234,10.977650937414321
96.88283824920654,10.918704357662765
96.884840965271,10.856583376590187
96.88789987564087,10.790422355010746
96.88998675346375,10.719276796304102
96.89291548728943,10.642058241838246
96.89591693878174,10.557665838724443
96.8979172706604,10.452902913617656
96.89992094039917,10.352839506500647
96.90192031860352,10.259956221224446
96.90414905548096,10.17400473803132
96.90517663955688,10.094648512657697
96.90716409683228,10.021474218083435
96.91016626358032,9.953947841270987
96.9121630191803,9.891535006417273
96.91316556930542,9.833713926492605
96.91616487503052,9.779984157210626
96.91716599464417,9.7298062189933
96.92018532752991,9.68292087117915
96.92223477363586,9.639076702259857
96.92416644096375,9.597879119820375
96.92616629600525,9.559204018254736
96.92822051048279,9.522801795960309
96.93033719062805,9.488478220677244
96.93235731124878,9.455976071908424
96.93436098098755,9.425070767651178
96.93635296821594,9.395599140722302
96.93835616111755,9.367393278044492
96.94139289855957,9.34035551755589
96.94240975379944,9.314309252296317
96.94487357139587,9.289171917200212
96.94689106941223,9.264851581603546
96.94889116287231,9.241249562156815
96.94989085197449,9.218317067105696
96.95189118385315,9.196127014100078
96.95388793945312,9.174602010531812
96.955894947052,9.153626664014705
96.95820784568787,9.13309614656639
96.9602279663086,9.113005729725158
96.9622311592102,9.093347565705896
96.96423125267029,9.07408817685749
96.96523237228394,9.055178285360599
96.96764945983887,9.036665795306257
96.96964907646179,9.01854361162673
96.97164964675903,9.000814597190297
96.97365212440491,8.98341886113328
96.97465205192566,8.966331791616726
96.97664833068848,8.949621023736933
96.97865128517151,8.93332853827172
96.97964715957642,8.917422831258895
96.98164796829224,8.901839566435422
96.98364996910095,8.886679669009068
96.98565149307251,8.871889639729703
96.98764681816101,8.857492086442184
96.98864793777466,8.843541599177568
96.99164915084839,8.830006213240434
