Timestamp,Breath Rate
79.81862807273865,7.141557885630707
79.8196280002594,7.136261911548521
79.8196280002594,7.131159202668302
79.8196280002594,7.126167676921017
79.82062935829163,7.121277123842975
79.82062935829163,7.116406185327935
79.82062935829163,7.111605490663919
79.82190585136414,7.106750859177763
79.82190585136414,7.101909290795044
79.82291078567505,7.097005604833734
79.82291078567505,7.0919262033325055
79.8239107131958,7.086725847062598
79.8239107131958,7.08139224534744
79.82491064071655,7.07596615360869
79.82591104507446,7.070582992728673
79.82691073417664,7.0652005597854535
79.82791113853455,7.059887715302135
79.82791113853455,7.054626596944667
79.82791113853455,7.049498548128957
79.82891321182251,7.044595275963988
79.83026480674744,7.040021451406107
79.83026480674744,7.035759069660615
79.83026480674744,7.031787292875389
79.83126950263977,7.028223650826591
79.83126950263977,7.025001365906599
79.83226943016052,7.022143649602006
79.83226943016052,7.019610739656041
79.83326935768127,7.017410238316838
79.83326935768127,7.015642527160579
79.83326935768127,7.014177379196161
79.83426928520203,7.013001596519899
79.83426928520203,7.012140530443427
79.83526968955994,7.011612422960653
79.83526968955994,7.011396936309335
79.83526968955994,7.011559916624959
79.83626866340637,7.012005459382175
79.83626866340637,7.012718716092703
79.83626866340637,7.01359900369426
79.83726930618286,7.0143970244774945
79.83826971054077,7.015147685932399
79.83826971054077,7.015922641028118
79.83926963806152,7.0167321457820995
79.83926963806152,7.017509436020717
79.83926963806152,7.018225858173926
79.84026861190796,7.018822779247569
79.84026861190796,7.019315440204038
79.84026861190796,7.019716771706507
79.84126925468445,7.020038708431161
79.84226894378662,7.02033094801111
79.84326910972595,7.020590477560105
79.84326910972595,7.020861926667983
79.84326910972595,7.021163941879006
79.84426856040955,7.021539634384371
79.84426856040955,7.022115145532315
79.84426856040955,7.022928891503124
79.84526920318604,7.02397601540363
79.84526920318604,7.0253281575311375
79.84626913070679,7.027026385414151
79.84626913070679,7.02913139046233
79.84626913070679,7.031729695081688
79.84726905822754,7.03487648565538
79.84726905822754,7.03863253492874
79.84826874732971,7.042968604353594
79.84826874732971,7.047944630093566
79.84826874732971,7.05354271188699
79.84926795959473,7.059723223302972
79.84926795959473,7.066517462198638
79.84926795959473,7.073864949997602
79.85042262077332,7.081784559374333
79.85142636299133,7.090242828310448
79.85142636299133,7.099220141015394
79.85142636299133,7.108708913682947
79.85242557525635,7.118656538303906
79.85242557525635,7.129096495640159
79.85242557525635,7.140002587724311
79.85342597961426,7.151293354743343
79.85342597961426,7.163050537030443
79.85443186759949,7.175228723642325
79.85443186759949,7.187779853641847
79.8554265499115,7.20075237005522
79.8554265499115,7.214224570124885
79.8554265499115,7.22803589864056
79.85642552375793,7.242204016168447
79.85642552375793,7.256755523986429
79.85642552375793,7.271658059632787
79.85742521286011,7.287168530547678
79.85742521286011,7.303408780270021
79.85842776298523,7.320463795788406
79.85842776298523,7.338531205560754
85.51399803161621,7.357726001150732
85.51499676704407,7.378234324499668
85.51599645614624,7.400234207175315
85.51700067520142,7.423832012547379
85.51818776130676,7.449194341728229
85.51919341087341,7.476461026431996
85.52019357681274,7.505697514669258
85.52019357681274,7.536939827392523
85.52119421958923,7.570238058806352
85.52219343185425,7.605531492237962
85.52219343185425,7.642948510653776
85.52330899238586,7.682551081370701
85.5243227481842,7.7243089447516695
85.52532029151917,7.768667191761311
85.52532029151917,7.815709569684062
85.5263192653656,7.865406699376453
85.5263192653656,7.917837523252696
85.52731728553772,7.973121684349146
85.52731728553772,8.031269429488749
85.52831864356995,8.092220686491407
85.52831864356995,8.1558229426624
85.52831864356995,8.211440725822035
85.52931809425354,8.240699193340596
85.52931809425354,8.269261041240304
85.53031778335571,8.297033247402263
85.53031778335571,8.323870119620782
85.53031778335571,8.349851526402338
85.53132748603821,8.375030692367744
85.53132748603821,8.399589069932437
85.53132748603821,8.423639306122267
85.53231763839722,8.44734639399562
85.53231763839722,8.47095486499267
85.53331804275513,8.49467333885028
85.53331804275513,8.518395946561
85.53431677818298,8.542359479884396
85.53431677818298,8.566728675429909
85.53431677818298,8.591568369710352
85.53531646728516,8.617093186291527
85.53531646728516,8.643352848078779
85.53531646728516,8.6704680936902
85.53531646728516,8.698582350470456
85.53631663322449,8.727893913543111
85.53631663322449,8.758410900363256
85.5373182296753,8.790157595787585
85.5373182296753,8.823093506694063
85.5373182296753,8.857078454950171
85.53832793235779,8.891903546995499
85.53832793235779,8.927531008105428
85.53931832313538,8.963743884277974
85.53931832313538,9.000412174539349
85.53931832313538,9.03739802247248
85.53931832313538,9.074460640626192
85.5403163433075,9.111344547440089
85.54131770133972,9.147783197666095
85.54131770133972,9.183819941363899
85.54231786727905,9.219315555068736
85.54231786727905,9.254420041455335
85.54231786727905,9.289120511968873
85.54331612586975,9.323515991767387
85.54331612586975,9.357719005067365
85.54331612586975,9.391651979891439
85.54331612586975,9.425004300547972
85.54432153701782,9.457548649124854
85.54432153701782,9.489341166874153
85.54580354690552,9.520737920741524
85.54580354690552,9.551501517372904
85.54680943489075,9.581445736101092
85.54680943489075,9.61045813041565
85.54680943489075,9.638436044379034
85.54680943489075,9.66548979842259
85.5478081703186,9.691773779653419
85.5478081703186,9.71728857606006
85.5478081703186,9.742074583884515
85.54880809783936,9.766248583105314
85.54880809783936,9.789928631192971
85.549809217453,9.813342154520154
85.549809217453,9.836761109265982
85.549809217453,9.860434557959554
85.55118012428284,9.884626447260823
85.55118012428284,9.909507605370719
85.55218410491943,9.935052843079383
85.55218410491943,9.961692439746109
85.55218410491943,9.989386679993228
85.55318403244019,10.018379677790364
85.55318403244019,10.048951363983887
85.5541844367981,10.081198897534481
85.5541844367981,10.11533262962146
85.5541844367981,10.151618035402286
85.55518341064453,10.190117657607727
85.55518341064453,10.230934798923059
85.55618643760681,10.27409921026803
85.55618643760681,10.3195833247495
85.55618643760681,10.367400596669643
85.55718564987183,10.417563627593376
85.55718564987183,10.47006058875686
85.55718564987183,10.524865760975766
85.55863428115845,10.579461386749468
85.55863428115845,10.62778954362019
91.21154236793518,10.670563566787955
91.2124605178833,10.70881399232569
91.2124605178833,10.743097318169223
91.2134599685669,10.773837062340037
91.21446657180786,10.801536058871651
91.21646618843079,10.826602470120045
91.21746921539307,10.849377008255447
91.21946310997009,10.870193498906794
91.22046232223511,10.889221868139316
91.2214629650116,10.906615637574998
91.22346234321594,10.92255614408779
91.22446322441101,10.937173040499118
91.22546648979187,10.950555811043635
91.227463722229,10.962770089340927
91.22846388816833,10.97389989002233
91.23046469688416,10.984020438609955
91.23146486282349,10.993212182978292
91.2324595451355,11.001554409345198
91.2324595451355,11.009125242133722
91.23346090316772,11.016026236298416
91.23346090316772,11.022359499541915
91.23445916175842,11.028219328689813
91.23445916175842,11.033578708199515
91.23445916175842,11.03839936088207
91.23546957969666,11.042694059056183
91.23646020889282,11.046496243208587
91.23646020889282,11.049800857700038
91.23746085166931,11.052640664975545
91.23746085166931,11.055047264820255
91.23845958709717,11.057065023192592
91.23845958709717,11.05874332344161
91.23946166038513,11.060191401495793
91.24046063423157,11.061531727290607
91.24046063423157,11.062877655321504
91.24146127700806,11.064321544087356
91.24346804618835,11.0659452617803
91.24446249008179,11.067837937539343
91.24446249008179,11.070072837699108
91.24545979499817,11.072695312916796
91.24545979499817,11.075710643497716
91.24646019935608,11.079091598805913
91.24746084213257,11.082808894474912
91.24746084213257,11.086796981061374
91.24846029281616,11.090994134607454
91.24846029281616,11.095229333673734
91.24945998191833,11.099231209848835
91.24945998191833,11.10295208148372
91.25045967102051,11.106297414446026
91.25045967102051,11.109035751264333
91.25145936012268,11.111125398807575
91.25245976448059,11.112569989157514
91.25346302986145,11.113350628255228
91.25346302986145,11.113502554195815
91.25446105003357,11.112973719805638
91.25446105003357,11.111771271505235
91.25545978546143,11.109946565242822
91.2564606666565,11.107535206684187
91.2564606666565,11.104588867788216
91.25745987892151,11.101160845894304
91.2584764957428,11.097258035410398
91.2584764957428,11.09293407214699
91.25946354866028,11.088209570266669
91.26045989990234,11.083148704438216
91.26045989990234,11.077776649373575
91.26146078109741,11.072159634081023
91.26146078109741,11.066352226212828
91.26246047019958,11.06037649640915
91.26345896720886,11.054324158128418
91.26345896720886,11.048329824943348
91.26446032524109,11.042497652680646
91.26446032524109,11.037010482440628
91.26546001434326,11.031665920803874
91.26546001434326,11.026574890145923
91.26646089553833,11.02190397453978
91.26646089553833,11.017489887083897
91.26746153831482,11.01331824145875
91.26746153831482,11.009456710698474
91.26845955848694,11.005763840651063
91.26945996284485,11.002115247567167
91.26945996284485,4.094986483748551
91.27046060562134,4.090883273102341
91.27046060562134,4.087324390933933
91.27145981788635,4.084297353100925
91.27145981788635,4.081825789133707
91.27246046066284,4.0799255720976015
91.27246046066284,4.078591022197877
91.27346014976501,4.077786034056445
91.27346014976501,4.077507834211334
91.2744607925415,4.077690067240842
91.2744607925415,4.078309005180002
91.2744607925415,4.079325973426945
91.27546095848083,4.080716549289316
91.27646732330322,4.082446271964304
91.27745914459229,4.084494559712143
91.27745914459229,4.086823884262552
91.27846646308899,4.089410476685428
91.27946591377258,4.0922193895949714
91.28045868873596,4.095194654763244
96.91045713424683,4.098280406682912
96.91045713424683,4.101434266714509
96.9119303226471,4.1045923840286145
96.91232585906982,4.107702778188807
96.91232585906982,4.110734278583177
96.91340065002441,4.113668194295142
96.91340065002441,4.116520205575357
96.91340065002441,4.119308225116663
96.91489315032959,4.122101902395545
96.91489315032959,4.124970082974258
96.91591286659241,4.128017662087451
96.91591286659241,4.131342301717164
96.916916847229,4.135026259105615
96.916916847229,4.139141762078757
96.91791677474976,4.143729085267403
96.91791677474976,4.148847080623659
96.91791677474976,4.1544876167665805
96.91891741752625,4.160701905151415
96.91891741752625,4.16744571242858
96.91991686820984,4.174726758618492
96.91991686820984,4.1825188314865445
96.91991686820984,4.190842458535291
96.92091727256775,4.1997270183507
96.92091727256775,4.209200343286534
96.92091727256775,4.2193485536484845
96.92191672325134,4.230059498704798
96.92191672325134,4.241363235430533
96.92191672325134,4.253271962597776
96.92191672325134,4.2657083575544625
96.92327785491943,4.278700438410962
96.92327785491943,4.292149723506277
96.92428231239319,4.305998537343086
96.92428231239319,4.3201803451211
96.92428231239319,4.334661679353419
96.92528128623962,4.349276178850613
96.92528128623962,4.363939295058937
96.92528128623962,4.378553771483558
96.9262809753418,4.393082110570418
96.9262809753418,4.407484040326449
96.9262809753418,4.421749106168329
96.92728233337402,4.435806983711191
96.92728233337402,4.449605767523721
96.92828273773193,4.46333646592025
96.92828273773193,4.477006382533479
96.92828273773193,4.490465181234955
96.92928099632263,4.503781885278169
96.92928099632263,4.516981043339124
96.92928099632263,4.530037915058825
96.92928099632263,4.543006736264266
96.93028092384338,4.555799320436453
96.93028092384338,4.56847548960688
96.93128228187561,4.581085908999745
96.93128228187561,4.593662751695103
96.93228244781494,4.606162742650983
96.93228244781494,4.6185306363425696
96.93328189849854,4.6308067114729585
96.93328189849854,4.643025804952048
96.93328189849854,4.655141253487591
96.93428087234497,4.667128171446715
96.93428087234497,4.679047890416011
96.93428087234497,4.690943383509795
96.93428087234497,4.702805525552883
96.93528342247009,4.714641724790538
96.93528342247009,4.726398555198309
96.93628215789795,4.738106793776992
96.93628215789795,4.7497231018765556
96.93628215789795,4.761275684398465
96.93728113174438,4.772761638856905
96.93728113174438,4.784184173574825
96.93728113174438,4.795580019433661
96.93828105926514,4.8069728763677215
96.93828105926514,4.818248249506874
96.93828105926514,4.829540550384976
96.93928217887878,4.840832153639243
96.93928217887878,4.852093405064851
96.94028234481812,4.863348649031644
96.94028234481812,4.874573560999676
96.94128227233887,4.885813373705851
96.94128227233887,4.897036662359658
