Timestamp,Breath Rate
256.4386565685272,3.137025316587192
256.4406554698944,3.117053102884378
256.4436569213867,3.0982052000156295
256.44566082954407,3.0795856124088044
256.4466619491577,3.0615209143268527
256.44966292381287,3.044759777496073
256.45165944099426,3.028681622688134
256.45465898513794,3.013761279863359
256.45666003227234,2.9992809304954293
256.45865988731384,2.98592677420869
256.45965933799744,2.973646980132695
256.46165800094604,2.9622214633866286
256.46369981765747,2.9514016082434456
256.46569871902466,2.941916091266164
256.4676992893219,2.933347991172181
256.4700014591217,2.926053114501476
256.4720153808594,2.919964230394034
256.473016500473,2.9151969051998945
256.4750165939331,2.9116316709716106
256.4770290851593,2.9085950336259416
256.47801446914673,2.9059670779222553
256.4800109863281,2.904623297592214
256.4820122718811,2.904288882079348
256.4840121269226,2.9047473983905223
256.4860129356384,2.9056941113307087
256.48801493644714,2.9069467180058077
256.49001145362854,2.908359088090898
256.49130511283875,2.9093595300585826
256.49332189559937,2.9105317359995087
256.49431681632996,2.9116460540504474
256.49632358551025,2.9136003281729717
256.49831795692444,2.9165396796987317
256.5006365776062,2.9209361635324504
256.5016407966614,2.9266076311162905
256.50407099723816,2.9333223057009348
256.5060684680939,2.9409121238424287
256.5070700645447,2.949412213825949
256.5100736618042,2.9592285326890972
256.51206851005554,2.969947020174749
256.5150682926178,2.9812790226089643
256.5170683860779,2.993490892219199
256.51807260513306,3.006012421789999
256.5200707912445,3.0191542679624743
256.5220732688904,3.0328354749786666
256.52407121658325,3.046712071317971
262.0077700614929,3.061040513406614
262.00976181030273,3.0757450513489344
262.0108358860016,3.09072262460092
262.0137801170349,3.106210208872023
262.01576948165894,3.1221011710687137
262.01776576042175,3.13781890334784
262.0197694301605,3.153962688364513
262.02177000045776,3.170437081757879
262.023809671402,3.186691902991612
262.0258321762085,3.2029228796761
262.0278618335724,3.219115595946156
262.0300934314728,3.23498103254276
262.0311007499695,3.2507881923917292
262.0330984592438,3.266398970076792
262.0360996723175,3.281659672288832
262.0370979309082,3.2965043173854753
262.0400958061218,3.31083583573457
262.04142928123474,3.324809027109453
262.04344272613525,3.338224082648739
262.0448064804077,3.3512765357820173
262.0481460094452,3.364406387478113
262.0501503944397,3.3774820289651375
262.05214834213257,3.390167978704373
262.054151058197,3.4028322960669524
262.0575783252716,3.415540107833644
262.0595750808716,3.428072164479891
262.06163716316223,3.4407588162660367
262.0635778903961,3.4531349032537104
262.06557846069336,3.465562164308816
262.0665807723999,3.4775485579573076
262.0685758590698,3.489096005576636
262.0705740451813,3.5002194204152706
262.0715732574463,3.5110405142705914
262.0736360549927,3.5217522270993644
262.0755789279938,3.532467312044743
262.07757902145386,3.543161450951531
262.07965111732483,3.5532744948239943
262.0815761089325,3.5631475421510497
262.08257699012756,3.573618796038571
262.08457255363464,3.5840022025977594
262.08657598495483,3.5938826967656947
262.08865761756897,3.603637149165157
262.09069061279297,3.6134533173586
262.09269285202026,3.6232577540655053
262.0936906337738,3.6332259073489714
262.0956916809082,3.642626475189255
262.09768867492676,3.6503105937220726
262.0999929904938,3.657106289699219
262.1025185585022,3.662915330693792
262.10454416275024,3.6675979160707666
262.1060583591461,3.6719132116335573
262.1071107387543,3.6753140205458457
262.10917592048645,3.6787418343213836
262.1113269329071,3.6822768414695823
262.11360931396484,3.685611512950476
262.1146206855774,3.6895254745595754
262.11732506752014,3.692663125709872
262.1183285713196,3.695735499593395
262.12033104896545,3.69803738460468
262.1223430633545,3.7004035902896057
262.12533473968506,3.7023230756119645
262.12733364105225,3.7040066180999576
262.130331993103,3.7058052701059223
262.1343424320221,3.708893116208589
262.13733315467834,3.7136678930393514
262.14033484458923,3.719901646154353
262.14371728897095,3.7277463671725948
262.145715713501,3.73742412732661
262.14871859550476,3.7477195218378263
262.15071845054626,3.758061256760171
262.15271615982056,3.768862745757499
262.1553227901459,3.7791657820520457
262.15733671188354,3.7893002726583043
262.1593327522278,3.7995527316549174
262.1623332500458,3.8092844201110383
262.16433572769165,3.8183655017232456
262.16833662986755,3.8271750179089827
262.16933488845825,3.8355782591721335
262.17347383499146,3.8433598508119706
262.17480278015137,3.85113016728096
262.17837047576904,3.8587107822510096
262.1803774833679,3.8659221145742535
262.18257117271423,3.873558367910423
262.18456506729126,3.8810635686508115
262.18859100341797,3.888520822828702
262.1895875930786,3.895719700499727
262.191814661026,3.9029291428893877
262.193834066391,3.909985427527864
262.19529819488525,3.9167355120449603
262.19889736175537,3.9234211765297
262.1999161243439,3.9298112088510586
262.2025144100189,3.9358537383189787
262.2047107219696,3.9413865460406976
262.2071921825409,3.947098877898021
262.21020674705505,3.9522980391156755
262.21220660209656,3.956944967037198
262.2152063846588,3.960988751595468
262.2172062397003,3.964943108388921
267.7127709388733,3.9681339876802393
267.7156972885132,3.970616722998125
267.7182161808014,3.972635367942501
267.7201428413391,3.973844425249873
267.7225739955902,3.9747715146884834
267.7246689796448,3.975397587544131
267.7285976409912,3.975347341868591
267.7315905094147,3.9748115113986255
267.7365982532501,3.973345235183597
267.7386112213135,3.971278501515638
267.74162793159485,3.9685778940697563
267.74462628364563,3.9649928027848618
267.7456316947937,3.96092156631286
267.74963569641113,3.955924724055398
267.75162625312805,3.950101521233083
267.7536315917969,3.943881552662053
267.7556266784668,3.936991915014097
267.7566249370575,3.929082791669905
267.75791478157043,3.9202082747645037
267.75992941856384,3.91003692110465
267.7619287967682,3.89866954150013
267.76395416259766,3.886439233709722
267.76698565483093,3.873490039455378
267.7679634094238,3.8592046064519385
267.76996517181396,3.8435644490751164
267.77136874198914,3.826839367119958
267.77338552474976,3.8086819261204634
267.77539348602295,3.7896792425435772
267.7767810821533,3.7698511195604554
267.7780556678772,3.749655524321713
267.7791407108307,3.7293020093094014
267.7815434932709,3.7085557021348308
267.7835352420807,3.6871928568086005
267.78453040122986,3.665580900417141
267.7865312099457,3.643817188601443
267.7886095046997,3.622070822749294
267.7895381450653,3.6003604026326754
267.79255199432373,3.5787585313436914
267.7945396900177,3.5566167978580303
267.7955415248871,3.533416128479827
267.79853343963623,3.5111437243408132
267.80053544044495,3.4925285930276138
267.80153942108154,3.473168525782711
267.80356645584106,3.453085872501136
267.8055362701416,3.432395587644477
267.8077783584595,3.4112941170973445
267.80977296829224,3.3896271101416655
267.81177258491516,3.367613953764438
267.8140871524811,3.345709867165394
267.81510877609253,3.3234817379726427
267.8181073665619,3.301455741586887
267.8201062679291,3.2793123462684717
267.82119274139404,3.257298147945028
267.82410621643066,3.235663608458953
267.8261079788208,3.214385104855004
267.8281593322754,3.1932940094256606
267.8301103115082,3.172588289006612
267.83211636543274,3.152330867723912
267.83410453796387,3.1327544501671474
267.83611035346985,3.1136118239538737
267.8381097316742,3.0948522143983754
267.84110474586487,3.075916864830933
267.84212732315063,3.05758388640143
267.8441140651703,3.0395877914988865
267.8461058139801,3.0217764513175633
267.84822511672974,3.0041132130712267
267.8503198623657,2.986859936567685
267.8522484302521,2.970074710071395
267.85424160957336,2.9535155875157866
267.8552408218384,2.937427386409282
267.8572402000427,2.9215268427056147
267.8593873977661,2.905798141417141
267.8614025115967,2.8908293999776307
267.8633999824524,2.8764703662975917
267.8653988838196,2.862836190531179
267.86639952659607,2.8504204513586235
267.8684585094452,2.83815425272788
267.86940121650696,2.826492190081851
267.8714032173157,2.815791250742619
267.87339878082275,2.805639388022538
267.875394821167,2.796590207356147
267.87655997276306,2.78871188787963
267.87857365608215,2.781935305277194
267.8808238506317,2.7753789628825722
267.8828408718109,2.7702378895187563
267.88383388519287,2.765802529574398
267.88583755493164,2.7620063038766434
267.88733434677124,2.7585029922786863
267.8893451690674,2.755105765224555
267.89134645462036,2.7526115284039885
267.89334630966187,2.751355272340584
267.8953459262848,2.7500856937330793
267.89635038375854,2.74020784776856
267.8993489742279,2.7309518058722206
267.9013469219208,2.722305457223139
267.90341424942017,2.7142659582717683
267.9057114124298,2.707074667937097
267.9077093601227,2.6999078002937553
273.41404366493225,2.6934550957655152
273.41705679893494,2.6876239160240725
273.42013454437256,2.6821556051274236
273.42333030700684,2.6769791324664953
273.4263265132904,2.6715694711364995
273.43032932281494,2.665946109266318
273.4335675239563,2.6601043021823223
273.43656396865845,2.654733391905217
273.4395613670349,2.6496009692794456
273.44356393814087,2.6440481573969556
273.4455635547638,2.637815401523808
273.4489586353302,2.6312466820833342
273.4584062099457,2.6248208986144816
273.4634075164795,2.6178829645871295
273.46740770339966,2.6115479523120086
273.4714071750641,2.6052563317084636
273.473406791687,2.5996994467693684
273.4774160385132,2.5940422626606168
273.48140931129456,2.5882210083468014
273.48541140556335,2.582604585075901
273.48840856552124,2.577158218386791
273.4924063682556,2.5715992409151784
273.49541211128235,2.566236734767796
273.4994041919708,2.560648734758316
273.5024106502533,2.5560810153830573
273.50641345977783,2.551856755859194
273.5107250213623,2.5480901632609028
273.5148272514343,2.5450638360806868
273.51873874664307,2.542602241374196
273.5227427482605,2.5403696037818193
273.5257453918457,2.539922102861594
273.5277416706085,2.539152083543527
273.5317418575287,2.539323444017932
273.53474164009094,2.540102136015222
273.53774094581604,2.5415793884634836
273.5417437553406,2.5431866743218814
273.54474234580994,2.5458896659456363
273.54774284362793,2.5486997710107584
273.5497386455536,2.5504211357321656
273.5527422428131,2.553235814934749
273.55474281311035,2.556454315192257
273.5597426891327,2.5608603613073857
273.5627410411835,2.5661941472862093
273.56674218177795,2.5721283607861753
273.5707416534424,2.5788197978852367
273.57274317741394,2.586981254908465
273.5767431259155,2.5963880355103437
273.5797507762909,2.60658507142004
273.5817437171936,2.6162711105325247
273.5847451686859,2.6248928645625296
273.586745262146,2.6311172760933617
273.58974719047546,2.6373112505419467
273.5917434692383,2.644024092715183
273.59474635124207,2.651710578451115
273.59704089164734,2.659760185236549
273.60009384155273,2.6676951585316413
273.6020917892456,2.674106295762929
273.60509157180786,2.679802802092034
273.6070878505707,2.6857036216836665
273.6100883483887,2.6907984113418197
273.6120936870575,2.6958165244488796
273.6140933036804,2.7010296201250106
273.6180877685547,2.706146387157328
273.62109112739563,2.711011977379544
273.6235558986664,2.7155087634484314
273.62655377388,2.719733199337726
273.6295516490936,2.723864115819324
273.63155150413513,2.7283413433916137
273.6335527896881,2.7323246621172324
273.635550737381,2.737034129984549
273.63655042648315,2.742763436745243
273.63997626304626,2.748866534103687
273.6419758796692,2.7556654426288323
273.64497542381287,2.7630081143760914
273.6469819545746,2.7715375737365937
273.6489796638489,2.7795157076937325
273.65097403526306,2.7875542255970713
273.65297985076904,2.796161622280648
273.6543719768524,2.8052611421691735
273.6573739051819,2.8142666722144667
273.65845465660095,2.822941390715356
273.66145181655884,2.8311990107082163
273.66345047950745,2.8397343612382464
273.66537404060364,2.847732822519424
273.6673707962036,2.854374262908325
273.67037439346313,2.8598152603715667
273.67137813568115,2.8648192786152102
273.6733796596527,2.870067256902217
273.67537212371826,2.875495982214927
273.67844891548157,2.880840664682256
273.6813704967499,2.885534339782407
273.6843726634979,2.8859423723464146
273.68544125556946,2.885078143957986
273.6883735656738,2.8840393830127677
273.69037318229675,2.88305064040475
273.6918487548828,2.882118365710072
273.6949098110199,2.8810626157839105
273.6968421936035,2.8802138719703634
279.101389169693,2.8787449106941345
279.1044602394104,2.8753389202580357
279.10646748542786,2.871277883449688
279.1094627380371,2.8676861078040226
279.11238980293274,2.8646101797032713
279.1146523952484,2.8617413405907155
279.1166751384735,2.859026381295701
279.1206703186035,2.8566623560133095
279.12366938591003,2.8548556311466453
279.12667655944824,2.8531978362919683
279.13004541397095,2.852253976209531
279.13303899765015,2.8525435689186565
279.1360340118408,2.854102543726762
279.1380343437195,2.8570112444389486
279.1400418281555,2.8612090275543567
279.1422908306122,2.866799631768417
279.14330410957336,2.873756991066734
279.14581060409546,2.8819171890808106
279.14781308174133,2.890817334195183
279.15080738067627,2.9000456692484535
279.15181183815,2.9096732136439387
279.154265165329,2.9196640454531724
279.1552846431732,2.930384247137829
279.15727400779724,2.941877119818834
279.15828680992126,2.953804619037785
279.1602780818939,2.9657152783180645
279.16341376304626,2.977438398922021
279.16492915153503,2.9891209796986336
279.1659505367279,3.001024286600505
279.16838788986206,3.0098855661445887
279.1703824996948,3.015678063049486
279.1723864078522,3.021918697179038
279.174387216568,3.028567391709049
279.1753885746002,3.0357186183869023
279.1775164604187,3.0431045395401086
279.17938208580017,3.0508703931837413
279.181444644928,3.0590381975446737
279.1833989620209,3.0675209962641925
279.18538522720337,3.0766865309090816
279.18756198883057,3.086458592422104
279.1895568370819,3.096837262131041
279.1915545463562,3.1077700574721954
279.19356751441956,3.1190912092198935
279.1954822540283,3.131005820577658
279.1974756717682,3.1435505859162065
279.19948410987854,3.1565831503701944
279.20146918296814,3.1704444608852214
279.2038998603821,3.1852044514080573
279.20598816871643,3.2008322096386235
279.20691204071045,3.217239312004402
279.2089421749115,3.2345664419329063
279.21091294288635,3.2526160324193403
279.2129147052765,3.2713389421712784
279.21428751945496,3.2906708281988126
279.21630024909973,3.3108541840463954
279.2193009853363,3.3316657591521857
279.22130036354065,3.3530555621533207
279.22330045700073,3.3749878777400677
279.22530150413513,3.397145301662767
279.22661089897156,3.4197871342130295
279.22862362861633,3.442692498277536
279.2307312488556,3.4665780812821514
279.2317442893982,3.4907207049480737
279.23275995254517,3.515352247700916
279.2347526550293,3.538230843032741
279.23576283454895,3.5607444299878885
279.23735523223877,3.581700550405849
279.23981952667236,3.6024711757524153
279.24211263656616,3.6224638797736923
279.24312019348145,3.6416581906391907
279.2451243400574,3.6598968329830157
279.2461233139038,3.6773870650489853
279.24812173843384,3.6942220576527114
279.24955344200134,3.7102349226825546
279.25056767463684,3.725553879668017
279.25256991386414,3.740073818632758
279.2535676956177,3.7538099436653236
279.25494027137756,3.7670217245520727
279.2569568157196,3.779873736974771
279.257954120636,3.7921393199754676
279.2603404521942,3.8038413089772822
279.26164174079895,3.815250842261892
279.2631151676178,3.8264709241437704
279.2641303539276,3.8376646698215606
279.26612663269043,3.84872146507352
279.2711262702942,3.85969301602219
279.2771291732788,3.8703043556916894
279.2811360359192,3.880934030843569
279.28413343429565,3.8916597069934284
279.28713154792786,3.902514321704134
279.2911319732666,3.9135729569651385
279.2941315174103,3.9248567981686584
279.2971365451813,3.9363159705597734
279.30113220214844,3.94791847084932
279.30413269996643,3.9595544243376235
279.3071303367615,3.971333601834481
279.31013083457947,3.983403252419154
279.31412959098816,3.9957025257297465
284.80514121055603,4.0082416846252755
284.807165145874,4.020956459136988
284.8102505207062,4.0336501740290736
284.8131654262543,4.046066936204483
284.81623888015747,4.058196160966222
284.8212640285492,4.0700582754395915
284.82466983795166,4.081595682832747
284.8276877403259,4.09299456475381
284.83069252967834,4.104425720485177
284.8336908817291,4.115603756140487
284.836882352829,4.126514475649722
284.83938431739807,4.137421009891118
284.84138584136963,4.148372834025189
284.8433880805969,4.1592363332094475
284.8463830947876,4.169987665364401
284.84838223457336,4.180592336465343
284.8494522571564,4.191131303142648
284.8513832092285,4.2015794360779335
284.8535363674164,4.21190204941906
284.85455656051636,4.222278240596245
284.85654973983765,4.232709458914022
284.85956931114197,4.242846868485996
284.86158776283264,4.253093273588767
284.8635947704315,4.263499647605076
284.8655867576599,4.274036196615262
284.86758852005005,4.284622701460495
284.8695902824402,4.295346176995713
284.87168741226196,4.306086038407909
284.87270402908325,4.3170230763977875
284.87477135658264,4.327930685268609
284.8767032623291,4.338823468326046
284.87969970703125,4.349424502413322
284.88070154190063,4.359682341565144
284.88412857055664,4.370006590681363
284.8861322402954,4.3800643114486
284.8881313800812,4.390086431641858
284.89012837409973,4.399850764947899
284.8921308517456,4.409185832044027
284.89412784576416,4.418408183511196
284.8961329460144,4.42768977429434
284.8981308937073,4.436667275313133
284.9005992412567,4.445434501569922
284.90295004844666,4.4542012532910755
284.9039614200592,4.463049620518406
284.9059684276581,4.472092376920523
284.9089617729187,4.48104188530898
284.90996408462524,4.489827736673992
284.9119882583618,4.498431159960384
284.91400384902954,4.506807764607768
284.91599893569946,4.514983060870354
284.9179985523224,4.523123844348665
284.9209988117218,4.530980750640537
284.9230000972748,4.538702952226398
284.9251685142517,4.546419615520435
284.9271876811981,4.554134928083401
284.92972779273987,4.561843462265139
284.9317286014557,4.569983753486196
284.9327313899994,4.578404408135886
284.93473172187805,4.586483094469429
284.93672943115234,4.594374575857376
284.93872904777527,4.601769039241651
284.939724445343,4.608933255369456
284.94172763824463,4.616079838511185
284.9442312717438,4.622946369840042
284.9452335834503,4.629607989642939
284.94743728637695,4.6361100539998485
284.94874477386475,4.642375953583595
284.9507648944855,4.648665674667021
284.9517619609833,4.654951318183316
284.9537615776062,4.661038313291172
284.956045627594,4.66690946312584
284.9574501514435,4.67227902110508
284.9594705104828,4.677126042122863
284.9604740142822,4.681406413365766
284.9624741077423,4.684890071390013
284.9634757041931,4.687838213336584
284.9654772281647,4.689929177721116
284.9674754142761,4.69145698284138
284.9686849117279,4.692355827576634
284.97000885009766,4.692729687651818
284.9710087776184,4.692550294002231
284.9730894565582,4.692079610689571
284.9740090370178,4.6911834264064005
284.97600412368774,4.689891211661893
284.97800397872925,4.687969010948806
284.9790096282959,4.685064046073667
284.98100996017456,4.681888223304983
284.98300647735596,4.679010699012564
284.9850058555603,4.676398331062424
284.9880111217499,4.673913444625171
284.98907804489136,4.671557232024625
284.99100637435913,4.6688137221290935
284.99200415611267,4.665671131171238
284.99400448799133,4.661973366088177
284.9960150718689,4.65753044545827
284.9980742931366,4.652959837846758
285.000009059906,4.648174266983178
285.0010049343109,4.643218098298168
290.4891474246979,4.6383754448680365
290.49116492271423,4.634215282295308
290.4931044578552,4.630083364614023
290.49603605270386,4.625908323596568
290.49748516082764,4.621915704301698
290.4994864463806,4.61837684318213
290.50148487091064,4.6148932560492195
290.5034866333008,4.611222047099206
290.50448513031006,4.607564366024395
290.50748324394226,4.60354481433087
290.50847911834717,4.599193857451754
290.51147985458374,4.594895138018866
290.51356315612793,4.590633375214198
290.51550006866455,4.586659914719958
290.5174834728241,4.582311902590701
290.5194854736328,4.577583358555941
290.5224816799164,4.572522021800764
290.52348279953003,4.568476338197859
290.52548384666443,4.564613499925172
290.5274832248688,4.560290131240918
290.52948355674744,4.556042248860857
290.53148579597473,4.5519770415169045
290.5334849357605,4.547938216923229
290.5354850292206,4.543398650442499
290.5384793281555,4.539392334000999
290.5396201610565,4.535158387736171
290.5420973300934,4.5297503802706665
290.54503774642944,4.523954325089085
290.5460388660431,4.51799020884698
290.5481188297272,4.511445531389565
290.5501334667206,4.5044247190619915
290.5521295070648,4.4969740106479685
290.5541307926178,4.489617981552878
290.55613684654236,4.482868944284506
290.55812644958496,4.477379616972913
290.5593318939209,4.472983910338131
290.5614182949066,4.469551733812211
290.5634033679962,4.466619565800561
290.5653450489044,4.464028120857839
290.5673460960388,4.462306854671673
290.5693447589874,4.460967687257752
290.5714077949524,4.4595885961099215
290.5733525753021,4.458572010673691
290.575345993042,4.458348462224387
290.57734537124634,4.458601589664475
290.57934975624084,4.4588470905964295
290.5803487300873,4.459251724412701
290.582346200943,4.4594270565478595
290.58434534072876,4.459350112016002
290.58534502983093,4.459338403683432
290.5873429775238,4.458926645446527
290.5893442630768,4.4578538431842265
290.5903422832489,4.4559969688146674
290.5923433303833,4.4536208732100935
290.5933430194855,4.4514500405318
290.5953435897827,4.4490828011838985
290.59734296798706,4.446444879402805
290.60034561157227,4.443613603883343
290.6023437976837,4.440595355804984
290.60434651374817,4.437435529965228
290.6063416004181,4.433885000598076
290.6083438396454,4.429816417767195
290.6103434562683,4.424932631116089
290.6123445034027,4.419236763925138
290.6133472919464,4.41290485617507
290.61534357070923,4.406010251957444
290.61634969711304,4.398962603696057
290.6183454990387,4.3917984795172895
290.6203451156616,4.384829900183309
290.6223452091217,4.378190004551373
290.6243486404419,4.372040326159227
290.62634658813477,4.366335828757951
290.62834429740906,4.360644320345797
290.630348443985,4.355063326871701
290.6323502063751,4.3496203481326
290.6343448162079,4.344346669261543
290.6363458633423,4.338957558826922
290.6383466720581,4.333556120009688
290.64034628868103,4.327806155064906
290.64134526252747,4.321682359492055
290.64434456825256,4.315389004448877
290.6453447341919,4.309943566315702
290.6483438014984,4.304955316523334
290.64983582496643,4.300490950131629
290.6518511772156,4.29658968147291
290.6538486480713,4.293121495478652
290.6558451652527,4.2898676218934035
290.65826869010925,4.2868714985211245
290.659282207489,4.284111405804129
290.66167974472046,4.281360569747958
290.6636800765991,4.278433072802758
290.6656801700592,4.275628797809305
290.673681974411,4.272703282288105
290.6776852607727,4.269891189434071
290.6806843280792,4.2672223129263065
290.6846842765808,14.500678334760442
290.6866841316223,14.512661580264185
290.69068455696106,14.524285318291597
296.19433999061584,14.535590411719088
296.19667506217957,14.54665776267642
296.1996967792511,14.557589673689531
296.20169472694397,14.56837165140427
296.20370268821716,14.579110751787951
296.2066922187805,14.589846879329167
296.21095395088196,14.60065085141395
296.21301555633545,14.611624651263616
296.2149484157562,14.622770579023092
296.2169487476349,14.634150424881
296.2189486026764,14.645756799307351
296.2221632003784,14.657569684714119
296.22317576408386,14.669656668336888
296.225528717041,14.682001198938757
296.2278070449829,14.694588434102943
296.22980999946594,14.707266046161777
296.2328107357025,14.720030997496051
296.23381066322327,14.732919220663565
296.23580956459045,14.745938176138194
296.2378029823303,14.759140578884224
296.2393023967743,14.772619464623084
296.24238538742065,14.786273027584333
296.24431586265564,14.799987942304476
296.24531507492065,14.813707123845134
296.24731373786926,14.827378537971288
296.249879360199,14.840888715955998
296.2519278526306,14.854178769984188
296.25345849990845,14.867251245249587
296.25545477867126,14.88001732249981
296.2584547996521,14.892372664098751
296.26054072380066,14.904197534169526
296.2624580860138,14.915324126976309
296.2649006843567,14.925540506371345
296.26597118377686,14.93476435289435
296.26790285110474,14.942846451644048
296.27016282081604,14.949754592614852
296.2730972766876,14.955462452798374
296.27409863471985,14.959986102529994
296.2760968208313,14.963400626305008
296.27809977531433,14.965795570855208
296.2815537452698,14.967327781151559
296.28260254859924,14.96811853210622
296.2845301628113,14.968308348684602
296.2865207195282,14.968018155567089
296.2875211238861,14.96732159619693
296.289519071579,14.966277645849052
296.290518283844,14.964816401546152
296.2925236225128,14.962892593539637
296.29352498054504,14.960547732044127
296.29558396339417,14.957910367547276
296.29752373695374,14.955028074708677
296.2987759113312,14.951944836702891
296.30079340934753,14.94877066660702
296.3037929534912,14.945485458055545
296.3070559501648,14.942186245058855
296.30905270576477,14.939049523946787
296.3113377094269,14.93617887160286
296.3133339881897,14.933696709920351
296.31480145454407,14.931692873876607
296.31580996513367,14.930344270392089
296.316814661026,14.929725863693108
296.3187220096588,14.929964545432005
296.320778131485,14.930894329374745
296.32278275489807,14.93223772098523
296.32478427886963,14.933716676600039
296.32677841186523,14.93512775690413
296.32977747917175,14.936252762013227
296.3317847251892,14.936940281900108
296.3337860107422,14.937095979622072
296.33577728271484,14.936595116239218
296.3367819786072,14.935325217589776
296.3392767906189,14.933339169834362
296.3412883281708,14.9307292411579
296.3422887325287,14.927639438281682
296.34475684165955,14.924177162942634
296.34676361083984,14.920408827104625
296.34876465797424,14.916375660838625
296.3507590293884,14.912085110722154
296.35176062583923,14.907561102264404
296.35475873947144,14.902913740245257
296.3580002784729,14.898217212580077
296.3590135574341,14.893613808605046
296.36201453208923,14.889168802893604
296.36501383781433,14.88491018273782
296.36701345443726,14.880906436910651
296.36906147003174,14.877138177635347
296.37155294418335,14.873761833899458
296.3738844394684,14.870825849116896
296.3759000301361,14.868277741376607
296.3768951892853,14.866159764299525
296.37889885902405,14.864520522948673
296.38290095329285,14.86329652757155
296.38489842414856,14.862403355449594
296.38690090179443,14.861752727043388
296.38789772987366,14.861295823700079
296.38990235328674,14.86096290010082
296.3919024467468,14.860639001804437
296.39489936828613,14.860233133423502
301.89877247810364,14.859576426279688
301.9027740955353,14.858555649616921
301.90404772758484,14.856977903378622
301.9060649871826,14.85469570928225
301.9080636501312,14.851597837713813
301.9103126525879,14.847708947851787
301.9115483760834,14.843012204302134
301.915559053421,14.837533075129723
301.9175589084625,14.831225054780822
301.9199709892273,14.824140732026873
301.92096638679504,14.816214107764004
301.92242527008057,14.807497763980997
301.92344188690186,14.7980875984823
301.92569613456726,14.788052664884859
301.9267084598541,14.777507769686801
301.9267084598541,14.76663204132107
301.9295856952667,14.755429627511432
301.93160462379456,14.744130777731618
301.93365693092346,14.732704534041899
301.9356713294983,14.721296637430218
301.937664270401,14.710054766055865
301.9396734237671,14.69912312750037
301.94175457954407,14.688501825795976
301.9446692466736,14.678303262388228
301.9466700553894,14.66855623140553
301.94875049591064,14.659267243123075
301.9506678581238,14.650449650959278
301.9537446498871,14.642113491595191
301.95590448379517,14.63424151920728
301.95691990852356,14.626848991339223
301.9589567184448,14.61994818280512
301.96121168136597,14.613671057907348
301.9632077217102,14.608109675370104
301.96521162986755,14.603276715533042
301.96720695495605,14.599242138008732
301.96820616722107,14.59581240300568
301.97022128105164,14.592892043467248
301.9722146987915,14.590352332453431
301.97421312332153,14.588086657148294
301.9762077331543,14.586071269442563
301.97720289230347,14.584334156524545
301.9796483516693,14.58277855339407
301.9811565876007,14.58147521205362
301.9821705818176,14.580229075324823
301.983784198761,14.578865404911477
301.98614740371704,14.577329055877918
301.9884626865387,14.575563344971531
301.99048614501953,14.5736225612657
301.9924795627594,14.57162263214604
301.9934813976288,14.569532498354414
301.9954831600189,14.567347555748777
301.9974799156189,14.565034529366818
301.99948239326477,14.562603681357832
302.0004813671112,14.560006830721077
302.0024802684784,14.557316528344222
302.0044801235199,14.554638000169158
302.0064799785614,14.5518819954892
302.00747895240784,14.549110251340526
302.01096177101135,14.546244730987368
302.0129613876343,14.543298678074446
302.0142812728882,14.540329466787323
302.01529335975647,14.537385743262725
302.0172951221466,14.534448346477268
302.01929473876953,14.531540160283411
302.02029275894165,14.528700011046448
302.0227620601654,14.526046704871383
302.0237605571747,14.52369834107831
302.0257613658905,14.521612525697398
302.02777099609375,14.519863659243066
302.0297610759735,14.518541984238372
302.03176164627075,14.517796295858892
302.03276109695435,14.51765918696333
302.03407073020935,14.518236633887462
302.036084651947,14.519584308976047
302.0380828380585,14.52178880221996
302.0390841960907,14.524935401550234
302.0410876274109,14.529005037015555
302.04341554641724,14.533827831353179
302.04541420936584,14.539244434283972
302.04741525650024,14.54510399715955
302.04841446876526,14.551263124111232
302.0504138469696,14.557608092620168
302.05169224739075,14.564166407770038
302.0547044277191,14.570836307790808
302.05571150779724,14.577581463334827
302.0577096939087,14.584435959262358
302.05970883369446,14.59143880270689
302.06170773506165,14.598624281826387
302.0627017021179,14.60598631754608
302.0647032260895,14.613441268842994
302.0667040348053,14.621005697240397
302.0697069168091,14.628674833206365
302.0717043876648,14.636454992413158
302.07370829582214,14.644226830786085
302.07471108436584,14.65203214332139
302.07608675956726,14.65994127227574
302.0781035423279,14.667951725373158
302.08009934425354,14.676044119046855
307.58115816116333,14.68424268215037
307.5842356681824,14.692565807763547
307.5862331390381,14.701009696380646
307.5881531238556,14.709651508258188
307.59080743789673,14.718502112748423
307.59287548065186,14.727630683210952
307.5951397418976,14.737118809627175
307.5966694355011,14.747147303406278
307.5998566150665,14.757859906691548
307.6008596420288,14.76928349371293
307.603951215744,14.781492269828902
307.60494661331177,14.794447340530269
307.607950925827,14.808103307569588
307.60995078086853,14.822450141074064
307.6109583377838,14.83740638328674
307.61302399635315,14.852933549980753
307.6149492263794,14.868916691703351
307.61743569374084,14.885280996510307
307.61845302581787,14.901983909451927
307.61944675445557,14.919078881167176
307.62188148498535,14.936651089176229
307.62501072883606,14.954807880241084
307.62602376937866,14.973501504756658
307.6280725002289,14.992663158338043
307.6289920806885,15.012204950789336
307.63199400901794,15.031965403005515
307.63399744033813,15.051871449415643
307.63499450683594,15.07183790915369
307.6382827758789,15.091880847358967
307.64034509658813,15.11193924251759
307.64229464530945,15.132010587358598
