Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
252.19999999999999,1.00653076171875,
252.30000000000001,1.0933990478515625,
252.40000000000001,1.2977981567382812,
252.5,1.6018447875976562,
252.59999999999999,1.8650054931640625,
252.69999999999999,2.1051788330078125,
252.80000000000001,2.3785629272460938,
252.90000000000001,2.644287109375,
253,2.8563461303710938,
253.09999999999999,3.019866943359375,
253.19999999999999,3.1067352294921875,
253.30000000000001,3.1348419189453125,
253.40000000000001,3.1706161499023438,
253.5,3.1910552978515625,
253.59999999999999,3.1450653076171875,
253.69999999999999,3.1016311645507812,
253.80000000000001,3.0633010864257812,
253.90000000000001,2.9789886474609375,
254,2.8435745239257812,
254.09999999999999,2.669830322265625,
254.19999999999999,2.4807662963867188,
254.30000000000001,2.3121337890625,
254.40000000000001,2.174163818359375,
254.5,2.046417236328125,
254.59999999999999,1.9135513305664062,
254.69999999999999,1.7909164428710938,
254.80000000000001,1.650390625,
254.90000000000001,1.4792022705078125,
255,1.3207931518554688,
255.09999999999999,1.2083740234375,
255.19999999999999,1.1674957275390625,
255.30000000000001,1.2134857177734375,
255.40000000000001,1.290130615234375,
255.5,1.3310165405273438,
255.59999999999999,1.3310165405273438,
255.69999999999999,1.3029098510742188,
255.80000000000001,1.2466964721679688,
255.90000000000001,1.1649398803710938,
256,1.0729598999023438,
256.10000000000002,0.996307373046875,
256.19999999999999,0.95287322998046875,
256.30000000000001,0.92476654052734375,
256.39999999999998,0.886444091796875,
256.5,0.830230712890625,
256.60000000000002,0.77402496337890625,
256.69999999999999,0.7357025146484375,
256.80000000000001,0.738250732421875,
256.89999999999998,0.82512664794921875,
257,0.886444091796875,
257.10000000000002,0.83789825439453125,
257.19999999999999,0.79701995849609375,
257.30000000000001,0.77402496337890625,
257.39999999999998,0.75614166259765625,
257.5,0.7893524169921875,
257.60000000000002,0.8276824951171875,
257.69999999999999,0.8353424072265625,
257.80000000000001,0.8276824951171875,
257.89999999999998,0.80979156494140625,
258,0.7995758056640625,
258.10000000000002,0.794464111328125,
258.19999999999999,0.78679656982421875,
258.30000000000001,0.76891326904296875,
258.39999999999998,0.74847412109375,
258.5,0.7357025146484375,
258.60000000000002,0.7535858154296875,
258.69999999999999,0.812347412109375,
258.80000000000001,0.91710662841796875,
258.89999999999998,1.1036224365234375,
259,1.3488998413085938,
259.10000000000002,1.5711822509765625,
259.19999999999999,1.7398147583007812,
259.30000000000001,1.8701171875,
259.39999999999998,1.972320556640625,
259.5,2.0898513793945312,
259.60000000000002,2.2405929565429688,
259.69999999999999,2.3913421630859375,
259.80000000000001,2.5471954345703125,
259.89999999999998,2.7183761596679688,
260,2.8870086669921875,8.1135902404785156
260.10000000000002,3.019866943359375,
260.19999999999999,3.1169586181640625,
260.30000000000001,3.1833877563476562,
260.39999999999998,3.2114944458007812,
260.5,3.2012710571289062,
260.60000000000002,3.17572021484375,
260.69999999999999,3.1322860717773438,
260.80000000000001,3.0684127807617188,
260.89999999999998,2.984100341796875,
261,2.8614578247070312,
261.10000000000002,2.7132720947265625,
261.19999999999999,2.6008453369140625,
261.30000000000001,2.5190887451171875,
261.39999999999998,2.4271087646484375,
261.5,2.3376846313476562,
261.60000000000002,2.2635879516601562,
261.69999999999999,2.2073822021484375,
261.80000000000001,2.2073822021484375,
261.89999999999998,2.2457046508789062,
262,2.25592041015625,
262.10000000000002,2.230377197265625,
262.19999999999999,2.1690521240234375,
262.30000000000001,2.064300537109375,
262.39999999999998,1.9467697143554688,
262.5,1.81646728515625,
262.60000000000002,1.678497314453125,
262.69999999999999,1.5737380981445312,
262.80000000000001,1.494537353515625,
262.89999999999998,1.402557373046875,
263,1.310577392578125,
263.10000000000002,1.236480712890625,
263.19999999999999,1.1598281860351562,
263.30000000000001,1.0831756591796875,
263.39999999999998,1.00653076171875,
263.5,0.92476654052734375,
263.60000000000002,0.8736724853515625,
263.69999999999999,0.8532257080078125,
263.80000000000001,0.868560791015625,
263.89999999999998,0.88899993896484375,
264,0.8915557861328125,
264.10000000000002,0.8915557861328125,
264.19999999999999,0.88899993896484375,
264.30000000000001,0.886444091796875,
264.39999999999998,0.87877655029296875,
264.5,0.8736724853515625,
264.60000000000002,0.8736724853515625,
264.69999999999999,0.8634490966796875,
264.80000000000001,0.85833740234375,
264.89999999999998,0.876220703125,
265,0.91455078125,
265.10000000000002,0.98609161376953125,
265.19999999999999,1.1317214965820312,
265.30000000000001,1.3591156005859375,
265.39999999999998,1.6197280883789062,
265.5,1.8828964233398438,
265.60000000000002,2.1435012817382812,
265.69999999999999,2.3785629272460938,
265.80000000000001,2.5753021240234375,
265.89999999999998,2.7515945434570312,
266,2.9151153564453125,
266.10000000000002,3.0326461791992188,
266.19999999999999,3.1092910766601562,
266.30000000000001,3.1629486083984375,
266.39999999999998,3.1884994506835938,
266.5,3.17572021484375,
266.60000000000002,3.129730224609375,
266.69999999999999,3.0352020263671875,
266.80000000000001,2.8997802734375,
266.89999999999998,2.754150390625,
267,2.634063720703125,
267.10000000000002,2.5471954345703125,
267.19999999999999,2.4168853759765625,
267.30000000000001,2.238037109375,
267.39999999999998,2.0336380004882812,
267.5,1.8701171875,
267.60000000000002,1.7525863647460938,
267.69999999999999,1.6248397827148438,
267.80000000000001,1.5098648071289062,
267.89999999999998,1.4306564331054688,
268,1.3846664428710938,
268.10000000000002,1.3616714477539062,
268.19999999999999,1.3207931518554688,
268.30000000000001,1.2748031616210938,
268.39999999999998,1.2594757080078125,
268.5,1.2518081665039062,
268.60000000000002,1.22625732421875,
268.69999999999999,1.2083740234375,
268.80000000000001,1.254364013671875,
268.89999999999998,1.3310165405273438,
269,1.346343994140625,
269.10000000000002,1.3437881469726562,
269.19999999999999,1.3948898315429688,
269.30000000000001,1.5098648071289062,
269.39999999999998,1.658050537109375,
269.5,1.7934722900390625,
269.60000000000002,1.9365463256835938,
269.69999999999999,2.1332855224609375,
269.80000000000001,2.3606796264648438,
269.89999999999998,2.5829620361328125,
270,2.7669219970703125,10.006670951843262
270.10000000000002,2.8767852783203125,
270.19999999999999,2.9406661987304688,
270.30000000000001,3.0045394897460938,
270.39999999999998,3.0786361694335938,
270.5,3.1527252197265625,
270.60000000000002,3.2012710571289062,
270.69999999999999,3.2012710571289062,
270.80000000000001,3.150177001953125,
270.89999999999998,3.0326461791992188,
271,2.9176712036132812,
271.10000000000002,2.8026962280273438,
271.19999999999999,2.6468353271484375,
271.30000000000001,2.5650787353515625,
271.39999999999998,2.5855178833007812,
271.5,2.6008453369140625,
271.60000000000002,2.5267562866210938,
271.69999999999999,2.3913421630859375,
271.80000000000001,2.2712554931640625,
271.89999999999998,2.1613922119140625,
272,1.9646530151367188,
272.10000000000002,1.7117080688476562,
272.19999999999999,1.566070556640625,
272.30000000000001,1.4996414184570312,
272.39999999999998,1.438323974609375,
272.5,1.3846664428710938,
272.60000000000002,1.2390365600585938,
272.69999999999999,1.0908432006835938,
272.80000000000001,1.0474090576171875,
272.89999999999998,1.0678482055664062,
273,1.0755157470703125,
273.10000000000002,1.1087265014648438,
273.19999999999999,1.198150634765625,
273.30000000000001,1.198150634765625,
273.39999999999998,1.1393890380859375,
273.5,1.144500732421875,
273.60000000000002,1.1649398803710938,
273.69999999999999,1.1547164916992188,
273.80000000000001,1.1240615844726562,
273.89999999999998,1.0320816040039062,
274,0.97586822509765625,
274.10000000000002,0.99886322021484375,
274.19999999999999,1.0499649047851562,
274.30000000000001,1.2058181762695312,
274.39999999999998,1.5149765014648438,
274.5,1.862457275390625,
274.60000000000002,2.1997146606445312,
274.69999999999999,2.51397705078125,
274.80000000000001,2.7030487060546875,
274.89999999999998,2.7490386962890625,
275,2.7388153076171875,
275.10000000000002,2.6596145629882812,
275.19999999999999,2.36834716796875,
275.30000000000001,2.03619384765625,
275.39999999999998,1.8343505859375,
275.5,1.696380615234375,
275.60000000000002,1.6810455322265625,
275.69999999999999,1.7244873046875,
275.80000000000001,1.74237060546875,
275.89999999999998,1.7832489013671875,
276,1.7755813598632812,
276.10000000000002,1.7117080688476562,
276.19999999999999,1.6912689208984375,
276.30000000000001,1.6912689208984375,
276.39999999999998,1.7244873046875,
276.5,1.8752288818359375,
276.60000000000002,2.1486129760742188,
276.69999999999999,2.4654312133789062,
276.80000000000001,2.726043701171875,
276.89999999999998,2.892120361328125,
277,2.892120361328125,
277.10000000000002,2.7771453857421875,
277.19999999999999,2.6545028686523438,
277.30000000000001,2.4935379028320312,
277.39999999999998,2.3530120849609375,
277.5,2.2789154052734375,
277.60000000000002,2.2073822021484375,
277.69999999999999,2.1026229858398438,
277.80000000000001,1.990203857421875,
277.89999999999998,1.8905563354492188,
278,1.8190155029296875,
278.10000000000002,1.7628097534179688,
278.19999999999999,1.714263916015625,
278.30000000000001,1.696380615234375,
278.39999999999998,1.7193756103515625,
278.5,1.76025390625,
278.60000000000002,1.8087997436523438,
278.69999999999999,1.8496780395507812,
278.80000000000001,1.8777847290039062,
278.89999999999998,1.880340576171875,
279,1.8292388916015625,
279.10000000000002,1.7398147583007812,
279.19999999999999,1.6555023193359375,
279.30000000000001,1.6350555419921875,
279.39999999999998,1.696380615234375,
279.5,1.7244873046875,
279.60000000000002,1.7014923095703125,
279.69999999999999,1.6836013793945312,
279.80000000000001,1.6350555419921875,
279.89999999999998,1.5354156494140625,
280,1.4178848266601562,12.79863452911377
280.10000000000002,1.3054656982421875,
280.19999999999999,1.2032623291015625,
280.30000000000001,1.1368331909179688,
280.39999999999998,1.11639404296875,
280.5,1.1215057373046875,
280.60000000000002,1.144500732421875,
280.69999999999999,1.1572723388671875,
280.80000000000001,1.1598281860351562,
280.89999999999998,1.1674957275390625,
281,1.1751556396484375,
281.10000000000002,1.162384033203125,
281.19999999999999,1.1240615844726562,
281.30000000000001,1.0908432006835938,
281.39999999999998,1.070404052734375,
281.5,1.0550765991210938,
281.60000000000002,1.04229736328125,
281.69999999999999,1.0371856689453125,
281.80000000000001,1.0295257568359375,
281.89999999999998,0.9835357666015625,
282,0.9094390869140625,
282.10000000000002,0.86600494384765625,
282.19999999999999,0.850677490234375,
282.30000000000001,0.8736724853515625,
282.39999999999998,1.0755157470703125,
282.5,1.382110595703125,
282.60000000000002,1.7244873046875,
282.69999999999999,2.1256179809570312,
282.80000000000001,2.4373321533203125,
282.89999999999998,2.6468353271484375,
283,2.8512420654296875,
283.10000000000002,3.0147552490234375,
283.19999999999999,2.9125595092773438,
283.30000000000001,2.559967041015625,
283.39999999999998,2.2227096557617188,
283.5,2.0387496948242188,
283.60000000000002,1.9058914184570312,
283.69999999999999,1.788360595703125,
283.80000000000001,1.7576980590820312,
283.89999999999998,1.824127197265625,
284,1.9237747192382812,
284.10000000000002,2.0387496948242188,
284.19999999999999,2.138397216796875,
284.30000000000001,2.1332855224609375,
284.39999999999998,2.0413055419921875,
284.5,1.954437255859375,
284.60000000000002,1.916107177734375,
284.69999999999999,1.8956680297851562,
284.80000000000001,1.8956680297851562,
284.89999999999998,1.9135513305664062,
285,1.9416580200195312,
285.10000000000002,1.9646530151367188,
285.19999999999999,1.9595413208007812,
285.30000000000001,1.9237747192382812,
285.39999999999998,1.8726730346679688,
285.5,1.8547897338867188,
285.60000000000002,1.8675613403320312,
285.69999999999999,1.8650054931640625,
285.80000000000001,1.842010498046875,
285.89999999999998,1.81646728515625,
286,1.8266830444335938,
286.10000000000002,1.8445663452148438,
286.19999999999999,1.7832489013671875,
286.30000000000001,1.640167236328125,
286.39999999999998,1.4868698120117188,
286.5,1.346343994140625,
286.60000000000002,1.2211456298828125,
286.69999999999999,1.1393890380859375,
286.80000000000001,1.1036224365234375,
286.89999999999998,1.0831756591796875,
287,1.0499649047851562,
287.10000000000002,1.0116424560546875,
287.19999999999999,0.97075653076171875,
287.30000000000001,0.91455078125,
287.39999999999998,0.8813323974609375,
287.5,0.886444091796875,
287.60000000000002,0.92476654052734375,
287.69999999999999,0.97075653076171875,
287.80000000000001,0.99886322021484375,
287.89999999999998,1.0193023681640625,
288,1.0397415161132812,
288.10000000000002,1.0678482055664062,
288.19999999999999,1.1138381958007812,
288.30000000000001,1.2083740234375,
288.39999999999998,1.3540115356445312,
288.5,1.5073089599609375,
288.60000000000002,1.66827392578125,
288.69999999999999,1.8547897338867188,
288.80000000000001,2.0617446899414062,
288.89999999999998,2.322357177734375,
289,2.58807373046875,
289.10000000000002,2.80780029296875,
289.19999999999999,2.9764328002929688,
289.30000000000001,3.0862960815429688,
289.39999999999998,3.1629486083984375,
289.5,3.2242660522460938,
289.60000000000002,3.2625961303710938,
289.69999999999999,3.2651519775390625,
289.80000000000001,3.2293777465820312,
289.89999999999998,3.1808319091796875,
290,3.1552810668945312,14.363884925842285
290.10000000000002,3.1348419189453125,
290.19999999999999,3.0811920166015625,
290.30000000000001,2.945770263671875,
290.39999999999998,2.77203369140625,
290.5,2.6289520263671875,
290.60000000000002,2.524200439453125,
290.69999999999999,2.450103759765625,
290.80000000000001,2.38623046875,
290.89999999999998,2.3172454833984375,
291,2.209930419921875,
291.10000000000002,2.0515213012695312,
291.19999999999999,1.9237747192382812,
291.30000000000001,1.8547897338867188,
291.39999999999998,1.7960205078125,
291.5,1.7270355224609375,
291.60000000000002,1.6478347778320312,
291.69999999999999,1.55841064453125,
291.80000000000001,1.456207275390625,
291.89999999999998,1.3591156005859375,
292,1.282470703125,
292.10000000000002,1.2007064819335938,
292.19999999999999,1.1087265014648438,
292.30000000000001,1.0550765991210938,
292.39999999999998,1.0090866088867188,
292.5,0.95798492431640625,
292.60000000000002,0.9375457763671875,
292.69999999999999,0.93243408203125,
292.80000000000001,0.93498992919921875,
292.89999999999998,0.978424072265625,
293,1.0601806640625,
293.10000000000002,1.1828231811523438,
293.19999999999999,1.392333984375,
293.30000000000001,1.586517333984375,
293.39999999999998,1.7219314575195312,
293.5,1.88800048828125,
293.60000000000002,2.11029052734375,
293.69999999999999,2.3606796264648438,
293.80000000000001,2.60595703125,
293.89999999999998,2.7745895385742188,
294,2.8844528198242188,
294.10000000000002,2.9892120361328125,
294.19999999999999,3.083740234375,
294.30000000000001,3.1450653076171875,
294.39999999999998,3.1961669921875,
294.5,3.2472610473632812,
294.60000000000002,3.3315811157226562,
294.69999999999999,3.4542160034179688,
294.80000000000001,3.4133377075195312,
294.89999999999998,3.2063827514648438,
295,3.129730224609375,
295.10000000000002,3.1373977661132812,
295.19999999999999,3.0709686279296875,
295.30000000000001,2.9968719482421875,
295.39999999999998,2.9892120361328125,
295.5,3.0070953369140625,
295.60000000000002,2.9508819580078125,
295.69999999999999,2.8946762084960938,
295.80000000000001,2.910003662109375,
295.89999999999998,2.9355545043945312,
296,2.9023361206054688,
296.10000000000002,2.8154678344726562,
296.19999999999999,2.7515945434570312,
296.30000000000001,2.6723861694335938,
296.39999999999998,2.47821044921875,
296.5,2.248260498046875,
296.60000000000002,2.0438613891601562,
296.69999999999999,1.9109954833984375,
296.80000000000001,1.8931121826171875,
296.89999999999998,1.916107177734375,
297,1.9697647094726562,
297.10000000000002,2.14605712890625,
297.19999999999999,2.5548553466796875,
297.30000000000001,2.9304428100585938,
297.39999999999998,2.9355545043945312,
297.5,2.726043701171875,
297.60000000000002,2.4475479125976562,
297.69999999999999,2.209930419921875,
297.80000000000001,2.0949554443359375,
297.89999999999998,2.0591888427734375,
298,2.0617446899414062,
298.10000000000002,2.0796279907226562,
298.19999999999999,2.0872955322265625,
298.30000000000001,2.0872955322265625,
298.39999999999998,2.1511688232421875,
298.5,2.25592041015625,
298.60000000000002,2.2916946411132812,
298.69999999999999,2.2227096557617188,
298.80000000000001,2.0770721435546875,
298.89999999999998,1.9212188720703125,
299,1.788360595703125,
299.10000000000002,1.6529464721679688,
299.19999999999999,1.548187255859375,
299.30000000000001,1.4817581176757812,
299.39999999999998,1.41021728515625,
299.5,1.3412322998046875,
299.60000000000002,1.2875823974609375,
299.69999999999999,1.2569198608398438,
299.80000000000001,1.2211456298828125,
299.89999999999998,1.1853790283203125,
300,1.1777114868164062,13.473053932189941
