Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
251.30000000000001,6.4997787475585938,
251.40000000000001,6.7884902954101562,
251.5,6.9469070434570312,
251.59999999999999,6.9699020385742188,
251.69999999999999,7.0695419311523438,
251.80000000000001,7.0414352416992188,
251.90000000000001,6.96734619140625,
252,7.0797653198242188,
252.09999999999999,7.3122711181640625,
252.19999999999999,7.5294418334960938,
252.30000000000001,7.7977218627929688,
252.40000000000001,8.152862548828125,
252.5,8.4952316284179688,
252.59999999999999,8.58465576171875,
252.69999999999999,8.3981475830078125,
252.80000000000001,8.1451950073242188,
252.90000000000001,7.7619476318359375,
253,7.279052734375,
253.09999999999999,6.8395919799804688,
253.19999999999999,6.461456298828125,
253.30000000000001,6.1190872192382812,
253.40000000000001,5.7997055053710938,
253.5,5.485443115234375,
253.59999999999999,5.2069473266601562,
253.69999999999999,5.0280990600585938,
253.80000000000001,4.9540023803710938,
253.90000000000001,4.8543624877929688,
254,4.6729507446289062,
254.09999999999999,4.5247650146484375,
254.19999999999999,4.445556640625,
254.30000000000001,4.4302291870117188,
254.40000000000001,4.4608917236328125,
254.5,4.4149017333984375,
254.59999999999999,4.3152542114257812,
254.69999999999999,4.2692642211914062,
254.80000000000001,4.2181625366210938,
254.90000000000001,4.1312942504882812,
255,4.0495376586914062,
255.09999999999999,3.9984359741210938,
255.19999999999999,3.9754409790039062,
255.30000000000001,3.9524459838867188,
255.40000000000001,3.9243392944335938,
255.5,3.9090118408203125,
255.59999999999999,3.8987884521484375,
255.69999999999999,3.85791015625,
255.80000000000001,3.811920166015625,
255.90000000000001,3.7991409301757812,
256,3.80169677734375,
256.10000000000002,3.8093643188476562,
256.19999999999999,3.8195877075195312,
256.30000000000001,3.8374710083007812,
256.39999999999998,3.84002685546875,
256.5,3.847686767578125,
256.60000000000002,3.8885726928710938,
256.69999999999999,3.9831008911132812,
256.80000000000001,4.1082992553710938,
256.89999999999998,4.2488250732421875,
257,4.399566650390625,
257.10000000000002,4.5605316162109375,
257.19999999999999,4.7725982666015625,
257.30000000000001,4.9948806762695312,
257.39999999999998,5.181396484375,
257.5,5.3628005981445312,
257.60000000000002,5.5646514892578125,
257.69999999999999,5.7818222045898438,
257.80000000000001,5.9581222534179688,
257.89999999999998,6.0679855346679688,
258,6.1548538208007812,
258.10000000000002,6.2493896484375,
258.19999999999999,6.3464813232421875,
258.30000000000001,6.4384613037109375,
258.39999999999998,6.5100021362304688,
258.5,6.5483245849609375,
258.60000000000002,6.5278854370117188,
258.69999999999999,6.4716720581054688,
258.80000000000001,6.4077987670898438,
258.89999999999998,6.3260421752929688,
259,6.2340621948242188,
259.10000000000002,6.129302978515625,
259.19999999999999,6.0271072387695312,
259.30000000000001,5.9427871704101562,
259.39999999999998,5.8789138793945312,
259.5,5.8150405883789062,
259.60000000000002,5.6898422241210938,
259.69999999999999,5.5186614990234375,
259.80000000000001,5.3551406860351562,
259.89999999999998,5.1967315673828125,
260,5.0459823608398438,9.9173555374145508
260.10000000000002,4.9003524780273438,
260.19999999999999,4.7368316650390625,
260.30000000000001,4.565643310546875,
260.39999999999998,4.4302291870117188,
260.5,4.3408050537109375,
260.60000000000002,4.2948150634765625,
260.69999999999999,4.2820358276367188,
260.80000000000001,4.2488250732421875,
260.89999999999998,4.1491775512695312,
261,4.0623092651367188,
261.10000000000002,4.0290908813476562,
261.19999999999999,3.9984359741210938,
261.30000000000001,3.9933242797851562,
261.39999999999998,3.9626617431640625,
261.5,3.939666748046875,
261.60000000000002,3.9422225952148438,
261.69999999999999,3.9166717529296875,
261.80000000000001,3.9141159057617188,
261.89999999999998,3.9754409790039062,
262,4.0393142700195312,
262.10000000000002,4.0520858764648438,
262.19999999999999,4.0418701171875,
262.30000000000001,4.0418701171875,
262.39999999999998,4.0367584228515625,
262.5,4.031646728515625,
262.60000000000002,4.05975341796875,
262.69999999999999,4.13385009765625,
262.80000000000001,4.20794677734375,
262.89999999999998,4.307586669921875,
263,4.437896728515625,
263.10000000000002,4.5630874633789062,
263.19999999999999,4.6985015869140625,
263.30000000000001,4.8390274047851562,
263.39999999999998,4.961669921875,
263.5,5.0792007446289062,
263.60000000000002,5.2146148681640625,
263.69999999999999,5.3602523803710938,
263.80000000000001,5.49566650390625,
263.89999999999998,5.6285247802734375,
264,5.7639389038085938,
264.10000000000002,5.853363037109375,
264.19999999999999,5.9223480224609375,
264.30000000000001,6.0245513916015625,
264.39999999999998,6.1395263671875,
264.5,6.2289505004882812,
264.60000000000002,6.2902679443359375,
264.69999999999999,6.277496337890625,
264.80000000000001,6.1420822143554688,
264.89999999999998,5.9478988647460938,
265,5.7383880615234375,
265.10000000000002,5.485443115234375,
265.19999999999999,5.2401657104492188,
265.30000000000001,5.0485382080078125,
265.39999999999998,4.8645782470703125,
265.5,4.657623291015625,
265.60000000000002,4.473663330078125,
265.69999999999999,4.3331375122070312,
265.80000000000001,4.2360458374023438,
265.89999999999998,4.1568450927734375,
266,4.0955276489257812,
266.10000000000002,4.0342025756835938,
266.19999999999999,3.9601058959960938,
266.30000000000001,3.921783447265625,
266.39999999999998,3.9141159057617188,
266.5,3.9013442993164062,
266.60000000000002,3.8885726928710938,
266.69999999999999,3.8911209106445312,
266.80000000000001,3.8962326049804688,
266.89999999999998,3.8962326049804688,
267,3.903900146484375,
267.10000000000002,3.9192276000976562,
267.19999999999999,3.903900146484375,
267.30000000000001,3.8732376098632812,
267.39999999999998,3.85791015625,
267.5,3.8706817626953125,
267.60000000000002,3.8885726928710938,
267.69999999999999,3.8732376098632812,
267.80000000000001,3.8732376098632812,
267.89999999999998,3.8885726928710938,
268,3.886016845703125,
268.10000000000002,3.9013442993164062,
268.19999999999999,3.921783447265625,
268.30000000000001,3.8987884521484375,
268.39999999999998,3.9115676879882812,
268.5,4.031646728515625,
268.60000000000002,4.2488250732421875,
268.69999999999999,4.57586669921875,
268.80000000000001,4.9361190795898438,
268.89999999999998,5.2810440063476562,
269,5.7205047607421875,
269.10000000000002,6.277496337890625,
269.19999999999999,6.8114852905273438,
269.30000000000001,7.289276123046875,
269.39999999999998,7.7261810302734375,
269.5,8.1503067016601562,
269.60000000000002,8.51312255859375,
269.69999999999999,8.6843032836914062,
269.80000000000001,8.6919708251953125,
269.89999999999998,8.6051025390625,
270,8.43902587890625,10.452961921691895
270.10000000000002,8.209075927734375,
270.19999999999999,7.9612350463867188,
270.30000000000001,7.7057418823242188,
270.39999999999998,7.4195785522460938,
270.5,7.0618820190429688,
270.60000000000002,6.6709671020507812,
270.69999999999999,6.313262939453125,
270.80000000000001,5.9760055541992188,
270.89999999999998,5.6719589233398438,
271,5.3985748291015625,
271.10000000000002,5.099639892578125,
271.19999999999999,4.7879257202148438,
271.30000000000001,4.53753662109375,
271.39999999999998,4.345916748046875,
271.5,4.197723388671875,
271.60000000000002,4.0955276489257812,
271.69999999999999,4.0367584228515625,
271.80000000000001,4.0060958862304688,
271.89999999999998,3.98565673828125,
272,3.9677734375,
272.10000000000002,3.9422225952148438,
272.19999999999999,3.8834609985351562,
272.30000000000001,3.8195877075195312,
272.39999999999998,3.80169677734375,
272.5,3.8068084716796875,
272.60000000000002,3.8042526245117188,
272.69999999999999,3.8042526245117188,
272.80000000000001,3.8195877075195312,
272.89999999999998,3.8323593139648438,
273,3.8374710083007812,
273.10000000000002,3.847686767578125,
273.19999999999999,3.85791015625,
273.30000000000001,3.8323593139648438,
273.39999999999998,3.8068084716796875,
273.5,3.811920166015625,
273.60000000000002,3.8195877075195312,
273.69999999999999,3.8272476196289062,
273.80000000000001,3.829803466796875,
273.89999999999998,3.829803466796875,
274,3.8374710083007812,
274.10000000000002,3.8527984619140625,
274.19999999999999,3.8655776977539062,
274.30000000000001,3.8706817626953125,
274.39999999999998,3.8502426147460938,
274.5,3.829803466796875,
274.60000000000002,3.8246917724609375,
274.69999999999999,3.8170318603515625,
274.80000000000001,3.8221359252929688,
274.89999999999998,3.8451309204101562,
275,3.85791015625,
275.10000000000002,3.8630218505859375,
275.19999999999999,3.8732376098632812,
275.30000000000001,3.8911209106445312,
275.39999999999998,3.886016845703125,
275.5,3.8681259155273438,
275.60000000000002,3.8604660034179688,
275.69999999999999,3.8630218505859375,
275.80000000000001,3.8783493041992188,
275.89999999999998,3.8885726928710938,
276,3.8885726928710938,
276.10000000000002,3.886016845703125,
276.19999999999999,3.886016845703125,
276.30000000000001,3.8987884521484375,
276.39999999999998,3.9141159057617188,
276.5,3.886016845703125,
276.60000000000002,3.8527984619140625,
276.69999999999999,3.8527984619140625,
276.80000000000001,3.8681259155273438,
276.89999999999998,3.8936767578125,
277,3.9192276000976562,
277.10000000000002,3.9371109008789062,
277.19999999999999,3.9320068359375,
277.30000000000001,3.9320068359375,
277.39999999999998,3.9447784423828125,
277.5,3.921783447265625,
277.60000000000002,3.886016845703125,
277.69999999999999,3.9090118408203125,
277.80000000000001,4.0163192749023438,
277.89999999999998,4.1747283935546875,
278,4.3765716552734375,
278.10000000000002,4.6652908325195312,
278.19999999999999,4.9693374633789062,
278.30000000000001,5.2580490112304688,
278.39999999999998,5.5748672485351562,
278.5,5.8329238891601562,
278.60000000000002,6.0117721557617188,
278.69999999999999,6.1880722045898438,
278.80000000000001,6.3515853881835938,
278.89999999999998,6.4359054565429688,
279,6.405242919921875,
279.10000000000002,6.2902679443359375,
279.19999999999999,6.1625213623046875,
279.30000000000001,6.0603179931640625,
279.39999999999998,5.9197921752929688,
279.5,5.7230606079101562,
279.60000000000002,5.5646514892578125,
279.69999999999999,5.4803314208984375,
279.80000000000001,5.411346435546875,
279.89999999999998,5.2784881591796875,
280,5.0868606567382812,9.1185407638549805
280.10000000000002,4.8850173950195312,
280.19999999999999,4.6474075317382812,
280.30000000000001,4.3970108032226562,
280.39999999999998,4.2283859252929688,
280.5,4.1210708618164062,
280.60000000000002,4.0393142700195312,
280.69999999999999,4.0086517333984375,
280.80000000000001,4.0214309692382812,
280.89999999999998,4.0163192749023438,
281,3.9933242797851562,
281.10000000000002,3.9703292846679688,
281.19999999999999,3.9447784423828125,
281.30000000000001,3.9294509887695312,
281.39999999999998,3.8936767578125,
281.5,3.8527984619140625,
281.60000000000002,3.8374710083007812,
281.69999999999999,3.8527984619140625,
281.80000000000001,3.8732376098632812,
281.89999999999998,3.8681259155273438,
282,3.8655776977539062,
282.10000000000002,3.8681259155273438,
282.19999999999999,3.8706817626953125,
282.30000000000001,3.8834609985351562,
282.39999999999998,3.8911209106445312,
282.5,3.8604660034179688,
282.60000000000002,3.84002685546875,
282.69999999999999,3.8936767578125,
282.80000000000001,4.0520858764648438,
282.89999999999998,4.3203659057617188,
283,4.6320724487304688,
283.10000000000002,4.8850173950195312,
283.19999999999999,5.0843124389648438,
283.30000000000001,5.2529373168945312,
283.39999999999998,5.3909072875976562,
283.5,5.5109939575195312,
283.60000000000002,5.6668472290039062,
283.69999999999999,5.8456954956054688,
283.80000000000001,5.9760055541992188,
283.89999999999998,6.0884246826171875,
284,6.1982879638671875,
284.10000000000002,6.2647171020507812,
284.19999999999999,6.2826004028320312,
284.30000000000001,6.2698287963867188,
284.39999999999998,6.1829605102539062,
284.5,6.0347671508789062,
284.60000000000002,5.89935302734375,
284.69999999999999,5.78948974609375,
284.80000000000001,5.6821823120117188,
284.89999999999998,5.5723114013671875,
285,5.4547805786132812,
285.10000000000002,5.3244781494140625,
285.19999999999999,5.181396484375,
285.30000000000001,5.0562057495117188,
285.39999999999998,4.9003524780273438,
285.5,4.6908416748046875,
285.60000000000002,4.5043258666992188,
285.69999999999999,4.345916748046875,
285.80000000000001,4.2053909301757812,
285.89999999999998,4.1082992553710938,
286,4.0571975708007812,
286.10000000000002,4.02398681640625,
286.19999999999999,3.9984359741210938,
286.30000000000001,3.977996826171875,
286.39999999999998,3.9728851318359375,
286.5,3.9473342895507812,
286.60000000000002,3.8962326049804688,
286.69999999999999,3.8681259155273438,
286.80000000000001,3.8630218505859375,
286.89999999999998,3.8630218505859375,
287,3.8502426147460938,
287.10000000000002,3.847686767578125,
287.19999999999999,3.8706817626953125,
287.30000000000001,3.8783493041992188,
287.39999999999998,3.8732376098632812,
287.5,3.8962326049804688,
287.60000000000002,3.886016845703125,
287.69999999999999,3.8502426147460938,
287.80000000000001,3.8425827026367188,
287.89999999999998,3.8527984619140625,
288,3.8834609985351562,
288.10000000000002,3.921783447265625,
288.19999999999999,3.9831008911132812,
288.30000000000001,4.115966796875,
288.39999999999998,4.2692642211914062,
288.5,4.3765716552734375,
288.60000000000002,4.4327850341796875,
288.69999999999999,4.4481124877929688,
288.80000000000001,4.4174575805664062,
288.89999999999998,4.3305816650390625,
289,4.2513809204101562,
289.10000000000002,4.2334976196289062,
289.19999999999999,4.2207183837890625,
289.30000000000001,4.1670608520507812,
289.39999999999998,4.1006317138671875,
289.5,4.0469818115234375,
289.60000000000002,4.0086517333984375,
289.69999999999999,3.9933242797851562,
289.80000000000001,3.9831008911132812,
289.89999999999998,3.939666748046875,
290,3.9243392944335938,9.19305419921875
290.10000000000002,3.9933242797851562,
290.19999999999999,4.13385009765625,
290.30000000000001,4.35357666015625,
290.39999999999998,4.5886383056640625,
290.5,4.8441390991210938,
290.60000000000002,5.1379623413085938,
290.69999999999999,5.4190139770507812,
290.80000000000001,5.6847305297851562,
290.89999999999998,5.8789138793945312,
291,5.8840255737304688,
291.10000000000002,5.651519775390625,
291.19999999999999,5.3244781494140625,
291.30000000000001,5.043426513671875,
291.39999999999998,4.7981491088867188,
291.5,4.6065216064453125,
291.60000000000002,4.455780029296875,
291.69999999999999,4.3510208129882812,
291.80000000000001,4.2871475219726562,
291.89999999999998,4.2334976196289062,
292,4.1491775512695312,
292.10000000000002,4.0648651123046875,
292.19999999999999,4.02398681640625,
292.30000000000001,3.9907684326171875,
292.39999999999998,3.9601058959960938,
292.5,3.9575576782226562,
292.60000000000002,3.9524459838867188,
292.69999999999999,3.9447784423828125,
292.80000000000001,3.9677734375,
292.89999999999998,3.9882125854492188,
293,4.0009918212890625,
293.10000000000002,3.9933242797851562,
293.19999999999999,3.977996826171875,
293.30000000000001,3.98565673828125,
293.39999999999998,3.9984359741210938,
293.5,4.0342025756835938,
293.60000000000002,4.115966796875,
293.69999999999999,4.2999267578125,
293.80000000000001,4.5886383056640625,
293.89999999999998,4.9003524780273438,
294,5.1788406372070312,
294.10000000000002,5.45733642578125,
294.19999999999999,5.725616455078125,
294.30000000000001,5.9427871704101562,
294.39999999999998,6.1548538208007812,
294.5,6.3541412353515625,
294.60000000000002,6.5585403442382812,
294.69999999999999,6.6888504028320312,
294.80000000000001,6.737396240234375,
294.89999999999998,6.9085769653320312,
295,7.0925369262695312,
295.10000000000002,7.1947402954101562,
295.19999999999999,7.3787002563476562,
295.30000000000001,7.5575485229492188,
295.39999999999998,7.5984268188476562,
295.5,7.5524368286132812,
295.60000000000002,7.51922607421875,
295.69999999999999,7.4374618530273438,
295.80000000000001,7.3659210205078125,
295.89999999999998,7.3020477294921875,
296,7.1155319213867188,
296.10000000000002,6.8498153686523438,
296.19999999999999,6.52532958984375,
296.30000000000001,6.1727371215820312,
296.39999999999998,5.8763580322265625,
296.5,5.6566314697265625,
296.60000000000002,5.375579833984375,
296.69999999999999,5.0613174438476562,
296.80000000000001,4.8875732421875,
296.89999999999998,4.7521591186523438,
297,4.5222091674804688,
297.10000000000002,4.31781005859375,
297.19999999999999,4.2360458374023438,
297.30000000000001,4.2130508422851562,
297.39999999999998,4.1721725463867188,
297.5,4.1466217041015625,
297.60000000000002,4.1466217041015625,
297.69999999999999,4.1108551025390625,
297.80000000000001,4.05975341796875,
297.89999999999998,4.0546417236328125,
298,4.069976806640625,
298.10000000000002,4.0367584228515625,
298.19999999999999,3.9626617431640625,
298.30000000000001,3.9371109008789062,
298.39999999999998,3.9805526733398438,
298.5,3.9882125854492188,
298.60000000000002,3.9320068359375,
298.69999999999999,3.8962326049804688,
298.80000000000001,3.8962326049804688,
298.89999999999998,3.9166717529296875,
299,3.9422225952148438,
299.10000000000002,3.94989013671875,
299.19999999999999,3.9422225952148438,
299.30000000000001,3.9601058959960938,
299.39999999999998,4.0060958862304688,
299.5,4.0214309692382812,
299.60000000000002,3.9831008911132812,
299.69999999999999,3.9575576782226562,
299.80000000000001,3.9575576782226562,
299.89999999999998,3.9652175903320312,
300,4.0444259643554688,7.0977916717529297
