Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
252.09999999999999,2.6596145629882812,
252.19999999999999,2.6877212524414062,
252.30000000000001,2.7030487060546875,
252.40000000000001,2.726043701171875,
252.5,2.743927001953125,
252.59999999999999,2.7515945434570312,
252.69999999999999,2.761810302734375,
252.80000000000001,2.7285995483398438,
252.90000000000001,2.6877212524414062,
253,2.6826095581054688,
253.09999999999999,2.6851654052734375,
253.19999999999999,2.6851654052734375,
253.30000000000001,2.6928253173828125,
253.40000000000001,2.7311553955078125,
253.5,2.9304428100585938,
253.59999999999999,3.3213577270507812,
253.69999999999999,3.7327117919921875,
253.80000000000001,4.069976806640625,
253.90000000000001,4.3663558959960938,
254,4.6806182861328125,
254.09999999999999,5.0102157592773438,
254.19999999999999,5.3449172973632812,
254.30000000000001,5.6821823120117188,
254.40000000000001,6.0168838500976562,
254.5,6.4103546142578125,
254.59999999999999,6.80126953125,
254.69999999999999,7.02099609375,
254.80000000000001,7.0644302368164062,
254.90000000000001,7.059326171875,
255,7.0823211669921875,
255.09999999999999,7.1334152221679688,
255.19999999999999,7.105316162109375,
255.30000000000001,6.883026123046875,
255.40000000000001,6.4589004516601562,
255.5,6.0577621459960938,
255.59999999999999,5.8099288940429688,
255.69999999999999,5.5850906372070312,
255.80000000000001,5.3372573852539062,
255.90000000000001,5.043426513671875,
256,4.7368316650390625,
256.10000000000002,4.4685516357421875,
256.19999999999999,4.215606689453125,
256.30000000000001,3.9626617431640625,
256.39999999999998,3.6995010375976562,
256.5,3.4184494018554688,
256.60000000000002,3.1552810668945312,
256.69999999999999,2.9534378051757812,
256.80000000000001,2.8205795288085938,
256.89999999999998,2.73626708984375,
257,2.6749420166015625,
257.10000000000002,2.6289520263671875,
257.19999999999999,2.60595703125,
257.30000000000001,2.5906295776367188,
257.39999999999998,2.5855178833007812,
257.5,2.5753021240234375,
257.60000000000002,2.5216445922851562,
257.69999999999999,2.4705429077148438,
257.80000000000001,2.4603271484375,
257.89999999999998,2.467987060546875,
258,2.4756546020507812,
258.10000000000002,2.4807662963867188,
258.19999999999999,2.485870361328125,
258.30000000000001,2.4935379028320312,
258.39999999999998,2.506317138671875,
258.5,2.5165328979492188,
258.60000000000002,2.5293121337890625,
258.69999999999999,2.5216445922851562,
258.80000000000001,2.4884262084960938,
258.89999999999998,2.4756546020507812,
259,2.485870361328125,
259.10000000000002,2.49609375,
259.19999999999999,2.5088653564453125,
259.30000000000001,2.5318603515625,
259.39999999999998,2.55230712890625,
259.5,2.5548553466796875,
259.60000000000002,2.5471954345703125,
259.69999999999999,2.5548553466796875,
259.80000000000001,2.5650787353515625,
259.89999999999998,2.5369720458984375,
260,2.5012054443359375,7.5757575035095215
260.10000000000002,2.49609375,
260.19999999999999,2.506317138671875,
260.30000000000001,2.524200439453125,
260.39999999999998,2.5395278930664062,
260.5,2.55230712890625,
260.60000000000002,2.5753021240234375,
260.69999999999999,2.6647262573242188,
260.80000000000001,2.8231353759765625,
260.89999999999998,3.019866943359375,
261,3.2293777465820312,
261.10000000000002,3.4107818603515625,
261.19999999999999,3.5768585205078125,
261.30000000000001,3.76593017578125,
261.39999999999998,3.977996826171875,
261.5,4.2105026245117188,
261.60000000000002,4.4966583251953125,
261.69999999999999,4.8160324096679688,
261.80000000000001,5.099639892578125,
261.89999999999998,5.3679122924804688,
262,5.7051773071289062,
262.10000000000002,6.0782012939453125,
262.19999999999999,6.3950271606445312,
262.30000000000001,6.7757186889648438,
262.39999999999998,7.26116943359375,
262.5,7.6367568969726562,
262.60000000000002,7.8156051635742188,
262.69999999999999,7.8513717651367188,
262.80000000000001,7.8079376220703125,
262.89999999999998,7.73895263671875,
263,7.5473251342773438,
263.10000000000002,7.2228469848632812,
263.19999999999999,6.8319320678710938,
263.30000000000001,6.3796920776367188,
263.39999999999998,5.8789138793945312,
263.5,5.393463134765625,
263.60000000000002,4.9284515380859375,
263.69999999999999,4.437896728515625,
263.80000000000001,3.9703292846679688,
263.89999999999998,3.6228485107421875,
264,3.3852310180664062,
264.10000000000002,3.2063827514648438,
264.19999999999999,3.0786361694335938,
264.30000000000001,2.9713211059570312,
264.39999999999998,2.8716812133789062,
264.5,2.7592620849609375,
264.60000000000002,2.6289520263671875,
264.69999999999999,2.5267562866210938,
264.80000000000001,2.4833221435546875,
264.89999999999998,2.49609375,
265,2.5216445922851562,
265.10000000000002,2.5012054443359375,
265.19999999999999,2.47821044921875,
265.30000000000001,2.4884262084960938,
265.39999999999998,2.5088653564453125,
265.5,2.5216445922851562,
265.60000000000002,2.5369720458984375,
265.69999999999999,2.5471954345703125,
265.80000000000001,2.5574111938476562,
265.89999999999998,2.5701904296875,
266,2.5855178833007812,
266.10000000000002,2.5829620361328125,
266.19999999999999,2.5574111938476562,
266.30000000000001,2.5471954345703125,
266.39999999999998,2.5574111938476562,
266.5,2.5625228881835938,
266.60000000000002,2.5676345825195312,
266.69999999999999,2.577850341796875,
266.80000000000001,2.5804061889648438,
266.89999999999998,2.5753021240234375,
267,2.5804061889648438,
267.10000000000002,2.5906295776367188,
267.19999999999999,2.5829620361328125,
267.30000000000001,2.55230712890625,
267.39999999999998,2.5369720458984375,
267.5,2.5446395874023438,
267.60000000000002,2.559967041015625,
267.69999999999999,2.5701904296875,
267.80000000000001,2.5676345825195312,
267.89999999999998,2.5395278930664062,
268,2.5114212036132812,
268.10000000000002,2.5650787353515625,
268.19999999999999,2.7388153076171875,
268.30000000000001,2.9789886474609375,
268.39999999999998,3.2830352783203125,
268.5,3.645843505859375,
268.60000000000002,3.9984359741210938,
268.69999999999999,4.3101425170898438,
268.80000000000001,4.6065216064453125,
268.89999999999998,4.8926849365234375,
269,5.181396484375,
269.10000000000002,5.467559814453125,
269.19999999999999,5.7358322143554688,
269.30000000000001,6.0041122436523438,
269.39999999999998,6.2519454956054688,
269.5,6.4461212158203125,
269.60000000000002,6.6224212646484375,
269.69999999999999,6.78338623046875,
269.80000000000001,6.8549270629882812,
269.89999999999998,6.8549270629882812,
270,6.791046142578125,7.8328986167907715
270.10000000000002,6.645416259765625,
270.19999999999999,6.5457687377929688,
270.30000000000001,6.4844512939453125,
270.39999999999998,6.3541412353515625,
270.5,6.185516357421875,
270.60000000000002,5.9785614013671875,
270.69999999999999,5.7869338989257812,
270.80000000000001,5.6361923217773438,
270.89999999999998,5.439453125,
271,5.2248306274414062,
271.10000000000002,4.9846649169921875,
271.19999999999999,4.7342758178710938,
271.30000000000001,4.529876708984375,
271.39999999999998,4.2692642211914062,
271.5,3.9064559936523438,
271.60000000000002,3.5691909790039062,
271.69999999999999,3.3213577270507812,
271.80000000000001,3.0811920166015625,
271.89999999999998,2.8563461303710938,
272,2.7209320068359375,
272.10000000000002,2.6417312622070312,
272.19999999999999,2.506317138671875,
272.30000000000001,2.3376846313476562,
272.39999999999998,2.3070220947265625,
272.5,2.3274612426757812,
272.60000000000002,2.301910400390625,
272.69999999999999,2.2993621826171875,
272.80000000000001,2.3351287841796875,
272.89999999999998,2.3453521728515625,
273,2.3198013305664062,
273.10000000000002,2.3146896362304688,
273.19999999999999,2.33001708984375,
273.30000000000001,2.358123779296875,
273.39999999999998,2.376007080078125,
273.5,2.3964462280273438,
273.60000000000002,2.432220458984375,
273.69999999999999,2.4756546020507812,
273.80000000000001,2.5497512817382812,
273.89999999999998,2.7030487060546875,
274,2.9151153564453125,
274.10000000000002,3.168060302734375,
274.19999999999999,3.4669952392578125,
274.30000000000001,3.7787017822265625,
274.39999999999998,4.0853042602539062,
274.5,4.4302291870117188,
274.60000000000002,4.8799057006835938,
274.69999999999999,5.3806915283203125,
274.80000000000001,5.8022613525390625,
274.89999999999998,6.111419677734375,
275,6.323486328125,
275.10000000000002,6.4640121459960938,
275.19999999999999,6.5304412841796875,
275.30000000000001,6.5815353393554688,
275.39999999999998,6.6735153198242188,
275.5,6.6479721069335938,
275.60000000000002,6.5202178955078125,
275.69999999999999,6.3720321655273438,
275.80000000000001,6.1650772094726562,
275.89999999999998,5.9019088745117188,
276,5.6208572387695312,
276.10000000000002,5.3653564453125,
276.19999999999999,5.1098556518554688,
276.30000000000001,4.8160324096679688,
276.39999999999998,4.5324325561523438,
276.5,4.2769317626953125,
276.60000000000002,3.9984359741210938,
276.69999999999999,3.7327117919921875,
276.80000000000001,3.5206527709960938,
276.89999999999998,3.3009185791015625,
277,3.093963623046875,
277.10000000000002,2.9713211059570312,
277.19999999999999,2.88189697265625,
277.30000000000001,2.7694778442382812,
277.39999999999998,2.66217041015625,
277.5,2.5906295776367188,
277.60000000000002,2.55230712890625,
277.69999999999999,2.5190887451171875,
277.80000000000001,2.4884262084960938,
277.89999999999998,2.4347763061523438,
278,2.3811187744140625,
278.10000000000002,2.3734512329101562,
278.19999999999999,2.3708953857421875,
278.30000000000001,2.3632354736328125,
278.39999999999998,2.3708953857421875,
278.5,2.3785629272460938,
278.60000000000002,2.3836746215820312,
278.69999999999999,2.3964462280273438,
278.80000000000001,2.3990020751953125,
278.89999999999998,2.3811187744140625,
279,2.347900390625,
279.10000000000002,2.2891387939453125,
279.19999999999999,2.2278213500976562,
279.30000000000001,2.18438720703125,
279.39999999999998,2.1894912719726562,
279.5,2.2354812622070312,
279.60000000000002,2.301910400390625,
279.69999999999999,2.3606796264648438,
279.80000000000001,2.393890380859375,
279.89999999999998,2.432220458984375,
280,2.4730987548828125,8.8669948577880859
280.10000000000002,2.559967041015625,
280.19999999999999,2.7950286865234375,
280.30000000000001,3.1373977661132812,
280.39999999999998,3.4644393920898438,
280.5,3.7224960327148438,
280.60000000000002,3.9294509887695312,
280.69999999999999,4.2871475219726562,
280.80000000000001,4.8339157104492188,
280.89999999999998,5.2631607055664062,
281,5.5135498046875,
281.10000000000002,5.7741622924804688,
281.19999999999999,6.08331298828125,
281.30000000000001,6.3285903930664062,
281.39999999999998,6.4767837524414062,
281.5,6.6045303344726562,
281.60000000000002,6.7425003051757812,
281.69999999999999,6.8625869750976562,
281.80000000000001,6.8983612060546875,
281.89999999999998,6.865142822265625,
282,6.9162445068359375,
282.10000000000002,7.0516586303710938,
282.19999999999999,7.11297607421875,
282.30000000000001,7.0414352416992188,
282.39999999999998,6.9136886596679688,
282.5,6.6428604125976562,
282.60000000000002,6.1778488159179688,
282.69999999999999,5.7179489135742188,
282.80000000000001,5.3270339965820312,
282.89999999999998,4.9565582275390625,
283,4.6678466796875,
283.10000000000002,4.5196533203125,
283.19999999999999,4.3970108032226562,
283.30000000000001,4.20794677734375,
283.39999999999998,3.9933242797851562,
283.5,3.8681259155273438,
283.60000000000002,3.8604660034179688,
283.69999999999999,3.8732376098632812,
283.80000000000001,3.7710418701171875,
283.89999999999998,3.5691909790039062,
284,3.4516677856445312,
284.10000000000002,3.341796875,
284.19999999999999,3.17572021484375,
284.30000000000001,3.0684127807617188,
284.39999999999998,3.03009033203125,
284.5,2.9943161010742188,
284.60000000000002,2.9406661987304688,
284.69999999999999,2.8997802734375,
284.80000000000001,2.8435745239257812,
284.89999999999998,2.7311553955078125,
285,2.6417312622070312,
285.10000000000002,2.6366195678710938,
285.19999999999999,2.6468353271484375,
285.30000000000001,2.6289520263671875,
285.39999999999998,2.6110687255859375,
285.5,2.6136245727539062,
285.60000000000002,2.6034011840820312,
285.69999999999999,2.58807373046875,
285.80000000000001,2.6110687255859375,
285.89999999999998,2.6366195678710938,
286,2.6417312622070312,
286.10000000000002,2.6468353271484375,
286.19999999999999,2.669830322265625,
286.30000000000001,2.7107162475585938,
286.39999999999998,2.7515945434570312,
286.5,2.7771453857421875,
286.60000000000002,2.7924728393554688,
286.69999999999999,2.800140380859375,
286.80000000000001,2.8129119873046875,
286.89999999999998,2.8026962280273438,
287,2.7745895385742188,
287.10000000000002,2.7515945434570312,
287.19999999999999,2.754150390625,
287.30000000000001,2.7694778442382812,
287.39999999999998,2.7771453857421875,
287.5,2.7745895385742188,
287.60000000000002,2.77203369140625,
287.69999999999999,2.7771453857421875,
287.80000000000001,2.782257080078125,
287.89999999999998,2.7848052978515625,
288,2.8026962280273438,
288.10000000000002,2.8997802734375,
288.19999999999999,3.0811920166015625,
288.30000000000001,3.2728118896484375,
288.39999999999998,3.4516677856445312,
288.5,3.6151809692382812,
288.60000000000002,3.7761459350585938,
288.69999999999999,3.9320068359375,
288.80000000000001,4.0827484130859375,
288.89999999999998,4.2283859252929688,
289,4.35357666015625,
289.10000000000002,4.4506683349609375,
289.19999999999999,4.5707550048828125,
289.30000000000001,4.7163925170898438,
289.39999999999998,4.8466949462890625,
289.5,4.9386749267578125,
289.60000000000002,5.0204315185546875,
289.69999999999999,5.071533203125,
289.80000000000001,5.1021957397460938,
289.89999999999998,5.1430740356445312,
290,5.1609573364257812,8.7976541519165039
290.10000000000002,5.1456298828125,
290.19999999999999,5.117523193359375,
290.30000000000001,5.08941650390625,
290.39999999999998,5.0562057495117188,
290.5,4.9999923706054688,
290.60000000000002,4.9258956909179688,
290.69999999999999,4.8492507934570312,
290.80000000000001,4.7802658081054688,
290.89999999999998,4.68572998046875,
291,4.5452041625976562,
291.10000000000002,4.4251174926757812,
291.19999999999999,4.3331375122070312,
291.30000000000001,4.2692642211914062,
291.39999999999998,4.2053909301757812,
291.5,4.1261825561523438,
291.60000000000002,4.0495376586914062,
291.69999999999999,3.9703292846679688,
291.80000000000001,3.8783493041992188,
291.89999999999998,3.7787017822265625,
292,3.6356277465820312,
292.10000000000002,3.4312210083007812,
292.19999999999999,3.2191619873046875,
292.30000000000001,3.0965194702148438,
292.39999999999998,3.0403060913085938,
292.5,2.9943161010742188,
292.60000000000002,2.9381103515625,
292.69999999999999,2.9048919677734375,
292.80000000000001,2.8997802734375,
292.89999999999998,2.9023361206054688,
293,2.9023361206054688,
293.10000000000002,2.9023361206054688,
293.19999999999999,2.8793411254882812,
293.30000000000001,2.8205795288085938,
293.39999999999998,2.7899169921875,
293.5,2.8154678344726562,
293.60000000000002,2.8384628295898438,
293.69999999999999,2.8384628295898438,
293.80000000000001,2.8410186767578125,
293.89999999999998,2.8307952880859375,
294,2.7924728393554688,
294.10000000000002,2.7464828491210938,
294.19999999999999,2.7413711547851562,
294.30000000000001,2.7464828491210938,
294.39999999999998,2.708160400390625,
294.5,2.6647262573242188,
294.60000000000002,2.66217041015625,
294.69999999999999,2.6928253173828125,
294.80000000000001,2.761810302734375,
294.89999999999998,2.835906982421875,
295,2.88189697265625,
295.10000000000002,2.9176712036132812,
295.19999999999999,2.9713211059570312,
295.30000000000001,3.0505294799804688,
295.39999999999998,3.1425094604492188,
295.5,3.21405029296875,
295.60000000000002,3.260040283203125,
295.69999999999999,3.3111419677734375,
295.80000000000001,3.35968017578125,
295.89999999999998,3.3750152587890625,
296,3.352020263671875,
296.10000000000002,3.3188018798828125,
296.19999999999999,3.295806884765625,
296.30000000000001,3.2830352783203125,
296.39999999999998,3.2677001953125,
296.5,3.2472610473632812,
296.60000000000002,3.23193359375,
296.69999999999999,3.1884994506835938,
296.80000000000001,3.1271820068359375,
296.89999999999998,3.10418701171875,
297,3.111846923828125,
297.10000000000002,3.1246261596679688,
297.19999999999999,3.1246261596679688,
297.30000000000001,3.1220703125,
297.39999999999998,3.1271820068359375,
297.5,3.1322860717773438,
297.60000000000002,3.1220703125,
297.69999999999999,3.0965194702148438,
297.80000000000001,3.0224227905273438,
297.89999999999998,2.9227752685546875,
298,2.8563461303710938,
298.10000000000002,2.8282470703125,
298.19999999999999,2.8256912231445312,
298.30000000000001,2.8282470703125,
298.39999999999998,2.8307952880859375,
298.5,2.835906982421875,
298.60000000000002,2.8512420654296875,
298.69999999999999,2.9048919677734375,
298.80000000000001,2.973876953125,
298.89999999999998,2.9636611938476562,
299,2.8793411254882812,
299.10000000000002,2.7975845336914062,
299.19999999999999,2.726043701171875,
299.30000000000001,2.6826095581054688,
299.39999999999998,2.6953811645507812,
299.5,2.7515945434570312,
299.60000000000002,2.7975845336914062,
299.69999999999999,2.8384628295898438,
299.80000000000001,2.9253311157226562,
299.89999999999998,3.058197021484375,
300,3.2293777465820312,9.018035888671875
