Timestamp,Breath Rate
79.76695418357849,7.112045485907257
79.76725053787231,7.096391824273343
79.76852226257324,7.080515783952453
79.76953148841858,7.064401492577119
79.77152967453003,7.047776895973811
79.7725875377655,7.031166309813445
79.77353024482727,7.015367668842444
79.77453207969666,7.000030722698585
79.77453207969666,6.98500587606473
79.77553033828735,6.96982691332021
79.77753019332886,6.954213249951394
79.77753019332886,6.937779350110976
79.77852964401245,6.920390960915098
79.77952885627747,6.902592482285677
79.78052830696106,6.884414971265814
79.78152751922607,6.865617591626766
79.78152751922607,6.846327439164641
79.78252959251404,6.826811386375806
79.78352880477905,6.806953792363047
79.78352880477905,6.787048170683536
79.78452777862549,6.766803566858421
79.78552794456482,6.746199549352538
79.78552794456482,6.725440016619524
79.7862184047699,6.704891380907881
79.7862184047699,6.684138535381903
79.7872805595398,6.664207378799349
79.78778290748596,6.644541957509372
79.78823447227478,6.62506608206879
79.78823447227478,6.605099772679514
79.78924179077148,6.584221185829545
79.78924179077148,6.563242852130779
79.79024314880371,6.542011085448603
79.79024314880371,6.520544301611134
79.79124140739441,6.498885285869404
79.79124140739441,6.476690908464636
79.79224228858948,6.45368764926896
79.79224228858948,6.429539194615202
79.79324436187744,6.40445691927103
79.79324436187744,6.379066597516448
79.7942419052124,6.352990795340865
79.7942419052124,6.324860235246278
79.79524183273315,6.296381816575462
79.79524183273315,6.2715997993842025
79.79624199867249,6.241038405806016
79.79624199867249,6.2143758368382125
79.79724216461182,6.187219098532004
79.79724216461182,6.158572170531894
79.79824233055115,6.126394202352767
79.79824233055115,6.0947836507789095
79.79924178123474,6.061837176895743
79.79924178123474,6.026977250754016
79.79924178123474,5.990274412684883
79.80024099349976,5.955196738028717
79.80024099349976,5.919528717979468
79.80024099349976,5.880263177048377
79.80224204063416,5.839752478062949
79.80224204063416,5.802304620941763
79.80344009399414,5.763992559650784
79.80344009399414,5.729186310397799
79.80344009399414,5.6930857292489625
79.80444431304932,5.6576277766209095
79.80444431304932,5.624669446589291
79.80444431304932,5.595220619519977
79.80544400215149,5.565917076698482
79.80544400215149,5.5393500169724295
79.80644536018372,5.516108730692693
79.80644536018372,5.493697442203437
79.8074562549591,5.472909694230093
79.8074562549591,5.453838937289032
79.8084442615509,5.436406256370507
79.8084442615509,5.419047310026328
79.80944347381592,5.402616193231117
79.80944347381592,5.3878595399641185
79.81044483184814,5.373584864353038
79.81044483184814,5.359287087784261
79.81144499778748,5.344858573377416
79.81244611740112,5.330207456691397
79.81244611740112,5.31448187111242
79.8134446144104,5.2984509097318035
79.8134446144104,5.28252811014135
79.81444478034973,5.266204541591831
79.81544470787048,5.249773623129401
79.81544470787048,5.233133931770426
79.8164451122284,5.216695687266325
79.8164451122284,5.200442021909748
79.81744742393494,5.184665282032065
79.81744742393494,5.168719686803297
79.8184449672699,5.15291936299405
79.81944489479065,5.137317090839846
79.82044506072998,5.122134915457087
79.82044506072998,5.107026752731102
79.82144474983215,5.091785804099669
79.82144474983215,5.076360485585497
79.82244539260864,5.061054167067502
79.82344460487366,5.046324714037327
79.82344460487366,5.032385155848397
79.82444500923157,5.019104222554147
85.45607805252075,5.00635959720424
85.45907855033875,4.993944561915598
85.46108675003052,4.981851475667699
85.4640760421753,4.969956927119248
85.46615672111511,4.958419097953653
85.46807408332825,4.947085225168324
85.47007703781128,4.935627195697212
85.47308993339539,4.923822996001429
85.47507095336914,4.911831993762202
85.47607207298279,4.899866326051119
85.47812414169312,4.888056674502225
85.47907447814941,4.8764218518398845
85.48107266426086,4.864896205842609
85.48207139968872,4.853651657867659
85.48307085037231,4.842849798347171
85.4850709438324,4.832230550483672
85.4860737323761,4.821744448458406
85.48807120323181,4.811475165113209
85.48906970024109,4.801432334924812
85.490079164505,4.791578944873206
85.49052882194519,4.781879782509685
85.49165606498718,4.772297150954559
85.49368262290955,4.762746768187122
85.49467945098877,4.753306436070012
85.49568271636963,4.743916474148094
85.4966812133789,4.734623570587864
85.49768328666687,4.725431173485446
85.49867868423462,4.716390184948175
85.50068187713623,4.707326267845353
85.50168108940125,4.698125918968067
85.50268363952637,4.688794826044981
85.50368905067444,4.67936991577038
85.50467920303345,4.669831516875481
85.50567722320557,4.660126571795457
85.50567722320557,4.650301793206998
85.50667810440063,4.640380187843167
85.50667810440063,4.630337005558083
85.50667810440063,4.620293745260999
85.50767755508423,4.61024179630458
85.50767755508423,4.600176641878342
85.50767755508423,4.590023446412868
85.50867700576782,4.579796352297403
85.50967741012573,4.569542232874552
85.50967741012573,4.559159653996188
85.5106770992279,4.548746163831147
85.5106770992279,4.538170767772232
85.51167821884155,4.527556189153284
85.51167821884155,4.5168740567913845
85.51167821884155,4.506135154683968
85.51267719268799,4.495395487490932
85.51267719268799,4.484618479504203
85.51367735862732,4.473767455471117
85.51467680931091,4.462908091886274
85.51467680931091,4.451981231818691
85.51467680931091,4.4409600549993495
85.5156774520874,4.4299380397020585
85.5156774520874,4.418952723588495
85.51667904853821,4.40800920449336
85.51767754554749,4.397190875568923
85.51767754554749,4.386550740981588
85.51869630813599,4.376192234609294
85.51869630813599,4.366080165342297
85.51869630813599,4.356264314980259
85.51967906951904,4.346684202861935
85.51967906951904,4.337309157354351
85.5206778049469,4.328098205314732
85.5206778049469,4.319011749483916
85.52167844772339,4.309992732849435
85.52167844772339,4.301040296801136
85.52267861366272,4.292152268494258
85.523677110672,4.283371704043764
85.523677110672,4.2746449347321205
85.52467823028564,4.266020123286358
85.52568054199219,4.257548943501013
85.52667808532715,4.249123575507699
85.52667808532715,4.2407620524497505
85.52767968177795,4.232442789352206
85.52767968177795,4.224085633630434
85.52868318557739,4.215636326214757
85.52968168258667,4.2070507204895025
85.52968168258667,4.198339218560144
85.53067803382874,4.189540848701284
85.53067803382874,4.180732080174997
85.53168797492981,4.17189867319504
85.53268074989319,4.163090358342448
85.53268074989319,4.15431785790747
85.53367757797241,4.145588595200047
85.53367757797241,4.136907605571877
85.53468084335327,4.128362886596531
85.53567886352539,4.11997815766256
85.53667998313904,4.111696012388271
85.53667998313904,4.103501856025015
85.5376787185669,4.095404550939812
85.53867983818054,4.087414593697354
85.53867983818054,4.079546491464083
85.53967881202698,4.07172878641963
85.5406801700592,4.064037314210902
85.54168915748596,4.056525123509491
91.15784454345703,4.0492458468046975
91.15983629226685,4.042308103425649
91.16177010536194,4.035480151698659
91.16276717185974,4.02855800973654
91.16476440429688,4.022145537390371
91.16676354408264,4.015948584796118
91.1677634716034,4.010134648471408
91.16876673698425,4.004552854977056
91.17076826095581,3.9991094491734493
91.1727647781372,3.9937976021838177
91.17376375198364,3.988587692436925
91.17476344108582,3.9836039791049
91.17576313018799,3.978710865362251
91.17776203155518,3.9740083548392415
91.17876148223877,3.9697080746659097
91.18076252937317,3.9657664704863866
91.18076252937317,3.9625016306320084
91.18176460266113,3.960131245686664
91.18276166915894,3.9585683733478496
91.18376278877258,3.9580384338825034
91.18476271629333,3.9585685044514736
91.18576121330261,3.9599239715898342
91.18686509132385,3.962206944330446
91.18776488304138,3.965620224181787
91.1887617111206,3.9697875077491105
91.18976044654846,3.974397895956476
91.1902723312378,3.9796709686120333
91.19131231307983,3.9858634854373225
91.19231128692627,3.9934065842787763
91.19331288337708,4.002242956958967
91.19431066513062,4.012424323110101
91.19530987739563,4.024033797495323
91.19631147384644,4.0373856901973095
91.19731450080872,4.0528886195537766
91.19731450080872,4.071890118456798
91.19831967353821,4.094851056146589
91.19931149482727,10.786723257166376
91.20031094551086,10.769654742384148
91.20131373405457,10.753874942536815
91.20231175422668,10.7390498464031
91.20331573486328,10.72470510392084
91.20431232452393,10.71121413562019
91.20531439781189,10.69868837578449
91.20531439781189,10.687211256256777
91.20631098747253,10.676723275081732
91.20731019973755,10.667122775280202
91.20831084251404,10.658101989525052
91.20931148529053,10.64959181280376
91.21031045913696,10.641029534733635
91.21131038665771,10.63260909509547
91.21230936050415,10.624256932370919
91.21331095695496,10.61617975514125
91.2143726348877,10.608341004038312
91.2153811454773,10.600916152566096
91.21638226509094,10.59388176765697
91.21738147735596,10.586944843408975
91.21838617324829,10.579907386829
91.21838617324829,10.572669311528735
91.21938109397888,10.565006791597483
91.22038269042969,10.556772195762056
91.22138285636902,10.54781068670902
91.22238063812256,10.21904753497204
91.22238063812256,9.95895330010152
91.22338390350342,9.775863664325621
91.22437834739685,9.642183912013248
91.22638130187988,9.542109230917053
91.22738265991211,9.469205847121746
91.22738265991211,9.415822252804652
91.22838807106018,9.376669229619589
91.22937989234924,9.347384762689863
91.23038244247437,9.324190855877633
91.23138999938965,9.304925317625296
91.23238468170166,9.288515108952627
91.23238468170166,9.2723611631471
91.23337960243225,9.254787828275763
91.234379529953,9.235249416337064
91.23538160324097,9.213640057782396
91.23538160324097,9.190065320979826
91.23638010025024,9.164619334876615
91.23737955093384,9.13847425953278
91.23838186264038,9.111762717086071
91.23838186264038,9.084117117012413
91.23938345909119,9.054407461364036
91.24038004875183,9.021962260602912
91.24137854576111,8.985474054414675
91.24137854576111,8.944703878210433
91.24237966537476,8.897972635507104
91.24338054656982,8.84438968918339
91.24338054656982,8.783391489525519
91.24437975883484,8.712023560929723
91.24538230895996,8.627220847566058
91.24538230895996,8.521588172337365
91.24637937545776,8.384403719035038
91.24738192558289,8.200764455044698
91.24738192558289,8.13851732510519
91.248379945755,8.076773825305095
91.24938178062439,8.016029426090412
91.24938178062439,7.9560720478218
96.8448703289032,7.896790971415873
96.84787440299988,7.836965341872154
96.85087203979492,7.776485660908158
96.85300827026367,7.7144704158492186
96.85402417182922,7.650774227702951
96.85702586174011,7.584687088084807
96.85802936553955,7.516326353001834
96.8600263595581,7.445323319710745
96.86102366447449,7.37219861453442
96.86250400543213,7.296786073268396
96.86356258392334,7.219684628398612
96.86356258392334,7.1408425790620464
96.86525869369507,7.0615125685990705
96.86682963371277,6.981334458693721
96.86783719062805,6.90167161522146
96.86899709701538,6.822353460427879
96.87000441551208,6.744142286602063
96.8710150718689,6.667261435055091
96.87302112579346,6.591008228623552
96.87342047691345,6.514928566308178
96.87386536598206,6.439474425476064
96.87487936019897,6.364286545319313
96.87487936019897,6.288731393450667
96.87587881088257,6.211862967451262
96.87587881088257,6.133423427819282
96.8768801689148,6.053707453257989
96.8768801689148,5.972443532933359
96.8768801689148,5.890188039207081
96.87788009643555,5.84172165648356
96.87788009643555,5.814962421354376
96.87788009643555,5.78953768593569
96.87887978553772,5.765509787512427
96.87987875938416,5.742539605616628
96.87987875938416,5.720422595892147
96.87987875938416,5.6986552167252915
96.88087964057922,5.677252521265863
96.88087964057922,5.655771760671974
96.88087964057922,5.634754207057026
96.8818793296814,5.613944526268649
96.8818793296814,5.593191154859087
96.88287925720215,5.572804198973972
96.88287925720215,5.552666329505221
96.88387894630432,5.532734917020799
96.8848786354065,5.513207958923754
96.8848786354065,5.493975201757656
96.88587832450867,5.47472830595874
96.88587832450867,5.455552434806032
96.88687992095947,5.436622332779527
96.88687992095947,5.417815293306053
96.88687992095947,5.3992303470318355
96.88788080215454,5.380843212477396
96.88788080215454,5.362807205320232
96.88888669013977,5.345148005629354
96.88888669013977,5.327911432829529
96.88888669013977,5.311091996751557
96.88988733291626,5.294778576647393
96.88988733291626,5.279202521160499
96.89087986946106,5.264236363219167
96.89087986946106,5.249845509126828
96.8918879032135,5.235800846548739
96.8918879032135,5.222077835128818
96.89287853240967,5.208552475432954
96.89287853240967,5.19533745817153
96.89388489723206,5.182402665052517
96.89388489723206,5.169630015001174
96.8948802947998,5.1569069178266185
96.8948802947998,5.144118764155003
96.89588022232056,5.131483745528514
96.896888256073,5.118996854023633
96.896888256073,5.106289369581962
96.89788556098938,5.093315755185348
96.89788556098938,5.080186349864296
96.89887857437134,5.066922151878723
96.89887857437134,5.053832266197116
96.8998806476593,5.040789657104663
