Timestamp,Breath Rate
279.162558555603,5.586168368338211
279.162558555603,5.562767405511828
279.16355776786804,5.540505190235658
279.16355776786804,5.51924165764186
279.16355776786804,5.49928483962515
284.80742144584656,5.480727375260634
284.80842304229736,5.46366493615937
284.80842304229736,5.448318936387238
284.8094334602356,5.434886009483234
284.8094334602356,5.423381101374269
284.8104338645935,5.4140798038522115
284.8104338645935,5.40679169292118
284.8114881515503,5.401625735214197
284.8124647140503,5.398770903396023
284.8124647140503,5.3978288789747175
284.81342244148254,5.384991730143057
284.81342244148254,5.352560391787593
284.814448595047,5.321563689891504
284.814448595047,5.292088508778151
284.814448595047,5.264295697666754
284.8154242038727,5.2382625104276315
284.8154242038727,5.2142438859704825
284.81642270088196,5.192333355101918
284.81642270088196,5.17266986466278
284.8174650669098,5.155393015254174
284.8174650669098,5.140767812042141
284.8184230327606,5.128738202644681
284.8184230327606,5.1193976683424225
284.81942224502563,5.112786888850909
284.81942224502563,5.1091146250206085
284.81942224502563,5.108337192903683
284.8204231262207,5.110257603180926
284.8204231262207,5.114779512543073
284.8214225769043,5.121917132162948
284.8214225769043,5.131631132624235
284.8214225769043,5.143846841902827
284.82242250442505,5.158341851420278
284.82242250442505,5.175115820505731
284.8234226703644,5.194067219887727
284.8234226703644,5.215081686877668
284.8242063522339,5.237997719885402
284.8242063522339,5.262667550000734
284.8252136707306,5.288944866802525
284.8252136707306,5.316660435174219
284.82621216773987,5.345647864387303
284.82657265663147,5.375698019326757
284.82657265663147,5.406651210883822
284.8275799751282,5.438419425979651
284.8275799751282,5.470807502250802
284.82858085632324,5.503546228456246
284.82858085632324,5.536716105971895
284.82858085632324,5.570161268016235
284.8295798301697,5.60388466390597
284.8295798301697,5.637696367439699
284.83057975769043,5.671419518022461
284.83057975769043,5.704785309094165
284.8315818309784,5.737667263326771
284.8315818309784,5.770185631135688
284.8315818309784,5.802237201970058
284.83258175849915,5.833797079004051
284.83258175849915,5.864704048771566
284.8335819244385,5.894947735451508
284.8335819244385,5.924086155274345
284.8335819244385,5.952485540970997
284.8345801830292,5.979876479188701
284.8345801830292,6.006467229237993
284.8355815410614,6.032136993078104
284.8355815410614,6.056811923952937
284.8355815410614,6.080212030556545
284.8365921974182,6.1025529871914825
284.8365921974182,6.1238475768529
284.83757972717285,6.1441088447547285
284.83757972717285,6.163246494080281
284.838579416275,6.180940119179552
284.838579416275,6.197025195247192
284.83957982063293,6.212075087462514
284.83957982063293,6.226458240265032
284.8405809402466,6.240076229757092
284.8405809402466,6.247094790499029
284.8405809402466,6.243384950328915
284.841579914093,6.214567025773267
284.841579914093,6.182729668368034
284.841579914093,6.149233758776598
284.84257888793945,6.114159532102172
284.84257888793945,6.077593922908681
284.84257888793945,6.039712763408205
284.84358167648315,6.000980455787926
284.84358167648315,5.9605934165278365
284.84458017349243,5.918691316522186
284.84458017349243,5.874534093909927
284.84458017349243,5.828093937495543
284.8455801010132,5.779030310665661
284.8455801010132,5.727444795955809
284.8465793132782,5.673790364403302
284.8465793132782,5.6189826167816355
284.8465793132782,5.5630509438770135
284.8465793132782,5.505311547885114
284.8475806713104,5.444907723908749
284.84858083724976,5.380974228685452
284.84858083724976,5.313916778451848
284.84858083724976,5.244118478837569
284.84958028793335,5.1730212132235724
284.84958028793335,5.102195116156663
290.5094680786133,5.03156986290728
290.5104720592499,4.96093662957076
290.5115339756012,4.890428150630177
290.512469291687,4.820629113184705
290.512469291687,4.751419593094931
290.51354813575745,4.683071603674047
290.51446986198425,4.616205228266215
290.5154695510864,4.551007957764123
290.5164692401886,4.487432798292952
290.51746916770935,4.425424234742795
290.51746916770935,4.365046736053377
290.5184679031372,4.306890231308357
290.5184679031372,4.251480886219543
290.5194685459137,4.199540717985918
290.5194685459137,4.151426222034039
290.52046728134155,4.107782659379762
290.52046728134155,4.068357277692687
290.52046728134155,4.033575336686807
290.5224680900574,4.003728172324356
290.52347564697266,3.9790676243733407
290.52347564697266,3.959189451534995
290.52446818351746,3.9445570278379454
290.52446818351746,3.935013058877301
290.52546763420105,3.930658148539031
290.5264685153961,3.930714268085537
290.5274679660797,3.9357496278163904
290.5274679660797,3.9457294836967063
290.5284695625305,3.9604662398252826
290.5284695625305,3.9802997845901573
290.52946949005127,4.004410087829354
290.52946949005127,4.033116837075051
290.53046774864197,4.066870692062566
290.5316410064697,4.104997815534311
290.53364539146423,4.147148787397825
290.5356459617615,4.1927006734945955
290.53664660453796,4.241104373107634
290.53664660453796,4.291978053797227
290.53764510154724,4.345300319058275
290.53764510154724,4.400911477280515
290.54164838790894,4.458060624736927
290.54164838790894,4.517561187614274
290.54664731025696,4.544915533878651
290.54664731025696,4.568608382630237
290.54764580726624,4.5952951565035765
290.54764580726624,4.624477596602358
290.5486464500427,4.657011593625175
290.5486464500427,4.69223878606471
290.54964542388916,4.7304363688352264
290.54964542388916,4.771072576289916
290.55064487457275,4.814485377136272
290.55064487457275,4.860200245746604
290.55164527893066,4.907838929837918
290.55164527893066,4.9575030000490266
290.55229783058167,5.008562104415604
290.55229783058167,5.0622223083040945
290.55305099487305,5.117949586828771
290.55305099487305,5.1753708452096685
290.55305099487305,5.234103986006864
290.55405831336975,5.294457562869096
290.55405831336975,5.355993280303033
290.55405831336975,5.4180775249267406
290.5550582408905,5.48059295436378
290.5550582408905,5.543515852111343
290.5550582408905,5.605767488368727
290.55605816841125,5.66780770732751
290.55605816841125,5.727919320704222
290.55605816841125,5.7567935179609355
290.55705738067627,5.787233640990824
290.55705738067627,5.818131786591359
290.55705738067627,5.850430437229769
290.5580585002899,5.884039788955116
290.5580585002899,5.9183441819772025
290.5590572357178,5.953629675248387
290.5590572357178,5.989424933218782
290.5590572357178,6.025364540195021
290.56005930900574,6.061020014482454
290.56005930900574,6.096181583285556
290.5610582828522,6.13148507564844
290.5610582828522,6.166377563935694
290.5610582828522,6.2008262255831275
290.5620572566986,6.234111915417677
290.5620572566986,6.266260115772707
290.5620572566986,6.29693806594161
290.5630576610565,6.325920900461884
290.5630576610565,6.353114871697208
290.56405878067017,6.378313178946325
290.56405878067017,6.401245980129826
290.56405878067017,6.422076585337852
290.5650579929352,6.440635779107811
290.5650579929352,6.456775362426363
290.5650579929352,6.471596761256146
290.5650579929352,6.4855923018839565
290.5660574436188,6.498774070276236
290.5660574436188,6.511288425104868
290.5660574436188,6.523183105565077
290.5670576095581,6.53433429297695
290.5670576095581,6.5446467092504665
290.56805777549744,6.544647526620753
296.20533871650696,6.543318762046447
296.2164032459259,6.541152105250456
296.2164032459259,6.538207745403555
296.2174036502838,6.5346118364158166
296.2174036502838,6.529435438094275
296.2184028625488,6.522485513263636
296.2184028625488,6.513398673369916
296.219402551651,6.49962300705116
296.219402551651,6.463827670714881
296.22040343284607,6.424949215265639
296.22040343284607,6.383037370480328
296.2214033603668,6.336908914371633
296.2214033603668,6.286151229084986
296.222403049469,6.231951269816815
296.222403049469,6.17735491545308
296.22340297698975,6.121963773656979
296.22340297698975,6.06672314249417
296.22340297698975,6.012289799767196
296.2244029045105,5.9596129354808385
296.2244029045105,5.908542454612485
296.22540259361267,5.860525947649428
296.22540259361267,5.8165434535370935
296.2264029979706,5.7781956256556155
296.2264029979706,5.74587505141367
296.22740387916565,5.7210820138381075
296.22740387916565,5.704836304145322
296.22740387916565,5.697197243514325
296.2284035682678,5.6991011103104965
296.2284035682678,5.711063680026593
296.2294034957886,5.73043323838281
296.2294034957886,5.756175961255827
296.230402469635,5.786843512182587
296.230402469635,5.821464504955748
296.23140263557434,5.861229578807867
296.2316474914551,5.903677823425849
296.23217701911926,5.947805224059696
296.23255610466003,5.993515933051614
296.23288345336914,6.038530510645223
296.23288345336914,6.080649140106245
296.2338914871216,6.120920069829254
296.2338914871216,6.159353971654318
296.2338914871216,6.1960867740938514
296.2348892688751,6.229359068651048
296.2348892688751,6.257557733742031
296.2358899116516,6.2812034912123345
296.2358899116516,6.300765034072251
296.2368884086609,6.317454666040776
296.2368884086609,6.329395284728465
296.2368884086609,6.33736477486493
296.2378897666931,6.341235335620573
296.2378897666931,6.336550683291849
296.23888993263245,6.312232691906153
296.23888993263245,6.286201391375259
296.23888993263245,6.258716227531488
296.2398908138275,6.229161773219387
296.2398908138275,6.198332366940294
296.2408890724182,6.1418245781720024
296.2408890724182,6.077605352452938
296.2418897151947,6.009237214618665
296.2418897151947,5.937471886102247
296.2418897151947,5.861574996306459
296.24288988113403,5.782133124874407
296.24288988113403,5.699692081494126
296.2438898086548,5.614240947932052
296.2438898086548,5.526724499155616
296.2438898086548,5.436896823549093
296.2448890209198,5.34498923751369
296.2448890209198,5.250975971249167
296.2448890209198,5.154917725218859
296.24588990211487,5.057029982776613
296.2468898296356,4.956839707683396
296.2468898296356,4.855358319099559
296.2468898296356,4.752099621892723
296.24788999557495,4.647443147029251
296.24788999557495,4.5411787577039
296.24788999557495,4.433486061231844
296.2488889694214,4.3258668050063545
296.2488889694214,4.2184330435380035
296.2488889694214,4.110800540659462
296.24988865852356,4.004764377730967
296.24988865852356,3.8999077211280704
296.2508897781372,3.7962422820105983
296.2508897781372,3.6934071052800976
296.2508897781372,3.592351966125278
296.2518994808197,3.4923861708516233
296.2518994808197,3.393880223356266
296.252888917923,3.2972410878961185
296.252888917923,3.2025572300779577
296.252888917923,3.1097952219620137
296.252888917923,3.019514625088173
296.25388836860657,2.9319012886509186
296.25388836860657,2.8476604784667936
296.25388836860657,2.7659509441239174
296.2548894882202,2.6871724351010173
296.2548894882202,2.611759119800684
296.25588965415955,2.540119414450095
296.25588965415955,2.472122657799947
296.25588965415955,2.4082860951898524
301.8969352245331,2.3482876796804133
301.91266226768494,2.3519145882836536
301.91266226768494,2.4205678024036525
301.9136629104614,2.4939899665464083
301.9136629104614,2.5721177716438666
301.9146628379822,2.6548009976056743
301.9146628379822,2.7417990462449247
301.9156610965729,2.8323343865242028
301.9166622161865,2.925985220808462
301.9176640510559,3.022381134500278
301.9186623096466,3.121323796692535
301.9186623096466,3.223011958143318
301.9190409183502,3.3270353298263142
301.91951155662537,3.4329104586195016
301.9205901622772,3.539812747179581
301.9205901622772,3.6479750466305902
301.9215896129608,3.7565841828531745
301.9215896129608,3.865972693626419
301.92262291908264,3.9754987006588
301.92262291908264,4.084814111433685
301.9235897064209,4.193419945479809
301.9235897064209,4.300934228092587
301.9245891571045,4.4071833813557815
301.9255895614624,4.511957711543514
301.92659187316895,4.614962624237291
301.92659187316895,4.715896359540366
301.92659187316895,4.814374948104227
301.9275906085968,4.910175137952566
301.9285900592804,5.003052130666757
301.92958879470825,5.0929818067528085
301.93058919906616,5.179811862219976
301.9308521747589,5.263566603878587
301.93132185935974,5.344123852443224
301.93132185935974,5.42132559925621
301.9323880672455,5.495155252642392
301.93338799476624,5.565446214510478
301.93338799476624,5.63221087680275
301.93438816070557,5.69552120363178
301.93438816070557,5.755458344305068
301.9353880882263,5.812012379490293
301.9353880882263,5.8651980912117105
301.9364035129547,5.915177150327946
301.9364035129547,5.962068907915186
301.93938732147217,6.005861933000686
301.93938732147217,6.046686429585058
301.9403886795044,6.084592461260202
301.9413878917694,6.119717801368659
301.9423885345459,6.15216409939645
301.9423885345459,6.1821142125097985
301.94338846206665,6.2096168940759195
301.94338846206665,6.234833301861235
301.94338846206665,6.257861974180784
301.94438767433167,6.278802782715103
301.94438767433167,6.29774944512304
301.9463880062103,6.31178410191951
301.9473876953125,6.314587466012367
301.9473876953125,6.313318271534852
301.94813418388367,6.300808808107663
301.94813418388367,6.287190088754787
301.94920778274536,6.272449544689167
301.94920778274536,6.256615171632499
301.9502079486847,6.233902809982214
301.9502079486847,6.200392941864032
301.9512083530426,6.164400359710584
301.95148181915283,6.125764756880492
301.95148181915283,6.08439767002081
301.95148181915283,6.040189968327727
301.9524962902069,5.993036671215957
301.9524962902069,5.942879897030674
301.9524962902069,5.889628651077722
301.95349764823914,5.833220567926758
301.95349764823914,5.773547089739771
301.95449900627136,5.710557937452377
301.95449900627136,5.644179492563857
301.9554977416992,5.57437986627763
307.6003408432007,5.501105157671844
307.6023368835449,5.424331833495864
307.6023368835449,5.344053744250769
307.6033375263214,5.260273493696235
307.6033375263214,5.173009342419935
307.60433650016785,5.082258986419715
307.60433650016785,4.98806401441647
307.60533475875854,4.890472711270146
307.60533475875854,4.7895336909288835
307.60533475875854,4.685320020794562
307.60833621025085,4.577923587840844
307.60833621025085,4.467436154828331
307.60933542251587,4.35398805211181
307.60933542251587,4.2377125896633885
307.60933542251587,4.1187473591114445
307.61033725738525,3.9972470433105585
307.61033725738525,3.873392802987313
307.61333656311035,3.747390621120303
307.61333656311035,3.6194415784646425
307.61333656311035,3.4898051001413135
307.61433720588684,3.3587324601322606
307.61433720588684,3.2265076389107117
307.617333650589,3.0934219504907854
307.61833667755127,2.9597785684940607
307.62033891677856,2.8259095403267334
307.62033891677856,2.692148917419632
307.6213364601135,2.558862815394722
307.6215407848358,2.426421906635881
307.6560790538788,2.3872488733954196
307.6570782661438,2.507998141897924
307.658077955246,2.629527788796755
307.658077955246,2.751548050009788
307.6590778827667,2.873654426763335
307.6590778827667,2.99572411733426
307.66007804870605,3.117513725401717
307.66007804870605,3.238920000055416
307.6610779762268,3.3600299828362203
307.6610779762268,3.480695811109988
307.662077665329,3.6002184269744344
307.66296100616455,3.718013341090919
307.66296100616455,3.833884403347035
307.66296100616455,3.947759766483426
307.6639733314514,4.059242606734456
307.6639733314514,4.168454074396739
307.66497254371643,4.2754881740383945
313.29009222984314,4.379997309741734
313.29009222984314,4.481731254637149
313.2912395000458,4.58072086105736
313.2912395000458,4.676916338486611
313.2912395000458,4.770122651742023
313.2926015853882,4.860685519723143
313.2926015853882,4.9487683824133315
313.2936096191406,5.03393204991827
313.2936096191406,5.1152309515725785
313.2936096191406,5.193256461285165
313.29475831985474,5.268272603370524
313.29475831985474,5.339765814184572
313.29548811912537,5.408233695916976
313.29548811912537,5.47331710275075
313.29548811912537,5.534985837684256
313.2964930534363,5.59360962932838
313.2974922657013,5.649341232126155
313.2984926700592,5.702230532520597
313.2984926700592,5.75229336433784
313.29949259757996,5.799587444434426
313.29949259757996,5.844201328245584
313.29949259757996,5.8862346297752195
313.3009555339813,5.915319961162457
313.3009555339813,5.924556677135708
313.3019607067108,5.933293669037553
313.3019607067108,5.930917020613399
313.302960395813,5.916587846275937
313.302960395813,5.900999391171095
313.30396127700806,5.884232061189971
313.30396127700806,5.866318772602893
313.3049602508545,5.847240752774274
313.3049602508545,5.826964888493686
313.3059594631195,5.805402524824087
313.3059594631195,5.782508831597413
313.306960105896,5.758146086954825
313.306960105896,5.732419437923748
313.306960105896,5.70539198037451
313.3079605102539,5.677100794855281
313.3079605102539,5.647529980484075
313.3089611530304,5.616762847433883
313.3089611530304,5.578839612089622
313.30996012687683,5.532722719652498
313.30996012687683,5.484896257073373
313.3109600543976,5.435481654212787
313.3109600543976,5.384705479596424
313.3109600543976,5.33249130477458
313.3119602203369,5.27890824281469
313.3119602203369,5.2241069676045
313.3119602203369,5.1681928703658215
313.31295919418335,5.111336782495248
313.31295919418335,5.053796417384936
313.31295919418335,4.996170630167793
313.31295919418335,4.9388661574374355
313.3139591217041,4.882185087745202
313.3139591217041,4.826439923159781
313.3149604797363,4.772041904561351
313.3149604797363,4.719395926638838
313.3149604797363,4.668847729760108
313.3159604072571,4.620372269860702
313.3179597854614,4.57454664144649
313.31896018981934,4.5319405015598555
313.31896018981934,4.493133289630368
313.3199608325958,4.458732614538695
313.3199608325958,4.42891517944527
313.3199608325958,4.403162940923316
313.32095980644226,4.382694588975573
313.32095980644226,4.368763214071163
313.32095980644226,4.361871335867832
313.32095980644226,4.361465070184264
313.32195949554443,4.367131280019154
313.32195949554443,4.378784757219858
313.32195949554443,4.396380144097241
313.32295966148376,4.419509299716047
313.32295966148376,4.448117647633628
313.32295966148376,4.481903820117596
313.32396030426025,4.5205946353856135
313.32396030426025,4.563815928676339
313.32496070861816,4.6109789243393084
313.32496070861816,4.6617485142508235
313.32496070861816,4.715907198312472
313.32596039772034,4.738916936984323
313.32596039772034,4.766106546169729
313.32596039772034,4.797516583194528
313.32695960998535,4.832989018028208
313.32695960998535,4.872510664462223
313.3279597759247,4.916058183443224
313.3279597759247,4.963228298572813
313.32895970344543,5.014517891797254
313.32895970344543,5.070860884697145
313.32996129989624,5.131978295608503
313.32996129989624,5.197459408247286
313.33096146583557,5.267409321072938
313.33096146583557,5.342184381379223
313.3319602012634,5.4210784348819
313.3319602012634,5.504588284984962
313.33295941352844,5.592542252148352
313.33295941352844,5.6849241471524214
313.33295941352844,5.781919985075225
318.9915974140167,5.883163734489191
318.99351382255554,5.988433050470697
318.99351382255554,6.097551545602338
318.99451327323914,6.210897341125531
318.99551129341125,6.328816091924755
318.9965124130249,6.451543066245717
318.9975187778473,6.578936642231511
318.9978766441345,6.710728257425835
318.99861764907837,6.846565237669286
318.99970722198486,6.986530112857569
319.0007016658783,7.099895947794532
319.00170135498047,7.198427372531494
319.00269961357117,7.295340636320452
319.00370049476624,7.390259077010564
319.00370049476624,7.482997379607616
319.00470066070557,7.573526936028473
319.0050456523895,7.661376310965421
319.0061287879944,7.746630669708218
319.00712847709656,7.829287410672649
319.00712847709656,7.909513937740763
319.00712847709656,7.987065778058783
319.00812816619873,8.061813095410876
319.0086407661438,8.13365185710477
319.0086407661438,8.202914732407496
319.01072573661804,8.269465613198888
319.01072573661804,8.333656408509114
319.0117242336273,8.395341590909027
319.0117242336273,8.454493702715137
319.01294016838074,8.51105009052915
319.0139446258545,8.565022343418656
319.015079498291,8.616327218452723
319.015079498291,8.665292583577136
319.01608395576477,8.711921322896226
319.01608395576477,8.756530044817813
319.0172357559204,8.798907640546723
319.0172357559204,8.838981053971926
319.01850605010986,8.876515047755351
319.01850605010986,8.911661904805792
319.0195109844208,8.944494232406045
319.0195109844208,8.975237404145918
319.02051162719727,9.003813724706346
319.02051162719727,9.030487880895194
319.0215723514557,9.055098918943564
319.0215723514557,9.077753458024231
319.02251052856445,9.098497666707694
319.02251052856445,9.117441532915272
319.02251052856445,9.13457284773889
319.02370500564575,9.149887205791497
319.02370500564575,9.163479740614452
319.02470779418945,9.175273907509863
319.02470779418945,9.185151753882035
319.02470779418945,9.193238142533438
319.02570939064026,9.19939818802001
319.02570939064026,9.203741994230642
319.02670884132385,9.206363222850168
319.02670884132385,9.207226088488067
319.02771043777466,9.206224192406234
319.02771043777466,9.203301547500129
319.02771043777466,9.198417544314879
319.02771043777466,9.191556276439636
319.028710603714,9.182778700876074
319.028710603714,9.172125362865124
319.028710603714,9.15963965426043
319.02971053123474,9.145253648524026
319.0307083129883,9.129054352621054
319.0317087173462,9.111180559421436
319.0327091217041,9.091705650626206
319.0327091217041,9.070667592821872
319.0327091217041,9.048019398810299
319.03370928764343,9.023929630496324
319.034708738327,8.99837228612001
319.034708738327,8.971301070237722
319.03570890426636,8.942876579470141
319.03570890426636,8.913280909495041
319.0367097854614,8.882497635001082
319.0367097854614,8.850596698978647
319.03771018981934,8.817535888748163
319.03771018981934,8.7833287776196
319.0387089252472,8.748068313508163
319.0387089252472,8.71179074680808
319.0397090911865,8.674771711014007
319.0397090911865,8.63710069732765
319.04070925712585,8.59876166946852
319.04070925712585,8.55981046593212
319.04170870780945,8.520467791439916
319.04170870780945,8.480764038701379
319.04170870780945,8.440687845054722
319.0427088737488,8.400060894116223
319.0427088737488,8.358596956257395
319.04370856285095,8.316778256012746
319.04370856285095,8.274589477650395
319.0447096824646,8.232092737250904
319.0447096824646,8.189249839735586
319.0457093715668,8.146126996724089
319.0457093715668,8.103080478311742
319.0457093715668,8.059886009920952
319.0467083454132,8.016332557292749
319.0467083454132,7.972692261479936
324.6836733818054,7.92911276250306
324.6846730709076,7.885668005317258
324.6846730709076,7.842164016632365
324.6846730709076,7.798955335669079
324.685955286026,7.755995991502236
324.685955286026,7.713269145433394
324.68695855140686,7.670718508423706
324.68695855140686,7.628342973856016
324.68695855140686,7.5864128711291094
324.6879663467407,7.5453531607508
324.6879663467407,7.50473406475415
324.6889600753784,7.464542234072884
324.6889600753784,7.425107720943226
324.68995904922485,7.386454476757906
324.68995904922485,7.349456290060464
324.69095969200134,7.313308804536507
324.69295930862427,7.277904331193714
324.6939594745636,7.2440030762028265
324.6939594745636,7.210724309343022
324.6939594745636,7.178788378746861
324.6959583759308,7.14812154898746
324.696959733963,7.1176326158596614
324.696959733963,7.087908377580334
324.6979603767395,7.059521823802868
324.6979603767395,7.032464525579181
324.6979603767395,6.981194158909272
324.6989595890045,6.930858253783043
324.6989595890045,6.883256093844426
324.6989595890045,6.839174300543933
324.6999599933624,6.797586173554753
324.6999599933624,6.7587438208631845
324.70196557044983,6.7223193578122205
324.7023813724518,6.689810948374444
324.7033770084381,6.659799504794548
324.7033770084381,6.631913913748543
324.7033770084381,6.607275100390163
324.7043809890747,6.586831336270006
324.7053816318512,6.570962487634254
324.7053816318512,6.5591775320786745
324.7053816318512,6.551444258062408
324.7063820362091,6.547918357402692
324.7063820362091,6.548198653613063
324.707382440567,6.552040629901688
324.707382440567,6.559151423500868
324.7083828449249,6.569155084924086
324.7093813419342,6.581004360719144
324.7103819847107,6.59436564291968
324.7103819847107,6.6079558964066685
324.71138215065,6.6224414939366065
324.71138215065,6.637395002582749
324.7123818397522,6.653274502014889
324.71338176727295,6.670481505527522
324.71438241004944,6.691113375584857
324.71467757225037,6.7149916932800915
324.71467757225037,6.740064902836511
324.71571946144104,6.765647761058061
324.71571946144104,6.792023688867848
324.71669363975525,6.815429078512125
324.7176921367645,6.839527776385654
324.71869230270386,6.86493198734951
324.71869230270386,6.891232256750201
324.7196912765503,6.917540856967867
324.7196912765503,6.9444201875773865
324.7196912765503,6.972740693635011
324.72069215774536,7.00106757219002
324.7216920852661,7.029202153707753
324.7216920852661,7.05090178637538
324.722692489624,7.072413175528469
324.722692489624,7.093994150949383
324.7236912250519,7.115956263719894
324.7236912250519,7.138439550964785
324.72469091415405,7.161997681036615
324.72469091415405,7.187520753134022
324.72569036483765,7.213746235085795
324.72669100761414,7.240064332113252
324.72669100761414,7.266870501941444
324.7276918888092,7.294784747077074
324.7276918888092,7.322469729722503
324.7276918888092,7.350348466264443
324.7286913394928,7.378372380740581
324.7286913394928,7.407216687893698
324.7296905517578,7.437928857595397
324.73069286346436,7.469174179898661
324.73069286346436,7.501624611131362
324.73169207572937,7.5348378064469825
324.73169207572937,7.5686385586140394
324.7326936721802,7.602894446609158
324.7336914539337,7.638190291008629
324.7336914539337,7.674586108205457
324.7346909046173,7.712565835762641
324.7346909046173,7.751413275175386
324.7356927394867,7.791534619002579
324.7356927394867,7.832071112341872
324.7367534637451,7.873075066541196
324.7367534637451,7.915252652422763
324.7377676963806,7.959038088143576
324.7377676963806,8.003551066686319
324.7386920452118,8.049606010137367
330.39972376823425,8.092919024003077
