Timestamp,Breath Rate
79.7593834400177,7.0974267305897
79.7593834400177,7.099125288862537
79.76082062721252,7.10070598638002
79.76110768318176,7.102272787188845
79.76110768318176,7.103911132789611
79.76211547851562,7.105589113199961
79.76211547851562,7.107297470256235
79.76311469078064,7.108934820135478
79.76311469078064,7.110485459035826
79.76311469078064,7.1119476899412835
79.76411437988281,7.113326354306966
79.76411437988281,7.114594083872844
79.76532936096191,7.115720076712352
79.76532936096191,7.1167031564258085
79.76633477210999,7.117531980476272
79.76633477210999,7.118206261584464
79.76633477210999,7.118692946526825
79.76733374595642,7.119014636668419
79.76733374595642,7.119131308704526
79.76733374595642,7.119027830591145
79.7683367729187,7.118718630276119
79.7683367729187,7.118216658758337
79.76934361457825,7.117528854988505
79.77033543586731,7.116640047610823
79.77033543586731,7.115543191882093
79.77133440971375,7.114239840126914
79.77133440971375,7.112749864381353
79.77133440971375,7.111070924943081
79.77233362197876,7.109200708839133
79.77233362197876,7.107147521682245
79.77233362197876,7.104909903152988
79.77352833747864,7.102502793441945
79.77352833747864,7.099914640620217
79.77453327178955,7.097175189274662
79.77453327178955,7.094270250664746
79.77453327178955,7.091221046126649
79.77553415298462,7.088034518306551
79.77553415298462,7.0847081334702455
79.77553415298462,7.081262997709944
79.776531457901,7.077715231005583
79.776531457901,7.074059612465669
79.776531457901,7.070319113190584
79.77753114700317,7.06649623174008
79.77753114700317,7.0626106505874535
79.7785325050354,7.058641352747365
79.7785325050354,7.054595267482203
79.77953267097473,7.050461197302302
79.77953267097473,7.0462662892912995
79.78053545951843,7.042037661916185
79.78053545951843,7.037783124050093
79.78153109550476,7.033521592917366
79.78153109550476,7.029244511113449
79.78153109550476,7.024956496548755
79.78253293037415,7.020661329471266
79.7835328578949,7.016397113372486
79.78401064872742,7.012153998739217
79.78401064872742,7.007935669355529
79.78401064872742,7.003753419493009
79.78502774238586,6.999619761198609
79.78502774238586,6.9955235953304395
79.78659343719482,6.991441788066954
79.78659343719482,6.987376474818532
79.78760147094727,6.983352820486175
79.78760147094727,6.97935550377524
79.78760147094727,6.975361906955265
79.78900933265686,6.971412802456599
79.78900933265686,6.967543668158777
79.78900933265686,6.96374584314854
79.79001688957214,6.960014361826536
79.79001688957214,6.95633558383643
79.79131817817688,6.952686967674246
79.79131817817688,6.949085533073925
79.79232454299927,6.945532973158147
79.79232454299927,6.942026018557825
79.79232454299927,6.938569757330679
79.79232454299927,6.935194927571332
79.79359078407288,6.931890478624584
79.79359078407288,6.928679906729132
79.79458093643188,6.9255655960042075
79.79558062553406,6.92250167899642
79.79558062553406,6.9194617595332595
79.79558062553406,6.9164840704878845
79.79658031463623,6.9135511859462
79.79658031463623,6.910723846496786
79.79658031463623,6.908009629745955
79.79757952690125,6.905381505942522
79.79757952690125,6.902808856014085
79.79757952690125,6.900277271411221
79.79757952690125,6.897860585982981
79.79857921600342,6.89548169572223
79.7995810508728,6.89310959926941
79.7995810508728,6.8907386198065534
79.80058169364929,6.888333470551089
79.80058169364929,6.8859645211140315
79.80058169364929,6.883680570222314
79.80163908004761,6.881490016741548
85.45180749893188,6.879365435539388
85.45280241966248,6.877330202949489
85.45280241966248,6.875382165647882
85.45380234718323,6.873532195451992
85.45480298995972,6.871788693587709
85.45580768585205,6.870157870028882
85.45580768585205,6.868631560027155
85.45680165290833,6.867202030039521
85.45780372619629,6.865871081672944
85.45780372619629,6.86464326654935
85.45880317687988,6.863525950003241
85.45980262756348,6.862505120888569
85.45980262756348,6.861594254129816
85.46080303192139,6.860803063089041
85.46080303192139,6.860147077554441
85.4618034362793,6.859620168371818
85.46280241012573,6.8592181520351865
85.46280241012573,6.8589433242605935
85.46382403373718,6.8588007831960445
85.46382403373718,6.85879560570077
85.46481227874756,6.858924683116092
85.4658043384552,6.8591898533783455
85.4658043384552,6.859558576581732
85.46715927124023,6.860042010256631
85.46715927124023,6.860630520818926
85.46715927124023,6.86134954865335
85.46817064285278,6.862231185295437
85.46817064285278,6.863258020254968
85.4691698551178,6.864454094403209
85.4691698551178,6.865822912139381
85.47016286849976,6.867371221854063
85.47016286849976,6.869112199035347
85.47116374969482,6.871055948939909
85.47116374969482,6.873206085285271
85.47216558456421,6.8755526526678885
85.47216558456421,6.8780915490324075
85.47216558456421,6.880817388255337
85.47316384315491,6.883729424920182
85.47316384315491,6.8868323073109705
85.47316384315491,6.890140978059312
85.47316384315491,6.893670493521451
85.4741644859314,6.897445118424159
85.4741644859314,6.9015009046835525
85.47516441345215,6.905839119957102
85.47516441345215,6.910451768995785
85.47616505622864,6.915333763463268
85.47616505622864,6.920476355768385
85.47716474533081,6.925886415332343
85.47716474533081,6.931585201361228
85.47716474533081,6.937532237362244
85.47816371917725,6.9437373596720615
85.47816371917725,6.95022193375135
85.47816371917725,6.957013205676166
85.4795982837677,6.964104330097456
85.4795982837677,6.9714863451496605
85.48060369491577,6.979175025731088
85.48060369491577,6.987068654790589
85.48060369491577,6.995162876327095
85.48160481452942,7.003532928168349
85.48160481452942,7.012173440132356
85.4826021194458,7.021044278445313
85.4826021194458,7.03023062308201
85.4826021194458,7.039735738822245
85.48382425308228,7.049494749288098
85.48382425308228,7.0595098512678245
85.48484325408936,7.069785755487484
85.48484325408936,7.0803150202849
85.48484325408936,7.091053196556127
85.48583507537842,7.102010786434507
85.48583507537842,7.113192539873816
85.48682856559753,7.124583133650287
85.48682856559753,7.136179736955448
85.48822474479675,7.147966980733995
85.48822474479675,7.159956495222795
85.48822474479675,7.172148550538089
85.48923230171204,7.184538208585996
85.48923230171204,7.197103822910004
85.48923230171204,7.209819363801722
85.49023270606995,7.222655836807441
85.49023270606995,7.235596412633433
85.49123239517212,7.248630115944966
85.49223279953003,7.261735375918188
85.49223279953003,7.2749342921059075
85.49223279953003,7.288198654808006
85.49323225021362,7.301507019229182
85.49323225021362,7.314842929202559
85.49323225021362,7.328192202061257
85.49423122406006,7.341527289107208
85.49423122406006,7.354845359987785
85.49423122406006,7.368166489069557
85.49523138999939,7.381495557151747
85.49523138999939,7.394764789642874
85.49623250961304,7.407969823139664
85.49623250961304,7.4211421839072464
85.49723243713379,7.434300887703483
85.49723243713379,7.44749260210779
85.49723243713379,7.460693558877727
85.49823212623596,7.473851482627713
91.15399622917175,7.486916664931118
91.15499210357666,7.4998770417120575
91.15499210357666,7.512765280396713
91.15647673606873,7.525575772863602
91.15647673606873,7.53830339785355
91.15749526023865,7.55093642342013
91.15848398208618,7.563498043732657
91.15848398208618,7.576016727672837
91.1594865322113,7.588454675677268
91.16048288345337,7.600766544480013
91.1614842414856,7.612954250083554
91.1614842414856,7.625034444968119
91.16248154640198,7.637014717222619
91.16248154640198,7.648936722608605
91.16348266601562,7.660889735577588
91.16448163986206,7.672901580332853
91.16448163986206,7.68495683449591
91.16448163986206,7.697069280629042
91.16549491882324,7.709314700192902
91.16549491882324,7.72156472457656
91.16650032997131,7.733777553349659
91.16650032997131,7.745937029498766
91.16650032997131,7.758003688447277
91.16750025749207,7.770034423118541
91.16750025749207,7.782187481207602
91.16849946975708,7.794494778317658
91.16849946975708,7.806976201823695
91.16949939727783,7.8196094214032
91.16949939727783,7.83237587527405
91.17049980163574,7.845218696626832
91.17049980163574,7.858086857684464
91.17049980163574,7.8709638251035745
91.17149996757507,7.8838516001563805
91.17149996757507,7.896834535107144
91.17249989509583,7.909959302778351
91.17249989509583,7.923202873873421
91.173499584198,7.936586727195717
91.173499584198,7.950056114327238
91.17449951171875,7.963614967681048
91.17449951171875,7.977246293556735
91.17449951171875,7.990933763380084
91.17549967765808,8.00463264913924
91.17549967765808,8.018332864155862
91.17650008201599,8.03199846246089
91.17650008201599,8.045616701999498
91.17749953269958,8.05915273467965
91.17749953269958,8.072573828240582
91.17850136756897,8.0858774313198
91.17850136756897,8.099032706982046
91.17850136756897,8.111991624611289
91.17950201034546,8.124723592771954
91.17950201034546,8.137203831687602
91.18050026893616,8.149405632950403
91.18050026893616,8.161302652535936
91.18050026893616,8.172864551466605
91.18186926841736,8.184050728697589
91.18186926841736,8.194828155114681
91.18186926841736,8.20596949950383
91.18287444114685,8.219408832888059
91.18287444114685,8.231730960221123
91.18387269973755,8.24297927504774
91.18387269973755,8.25321943313942
91.1848931312561,8.262516801545996
91.1848931312561,8.27093343075581
91.18590307235718,8.278531862362737
91.18590307235718,8.285355229414538
91.18689918518066,8.291456242170533
91.18689918518066,8.296865231797181
91.18689918518066,8.30162939272532
91.18789887428284,8.305806816853755
91.18789887428284,8.309427827310373
91.18789887428284,8.312567792556308
91.18889832496643,8.315270008125323
91.18889832496643,8.31759892508774
91.1902015209198,8.319610192505143
91.1902015209198,8.321341272929832
91.19120645523071,8.322805402706457
91.19120645523071,8.324055260296273
91.19220542907715,8.32512849398709
91.19220542907715,8.326092474119948
91.19321084022522,8.32694605277464
91.19321084022522,8.32776074774192
91.19420623779297,8.328564410760169
91.19420623779297,8.329430229876369
91.19520592689514,8.33040012864465
91.19520592689514,8.331464501230869
91.19520592689514,8.332627058181496
91.19620609283447,8.333898822104603
91.19620609283447,8.335247329048197
91.1972062587738,8.336723714117078
91.1972062587738,8.338356333971044
91.19820618629456,8.340196721280378
91.19820618629456,8.342104323639862
91.19921779632568,8.344079009920687
91.19921779632568,8.346138125111882
91.20021343231201,8.348337845694708
91.20021343231201,8.350661240686701
91.20120620727539,8.353081968991143
96.85105752944946,8.35554712701119
96.85205864906311,8.358035721833337
96.85305595397949,8.360546831598555
96.85405802726746,8.363081069115998
96.85505867004395,8.365608005571529
96.85605788230896,8.368063896835968
96.85705780982971,8.370443468442852
96.85805702209473,8.372725322164698
96.85905623435974,8.374938499218494
96.86005663871765,8.377087906152394
96.86005663871765,8.379134413875924
96.86105561256409,8.38105776198456
96.86205458641052,8.3828402717625
96.86305522918701,8.384482140535304
96.86305522918701,8.385969449804096
96.86405611038208,8.387277108048131
96.86405611038208,8.388349483725653
96.86505770683289,8.389249703866659
96.86505770683289,8.389971038444076
96.86605501174927,8.390528955449595
96.86705541610718,8.390918843084703
96.86705541610718,8.391184415451244
96.86805629730225,8.391222400437162
96.86805629730225,8.391149397619273
96.86805629730225,8.390864523157134
96.86905431747437,8.390369287692977
96.86905431747437,8.389673381239788
96.86905431747437,8.388773380590347
96.87005376815796,8.387704364483383
96.87005376815796,8.386494880437374
96.87105679512024,8.385146289473637
96.87105679512024,8.383719618609549
96.87205576896667,8.38233844059635
96.87205576896667,8.381002872058492
96.87305474281311,8.379751011817138
96.87305474281311,8.378582953392696
96.87305474281311,8.377510322657757
96.87405443191528,8.37654916543396
96.87405443191528,8.37572748651867
96.87405443191528,8.3750087185893
96.87505602836609,8.374398243534504
96.87505602836609,8.37389818380566
96.8760552406311,8.37349456175113
96.8760552406311,8.373234724737037
96.8770546913147,8.373224131898496
96.8770546913147,8.373445798568998
96.8770546913147,8.373826312646601
96.87805557250977,8.374393814878221
96.87905550003052,8.375162967281575
96.87905550003052,8.376154838208011
96.87905550003052,8.377399381669758
96.88028883934021,8.378837192001832
96.88028883934021,8.380499103767963
96.88129210472107,8.382397257784325
96.88129210472107,8.384483987765641
96.88129210472107,8.386752965749933
96.88229155540466,8.389218926785562
96.88229155540466,8.391866405573792
96.88329267501831,8.394644632524773
96.88329267501831,8.39755416896042
96.8842933177948,8.400592950027894
96.8842933177948,8.403764076656804
96.8842933177948,8.407038848337818
96.88529181480408,8.410428441713222
96.88529181480408,8.413903395733872
96.88529181480408,8.417459997085155
96.88629150390625,8.421059822168802
96.88629150390625,8.424663394958326
96.8872926235199,8.428309115598303
96.8872926235199,8.431965013432842
96.88829255104065,8.435612332955623
96.88829255104065,8.439235804624238
96.88929224014282,8.442887463952099
96.88929224014282,8.446518258290332
96.89029240608215,8.450197322825389
96.89029240608215,8.453819114498458
96.89029240608215,8.457473592583588
96.89129304885864,8.46109420682953
96.89229273796082,8.464630672664619
96.89229273796082,8.468120779998767
96.89229273796082,8.471575444690625
96.89329624176025,8.474953687663765
96.89329624176025,8.478347133915813
96.8942940235138,8.481679037757559
