"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
250.90000000000001,3.168060302734375,
251,3.3034744262695312,
251.09999999999999,3.4695510864257812,
251.19999999999999,3.6151809692382812,
251.30000000000001,3.6075210571289062,
251.40000000000001,3.3366851806640625,
251.5,2.9611053466796875,
251.59999999999999,2.6928253173828125,
251.69999999999999,2.5395278930664062,
251.80000000000001,2.4449920654296875,
251.90000000000001,2.3632354736328125,
252,2.2789154052734375,
252.09999999999999,2.2073822021484375,
252.19999999999999,2.1307296752929688,
252.30000000000001,2.0489654541015625,
252.40000000000001,1.97998046875,
252.5,1.9135513305664062,
252.59999999999999,1.8445663452148438,
252.69999999999999,1.788360595703125,
252.80000000000001,1.7398147583007812,
252.90000000000001,1.7065963745117188,
253,1.6708297729492188,
253.09999999999999,1.5814056396484375,
253.19999999999999,1.382110595703125,
253.30000000000001,1.0831756591796875,
253.40000000000001,0.8353424072265625,
253.5,0.684600830078125,
253.59999999999999,0.5696258544921875,
253.69999999999999,0.46997833251953125,
253.80000000000001,0.38055419921875,
253.90000000000001,0.31412506103515625,
254,0.28857421875,
254.09999999999999,0.28601837158203125,
254.19999999999999,0.2758026123046875,
254.30000000000001,0.2374725341796875,
254.40000000000001,0.1838226318359375,
254.5,0.1454925537109375,
254.59999999999999,0.1097259521484375,
254.69999999999999,0.06629180908203125,
254.80000000000001,0.0254058837890625,
254.90000000000001,0.00496673583984375,
255,-0.00269317626953125,
255.09999999999999,-0.0052490234375,
255.19999999999999,-0.00269317626953125,
255.30000000000001,0.002410888671875,
255.40000000000001,-0.00269317626953125,
255.5,-0.015472412109375,
255.59999999999999,-0.0205841064453125,
255.69999999999999,-0.02313232421875,
255.80000000000001,-0.02313232421875,
255.90000000000001,-0.02313232421875,
256,-0.01802825927734375,
256.10000000000002,-0.00780487060546875,
256.19999999999999,0.01519012451171875,
256.30000000000001,0.05606842041015625,
256.39999999999998,0.10717010498046875,
256.5,0.186370849609375,
256.60000000000002,0.4393157958984375,
256.69999999999999,0.81490325927734375,
256.80000000000001,1.1393890380859375,
256.89999999999998,1.3872222900390625,
257,1.6759414672851562,
257.10000000000002,1.9288864135742188,
257.19999999999999,2.1946029663085938,
257.30000000000001,2.4603271484375,
257.39999999999998,2.7413711547851562,
257.5,3.0633010864257812,
257.60000000000002,3.3494644165039062,
257.69999999999999,3.5334243774414062,
257.80000000000001,3.6662826538085938,
257.89999999999998,3.6943893432617188,
258,3.5845260620117188,
258.10000000000002,3.3034744262695312,
258.19999999999999,2.9636611938476562,
258.30000000000001,2.7924728393554688,
258.39999999999998,2.7107162475585938,
258.5,2.6289520263671875,
258.60000000000002,2.5395278930664062,
258.69999999999999,2.4603271484375,
258.80000000000001,2.3964462280273438,
258.89999999999998,2.3274612426757812,
259,2.284027099609375,
259.10000000000002,2.25592041015625,
259.19999999999999,2.238037109375,
259.30000000000001,2.238037109375,
259.39999999999998,2.2329254150390625,
259.5,2.2278213500976562,
259.60000000000002,2.2073822021484375,
259.69999999999999,2.0438613891601562,
259.80000000000001,1.6452789306640625,
259.89999999999998,1.2083740234375,
260,0.92987823486328125,8.9619121551513672
260.10000000000002,0.7714691162109375,
260.19999999999999,0.6616058349609375,
260.30000000000001,0.5696258544921875,
260.39999999999998,0.49808502197265625,
260.5,0.45720672607421875,
260.60000000000002,0.4393157958984375,
260.69999999999999,0.40610504150390625,
260.80000000000001,0.37288665771484375,
260.89999999999998,0.33200836181640625,
261,0.278350830078125,
261.10000000000002,0.22725677490234375,
261.19999999999999,0.18126678466796875,
261.30000000000001,0.1557159423828125,
261.39999999999998,0.132720947265625,
261.5,0.1046142578125,
261.60000000000002,0.08673095703125,
261.69999999999999,0.0816192626953125,
261.80000000000001,0.076507568359375,
261.89999999999998,0.0713958740234375,
262,0.06629180908203125,
262.10000000000002,0.06118011474609375,
262.19999999999999,0.058624267578125,
262.30000000000001,0.06118011474609375,
262.39999999999998,0.04840087890625,
262.5,0.030517578125,
262.60000000000002,0.01263427734375,
262.69999999999999,0.01007843017578125,
262.80000000000001,0.0177459716796875,
262.89999999999998,0.02796173095703125,
263,0.07395172119140625,
263.10000000000002,0.22214508056640625,
263.19999999999999,0.574737548828125,
263.30000000000001,1.052520751953125,
263.39999999999998,1.392333984375,
263.5,1.5839614868164062,
263.60000000000002,1.788360595703125,
263.69999999999999,2.0310821533203125,
263.80000000000001,2.3146896362304688,
263.89999999999998,2.6826095581054688,
264,3.083740234375,
264.10000000000002,3.4516677856445312,
264.19999999999999,3.7506027221679688,
264.30000000000001,3.9447784423828125,
264.39999999999998,3.9728851318359375,
264.5,3.8221359252929688,
264.60000000000002,3.6151809692382812,
264.69999999999999,3.39801025390625,
264.80000000000001,3.1476211547851562,
264.89999999999998,2.9508819580078125,
265,2.818023681640625,
265.10000000000002,2.6877212524414062,
265.19999999999999,2.5931854248046875,
265.30000000000001,2.5446395874023438,
265.39999999999998,2.506317138671875,
265.5,2.43988037109375,
265.60000000000002,2.358123779296875,
265.69999999999999,2.2968063354492188,
265.80000000000001,2.2431488037109375,
265.89999999999998,2.2048263549804688,
266,2.1716079711914062,
266.10000000000002,2.1051788330078125,
266.19999999999999,2.00042724609375,
266.30000000000001,1.85223388671875,
266.39999999999998,1.5788497924804688,
266.5,1.1777114868164062,
266.60000000000002,0.8404541015625,
266.69999999999999,0.65393829345703125,
266.80000000000001,0.53896331787109375,
266.89999999999998,0.48786163330078125,
267,0.4725341796875,
267.10000000000002,0.4597625732421875,
267.19999999999999,0.444427490234375,
267.30000000000001,0.426544189453125,
267.39999999999998,0.3984375,
267.5,0.37799835205078125,
267.60000000000002,0.3677825927734375,
267.69999999999999,0.3575592041015625,
267.80000000000001,0.3396759033203125,
267.89999999999998,0.316680908203125,
268,0.28857421875,
268.10000000000002,0.26813507080078125,
268.19999999999999,0.2476959228515625,
268.30000000000001,0.22725677490234375,
268.39999999999998,0.19659423828125,
268.5,0.17104339599609375,
268.60000000000002,0.168487548828125,
268.69999999999999,0.17104339599609375,
268.80000000000001,0.17615509033203125,
268.89999999999998,0.17615509033203125,
269,0.18126678466796875,
269.10000000000002,0.1838226318359375,
269.19999999999999,0.1735992431640625,
269.30000000000001,0.16593170166015625,
269.39999999999998,0.1633758544921875,
269.5,0.1454925537109375,
269.60000000000002,0.12505340576171875,
269.69999999999999,0.132720947265625,
269.80000000000001,0.25791168212890625,
269.89999999999998,0.766357421875,
270,1.5175323486328125,9.0361452102661133
270.10000000000002,2.0234222412109375,
270.19999999999999,2.284027099609375,
270.30000000000001,2.4986495971679688,
270.39999999999998,2.634063720703125,
270.5,2.7413711547851562,
270.60000000000002,2.9253311157226562,
270.69999999999999,3.13995361328125,
270.80000000000001,3.277923583984375,
270.89999999999998,3.4082260131835938,
271,3.599853515625,
271.10000000000002,3.794036865234375,
271.19999999999999,3.9575576782226562,
271.30000000000001,3.9115676879882812,
271.39999999999998,3.6790618896484375,
271.5,3.4414443969726562,
271.60000000000002,3.1987152099609375,
271.69999999999999,2.9968719482421875,
271.80000000000001,2.8844528198242188,
271.89999999999998,2.7848052978515625,
272,2.651947021484375,
272.10000000000002,2.5267562866210938,
272.19999999999999,2.4066696166992188,
272.30000000000001,2.301910400390625,
272.39999999999998,2.2405929565429688,
272.5,2.22015380859375,
272.60000000000002,2.1792755126953125,
272.69999999999999,2.1154022216796875,
272.80000000000001,2.07196044921875,
272.89999999999998,2.0131988525390625,
273,1.9365463256835938,
273.10000000000002,1.7755813598632812,
273.19999999999999,1.4638748168945312,
273.30000000000001,1.11639404296875,
273.39999999999998,0.868560791015625,
273.5,0.71781158447265625,
273.60000000000002,0.59517669677734375,
273.69999999999999,0.48786163330078125,
273.80000000000001,0.408660888671875,
273.89999999999998,0.3575592041015625,
274,0.30901336669921875,
274.10000000000002,0.24514007568359375,
274.19999999999999,0.18892669677734375,
274.30000000000001,0.140380859375,
274.39999999999998,0.08928680419921875,
274.5,0.05095672607421875,
274.60000000000002,0.02030181884765625,
274.69999999999999,-0.00780487060546875,
274.80000000000001,-0.03079986572265625,
274.89999999999998,-0.0563507080078125,
275,-0.07167816162109375,
275.10000000000002,-0.0742340087890625,
275.19999999999999,-0.069122314453125,
275.30000000000001,-0.05890655517578125,
275.39999999999998,-0.05890655517578125,
275.5,-0.0665740966796875,
275.60000000000002,-0.0665740966796875,
275.69999999999999,-0.0665740966796875,
275.80000000000001,-0.0665740966796875,
275.89999999999998,-0.0742340087890625,
276,-0.0742340087890625,
276.10000000000002,-0.0461273193359375,
276.19999999999999,-0.0103607177734375,
276.30000000000001,0.02796173095703125,
276.39999999999998,0.15827178955078125,
276.5,0.50830078125,
276.60000000000002,0.90177154541015625,
276.69999999999999,1.19049072265625,
276.80000000000001,1.4689865112304688,
276.89999999999998,1.7576980590820312,
277,2.1128463745117188,
277.10000000000002,2.5344161987304688,
277.19999999999999,2.9329986572265625,
277.30000000000001,3.3188018798828125,
277.39999999999998,3.7454910278320312,
277.5,4.1440658569335938,
277.60000000000002,4.4123458862304688,
277.69999999999999,4.5809707641601562,
277.80000000000001,4.6729507446289062,
277.89999999999998,4.5528717041015625,
278,4.1926116943359375,
278.10000000000002,3.8809051513671875,
278.19999999999999,3.6816177368164062,
278.30000000000001,3.5283126831054688,
278.39999999999998,3.4669952392578125,
278.5,3.3954544067382812,
278.60000000000002,3.2804794311523438,
278.69999999999999,3.185943603515625,
278.80000000000001,3.1731719970703125,
278.89999999999998,3.2574844360351562,
279,3.295806884765625,
279.10000000000002,3.2166061401367188,
279.19999999999999,3.1271820068359375,
279.30000000000001,3.0965194702148438,
279.39999999999998,3.1016311645507812,
279.5,3.0403060913085938,
279.60000000000002,2.9074478149414062,
279.69999999999999,2.92022705078125,
279.80000000000001,3.0607452392578125,
279.89999999999998,2.9227752685546875,
280,2.506317138671875,9.0429534912109375
280.10000000000002,2.1026229858398438,
280.19999999999999,1.7449264526367188,
280.30000000000001,1.4434356689453125,
280.39999999999998,1.1879348754882812,
280.5,0.95798492431640625,
280.60000000000002,0.766357421875,
280.69999999999999,0.63094329833984375,
280.80000000000001,0.536407470703125,
280.89999999999998,0.4776458740234375,
281,0.43421173095703125,
281.10000000000002,0.3984375,
281.19999999999999,0.3856658935546875,
281.30000000000001,0.3856658935546875,
281.39999999999998,0.3856658935546875,
281.5,0.370330810546875,
281.60000000000002,0.36011505126953125,
281.69999999999999,0.3984375,
281.80000000000001,0.44698333740234375,
281.89999999999998,0.4674224853515625,
282,0.462310791015625,
282.10000000000002,0.444427490234375,
282.19999999999999,0.426544189453125,
282.30000000000001,0.42910003662109375,
282.39999999999998,0.45465087890625,
282.5,0.4597625732421875,
282.60000000000002,0.45720672607421875,
282.69999999999999,0.4597625732421875,
282.80000000000001,0.46486663818359375,
282.89999999999998,0.47509002685546875,
283,0.4853057861328125,
283.10000000000002,0.628387451171875,
283.19999999999999,0.9375457763671875,
283.30000000000001,1.282470703125,
283.39999999999998,1.7347030639648438,
283.5,2.2329254150390625,
283.60000000000002,2.7873611450195312,
283.69999999999999,3.4925460815429688,
283.80000000000001,4.123626708984375,
283.89999999999998,4.5630874633789062,
284,4.989776611328125,
284.10000000000002,5.3244781494140625,
284.19999999999999,5.4701156616210938,
284.30000000000001,5.3628005981445312,
284.39999999999998,4.8645782470703125,
284.5,4.3229217529296875,
284.60000000000002,4.0112075805664062,
284.69999999999999,3.8323593139648438,
284.80000000000001,3.6867218017578125,
284.89999999999998,3.5743026733398438,
285,3.4669952392578125,
285.10000000000002,3.3213577270507812,
285.19999999999999,3.2063827514648438,
285.30000000000001,3.1425094604492188,
285.39999999999998,3.0633010864257812,
285.5,2.973876953125,
285.60000000000002,2.8946762084960938,
285.69999999999999,2.800140380859375,
285.80000000000001,2.7004928588867188,
285.89999999999998,2.644287109375,
286,2.6008453369140625,
286.10000000000002,2.5165328979492188,
286.19999999999999,2.4092254638671875,
286.30000000000001,2.2405929565429688,
286.39999999999998,1.933990478515625,
286.5,1.4587631225585938,
286.60000000000002,1.034637451171875,
286.69999999999999,0.8174591064453125,
286.80000000000001,0.6922607421875,
286.89999999999998,0.5977325439453125,
287,0.54407501220703125,
287.10000000000002,0.49808502197265625,
287.19999999999999,0.426544189453125,
287.30000000000001,0.3677825927734375,
287.39999999999998,0.3396759033203125,
287.5,0.34478759765625,
287.60000000000002,0.3626708984375,
287.69999999999999,0.3677825927734375,
287.80000000000001,0.3575592041015625,
287.89999999999998,0.334564208984375,
288,0.30390167236328125,
288.10000000000002,0.2758026123046875,
288.19999999999999,0.2655792236328125,
288.30000000000001,0.2476959228515625,
288.39999999999998,0.21192169189453125,
288.5,0.1914825439453125,
288.60000000000002,0.1914825439453125,
288.69999999999999,0.19403839111328125,
288.80000000000001,0.1914825439453125,
288.89999999999998,0.19403839111328125,
289,0.206817626953125,
289.10000000000002,0.22214508056640625,
289.19999999999999,0.24514007568359375,
289.30000000000001,0.28090667724609375,
289.39999999999998,0.31923675537109375,
289.5,0.34989166259765625,
289.60000000000002,0.40099334716796875,
289.69999999999999,0.52619171142578125,
289.80000000000001,0.7433624267578125,
289.89999999999998,1.1112823486328125,
290,1.5456314086914062,9.0634441375732422
290.10000000000002,1.9365463256835938,
290.19999999999999,2.2916946411132812,
290.30000000000001,2.6187362670898438,
290.39999999999998,2.9406661987304688,
290.5,3.2753677368164062,
290.60000000000002,3.65606689453125,
290.69999999999999,4.0444259643554688,
290.80000000000001,4.39190673828125,
290.89999999999998,4.6039657592773438,
291,4.68572998046875,
291.10000000000002,4.7163925170898438,
291.19999999999999,4.5988616943359375,
291.30000000000001,4.3101425170898438,
291.39999999999998,4.0060958862304688,
291.5,3.8272476196289062,
291.60000000000002,3.69183349609375,
291.69999999999999,3.5283126831054688,
291.80000000000001,3.369903564453125,
291.89999999999998,3.2063827514648438,
292,2.9534378051757812,
292.10000000000002,2.6545028686523438,
292.19999999999999,2.4194412231445312,
292.30000000000001,2.230377197265625,
292.39999999999998,2.0796279907226562,
292.5,2.00042724609375,
292.60000000000002,1.9927597045898438,
292.69999999999999,2.008087158203125,
292.80000000000001,2.0285263061523438,
292.89999999999998,2.064300537109375,
293,2.0413055419921875,
293.10000000000002,1.8931121826171875,
293.19999999999999,1.6018447875976562,
293.30000000000001,1.272247314453125,
293.39999999999998,1.0218582153320312,
293.5,0.8174591064453125,
293.60000000000002,0.63094329833984375,
293.69999999999999,0.50830078125,
293.80000000000001,0.462310791015625,
293.89999999999998,0.44698333740234375,
294,0.4674224853515625,
294.10000000000002,0.5057525634765625,
294.19999999999999,0.5312957763671875,
294.30000000000001,0.518524169921875,
294.39999999999998,0.52619171142578125,
294.5,0.5594024658203125,
294.60000000000002,0.54918670654296875,
294.69999999999999,0.49041748046875,
294.80000000000001,0.42910003662109375,
294.89999999999998,0.40099334716796875,
295,0.38822174072265625,
295.10000000000002,0.37288665771484375,
295.19999999999999,0.3473358154296875,
295.30000000000001,0.3396759033203125,
295.39999999999998,0.3473358154296875,
295.5,0.370330810546875,
295.60000000000002,0.390777587890625,
295.69999999999999,0.3856658935546875,
295.80000000000001,0.3754425048828125,
295.89999999999998,0.3856658935546875,
296,0.40610504150390625,
296.10000000000002,0.436767578125,
296.19999999999999,0.47509002685546875,
296.30000000000001,0.554290771484375,
296.39999999999998,0.8353424072265625,
296.5,1.3233489990234375,
296.60000000000002,1.7474822998046875,
296.69999999999999,2.0131988525390625,
296.80000000000001,2.2227096557617188,
296.89999999999998,2.4526596069335938,
297,2.7183761596679688,
297.10000000000002,3.0275344848632812,
297.19999999999999,3.4312210083007812,
297.30000000000001,3.886016845703125,
297.39999999999998,4.2922592163085938,
297.5,4.7112808227539062,
297.60000000000002,5.1303024291992188,
297.69999999999999,5.4190139770507812,
297.80000000000001,5.4420089721679688,
297.89999999999998,5.117523193359375,
298,4.7087249755859375,
298.10000000000002,4.445556640625,
298.19999999999999,4.16961669921875,
298.30000000000001,3.8527984619140625,
298.39999999999998,3.6126327514648438,
298.5,3.4363327026367188,
298.60000000000002,3.277923583984375,
298.69999999999999,3.1833877563476562,
298.80000000000001,3.13995361328125,
298.89999999999998,3.076080322265625,
299,2.9687652587890625,
299.10000000000002,2.8512420654296875,
299.19999999999999,2.77203369140625,
299.30000000000001,2.6826095581054688,
299.39999999999998,2.5446395874023438,
299.5,2.414337158203125,
299.60000000000002,2.29425048828125,
299.69999999999999,2.0234222412109375,
299.80000000000001,1.5175323486328125,
299.89999999999998,1.0448532104492188,
300,0.77402496337890625,9.049774169921875
