"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
252.59999999999999,13.267974853515625,
252.69999999999999,13.237312316894531,
252.80000000000001,12.795295715332031,
252.90000000000001,12.207649230957031,
253,11.5101318359375,
253.09999999999999,10.7742919921875,
253.19999999999999,10.324615478515625,
253.30000000000001,10.16876220703125,
253.40000000000001,10.232635498046875,
253.5,10.263290405273438,
253.59999999999999,9.9515838623046875,
253.69999999999999,9.4124755859375,
253.80000000000001,8.9244766235351562,
253.90000000000001,8.6076507568359375,
254,8.3572616577148438,
254.09999999999999,8.1860809326171875,
254.19999999999999,8.2116317749023438,
254.30000000000001,8.2831649780273438,
254.40000000000001,8.1196517944335938,
254.5,7.5933151245117188,
254.59999999999999,6.7220611572265625,
254.69999999999999,5.9044647216796875,
254.80000000000001,5.2631607055664062,
254.90000000000001,4.7087249755859375,
255,4.3484725952148438,
255.09999999999999,4.087860107421875,
255.19999999999999,3.7863693237304688,
255.30000000000001,3.4286651611328125,
255.40000000000001,3.168060302734375,
255.5,3.0428619384765625,
255.59999999999999,2.9432220458984375,
255.69999999999999,2.84613037109375,
255.80000000000001,2.7464828491210938,
255.90000000000001,2.6953811645507812,
256,2.644287109375,
256.10000000000002,2.5267562866210938,
256.19999999999999,2.4066696166992188,
256.30000000000001,2.3121337890625,
256.39999999999998,2.2278213500976562,
256.5,2.192047119140625,
256.60000000000002,2.2073822021484375,
256.69999999999999,2.2329254150390625,
256.80000000000001,2.25592041015625,
256.89999999999998,2.2610321044921875,
257,2.2738113403320312,
257.10000000000002,2.3376846313476562,
257.19999999999999,2.4296646118164062,
257.30000000000001,2.4756546020507812,
257.39999999999998,2.5165328979492188,
257.5,2.5267562866210938,
257.60000000000002,2.47821044921875,
257.69999999999999,2.4552154541015625,
257.80000000000001,2.4935379028320312,
257.89999999999998,2.8026962280273438,
258,3.571746826171875,
258.10000000000002,4.5503158569335938,
258.19999999999999,5.4726715087890625,
258.30000000000001,6.3669204711914062,
258.39999999999998,7.2356185913085938,
258.5,8.1196517944335938,
258.60000000000002,9.0394515991210938,
258.69999999999999,9.9158172607421875,
258.80000000000001,10.679756164550781,
258.89999999999998,11.254631042480469,
259,11.597000122070312,
259.10000000000002,11.558677673339844,
259.19999999999999,11.428375244140625,
259.30000000000001,11.438591003417969,
259.39999999999998,11.267410278320312,
259.5,11.109001159667969,
259.60000000000002,11.229080200195312,
259.69999999999999,11.277626037597656,
259.80000000000001,11.183090209960938,
259.89999999999998,10.958251953125,
260,10.610771179199219,9.1603050231933594
260.10000000000002,10.212196350097656,
260.19999999999999,9.8136138916015625,
260.30000000000001,9.4635772705078125,
260.39999999999998,9.1799774169921875,
260.5,9.1237640380859375,
260.60000000000002,9.182525634765625,
260.69999999999999,9.1314315795898438,
260.80000000000001,8.998565673828125,
260.89999999999998,8.8580474853515625,
261,8.6178741455078125,
261.10000000000002,8.2678375244140625,
261.19999999999999,7.7900543212890625,
261.30000000000001,6.9980010986328125,
261.39999999999998,6.037322998046875,
261.5,5.2171707153320312,
261.60000000000002,4.5988616943359375,
261.69999999999999,4.16961669921875,
261.80000000000001,3.85791015625,
261.89999999999998,3.6381759643554688,
262,3.535980224609375,
262.10000000000002,3.5232009887695312,
262.19999999999999,3.5513076782226562,
262.30000000000001,3.518096923828125,
262.39999999999998,3.4005661010742188,
262.5,3.2651519775390625,
262.60000000000002,3.0888519287109375,
262.69999999999999,2.9151153564453125,
262.80000000000001,2.7899169921875,
262.89999999999998,2.6851654052734375,
263,2.6008453369140625,
263.10000000000002,2.5548553466796875,
263.19999999999999,2.5344161987304688,
263.30000000000001,2.5267562866210938,
263.39999999999998,2.5293121337890625,
263.5,2.5369720458984375,
263.60000000000002,2.55230712890625,
263.69999999999999,2.5293121337890625,
263.80000000000001,2.467987060546875,
263.89999999999998,2.4935379028320312,
264,2.6366195678710938,
264.10000000000002,2.7337112426757812,
264.19999999999999,2.7132720947265625,
264.30000000000001,2.6800537109375,
264.39999999999998,2.644287109375,
264.5,2.6136245727539062,
264.60000000000002,3.0530853271484375,
264.69999999999999,4.0342025756835938,
264.80000000000001,4.9080123901367188,
264.89999999999998,5.5927505493164062,
265,6.3004913330078125,
265.10000000000002,6.9903411865234375,
265.19999999999999,7.675079345703125,
265.30000000000001,8.3444900512695312,
265.39999999999998,9.0087890625,
265.5,9.6577606201171875,
265.60000000000002,10.176422119140625,
265.69999999999999,10.434478759765625,
265.80000000000001,10.209640502929688,
265.89999999999998,9.7369613647460938,
266,9.3230514526367188,
266.10000000000002,8.8861465454101562,
266.19999999999999,8.5156707763671875,
266.30000000000001,8.244842529296875,
266.39999999999998,8.0557708740234375,
266.5,7.8922500610351562,
266.60000000000002,7.7134017944335938,
266.69999999999999,7.5984268188476562,
266.80000000000001,7.5064468383789062,
266.89999999999998,7.3608169555664062,
267,7.2279510498046875,
267.10000000000002,7.1385269165039062,
267.19999999999999,7.0797653198242188,
267.30000000000001,7.049102783203125,
267.39999999999998,6.9520111083984375,
267.5,6.7067337036132812,
267.60000000000002,6.2698287963867188,
267.69999999999999,5.5569839477539062,
267.80000000000001,4.6959457397460938,
267.89999999999998,4.0342025756835938,
268,3.6049652099609375,
268.10000000000002,3.242156982421875,
268.19999999999999,2.9483261108398438,
268.30000000000001,2.7669219970703125,
268.39999999999998,2.6877212524414062,
268.5,2.634063720703125,
268.60000000000002,2.5471954345703125,
268.69999999999999,2.4296646118164062,
268.80000000000001,2.29425048828125,
268.89999999999998,2.174163818359375,
269,2.0924072265625,
269.10000000000002,2.046417236328125,
269.19999999999999,1.9850921630859375,
269.30000000000001,1.88800048828125,
269.39999999999998,1.81646728515625,
269.5,1.7730255126953125,
269.60000000000002,1.7372589111328125,
269.69999999999999,1.70404052734375,
269.80000000000001,1.6912689208984375,
269.89999999999998,1.6989364624023438,
270,1.7193756103515625,9.345794677734375
270.10000000000002,1.7372589111328125,
270.19999999999999,1.74237060546875,
270.30000000000001,1.7295913696289062,
270.39999999999998,1.696380615234375,
270.5,1.6708297729492188,
270.60000000000002,1.678497314453125,
270.69999999999999,1.6938247680664062,
270.80000000000001,1.7091522216796875,
270.89999999999998,1.7295913696289062,
271,1.770477294921875,
271.10000000000002,1.8369064331054688,
271.19999999999999,1.9186630249023438,
271.30000000000001,2.0285263061523438,
271.39999999999998,2.2431488037109375,
271.5,2.6289520263671875,
271.60000000000002,3.0735244750976562,
271.69999999999999,3.4082260131835938,
271.80000000000001,3.7454910278320312,
271.89999999999998,4.1185226440429688,
272,4.4813308715820312,
272.10000000000002,4.8671340942382812,
272.19999999999999,5.2810440063476562,
272.30000000000001,5.7128372192382812,
272.39999999999998,6.1165313720703125,
272.5,6.6045303344726562,
272.60000000000002,7.2075119018554688,
272.69999999999999,7.7517318725585938,
272.80000000000001,8.1937408447265625,
272.89999999999998,8.4492416381835938,
273,8.6076507568359375,
273.10000000000002,8.6996307373046875,
273.19999999999999,8.5514450073242188,
273.30000000000001,8.2397308349609375,
273.39999999999998,7.933135986328125,
273.5,7.7159576416015625,
273.60000000000002,7.5728759765625,
273.69999999999999,7.4527969360351562,
273.80000000000001,7.2816085815429688,
273.89999999999998,7.0848770141601562,
274,6.7067337036132812,
274.10000000000002,6.0219955444335938,
274.19999999999999,5.3551406860351562,
274.30000000000001,4.841583251953125,
274.39999999999998,4.4021224975585938,
274.5,4.0418701171875,
274.60000000000002,3.7429351806640625,
274.69999999999999,3.5232009887695312,
274.80000000000001,3.3545761108398438,
274.89999999999998,3.1833877563476562,
275,2.99176025390625,
275.10000000000002,2.7924728393554688,
275.19999999999999,2.634063720703125,
275.30000000000001,2.4807662963867188,
275.39999999999998,2.3249053955078125,
275.5,2.1639404296875,
275.60000000000002,1.9953155517578125,
275.69999999999999,1.8752288818359375,
275.80000000000001,1.806243896484375,
275.89999999999998,1.7653656005859375,
276,1.7270355224609375,
276.10000000000002,1.6938247680664062,
276.19999999999999,1.6887130737304688,
276.30000000000001,1.6938247680664062,
276.39999999999998,1.7091522216796875,
276.5,1.7347030639648438,
276.60000000000002,1.750030517578125,
276.69999999999999,1.74237060546875,
276.80000000000001,1.7193756103515625,
276.89999999999998,1.7091522216796875,
277,1.7193756103515625,
277.10000000000002,1.7372589111328125,
277.19999999999999,1.7576980590820312,
277.30000000000001,1.7985763549804688,
277.39999999999998,1.8547897338867188,
277.5,1.898223876953125,
277.60000000000002,1.916107177734375,
277.69999999999999,1.9365463256835938,
277.80000000000001,1.9646530151367188,
277.89999999999998,1.9391021728515625,
278,1.9186630249023438,
278.10000000000002,1.972320556640625,
278.19999999999999,2.0489654541015625,
278.30000000000001,2.0796279907226562,
278.39999999999998,2.0975112915039062,
278.5,2.322357177734375,
278.60000000000002,2.8410186767578125,
278.69999999999999,3.5283126831054688,
278.80000000000001,4.3842391967773438,
278.89999999999998,5.3525848388671875,
279,6.3004913330078125,
279.10000000000002,7.1845169067382812,
279.19999999999999,7.9893417358398438,
279.30000000000001,8.7175216674804688,
279.39999999999998,9.3818206787109375,
279.5,9.9873504638671875,
279.60000000000002,10.541786193847656,
279.69999999999999,10.907150268554688,
279.80000000000001,10.820281982421875,
279.89999999999998,10.319503784179688,
280,9.8212814331054688,8.8626289367675781
280.10000000000002,9.5223464965820312,
280.19999999999999,9.2361831665039062,
280.30000000000001,8.88104248046875,
280.39999999999998,8.5182266235351562,
280.5,8.2320709228515625,
280.60000000000002,8.078765869140625,
280.69999999999999,7.9407958984375,
280.80000000000001,7.7772750854492188,
280.89999999999998,7.6623001098632812,
281,7.5601043701171875,
281.10000000000002,7.4068069458007812,
281.19999999999999,7.2586135864257812,
281.30000000000001,7.1640777587890625,
281.39999999999998,7.059326171875,
281.5,6.8089370727539062,
281.60000000000002,6.52532958984375,
281.69999999999999,6.3260421752929688,
281.80000000000001,6.0501022338867188,
281.89999999999998,5.3806915283203125,
282,4.4174575805664062,
282.10000000000002,3.7735977172851562,
282.19999999999999,3.5027618408203125,
282.30000000000001,3.2677001953125,
282.39999999999998,3.037750244140625,
282.5,2.8716812133789062,
282.60000000000002,2.7388153076171875,
282.69999999999999,2.616180419921875,
282.80000000000001,2.4935379028320312,
282.89999999999998,2.3836746215820312,
283,2.2916946411132812,
283.10000000000002,2.2048263549804688,
283.19999999999999,2.1307296752929688,
283.30000000000001,2.0694122314453125,
283.39999999999998,1.990203857421875,
283.5,1.9058914184570312,
283.60000000000002,1.8675613403320312,
283.69999999999999,1.862457275390625,
283.80000000000001,1.8752288818359375,
283.89999999999998,1.8931121826171875,
284,1.908447265625,
284.10000000000002,1.9212188720703125,
284.19999999999999,1.9314422607421875,
284.30000000000001,1.9391021728515625,
284.39999999999998,1.9493255615234375,
284.5,1.9646530151367188,
284.60000000000002,1.9569854736328125,
284.69999999999999,1.9493255615234375,
284.80000000000001,2.018310546875,
284.89999999999998,2.301910400390625,
285,2.690277099609375,
285.10000000000002,3.1910552978515625,
285.19999999999999,3.9728851318359375,
285.30000000000001,5.0127716064453125,
285.39999999999998,6.129302978515625,
285.5,7.1180877685546875,
285.60000000000002,7.9842300415039062,
285.69999999999999,8.6996307373046875,
285.80000000000001,9.256622314453125,
285.89999999999998,9.6092147827148438,
286,9.6577606201171875,
286.10000000000002,9.4456939697265625,
286.19999999999999,9.11865234375,
286.30000000000001,8.80694580078125,
286.39999999999998,8.559112548828125,
286.5,8.36492919921875,
286.60000000000002,8.1962966918945312,
286.69999999999999,8.0506668090820312,
286.80000000000001,7.8181610107421875,
286.89999999999998,7.5038909912109375,
287,7.2381744384765625,
287.10000000000002,7.0414352416992188,
287.19999999999999,6.9009170532226562,
287.30000000000001,6.7578353881835938,
287.39999999999998,6.6121978759765625,
287.5,6.5074462890625,
287.60000000000002,6.4307937622070312,
287.69999999999999,6.3055953979492188,
287.80000000000001,6.0756454467773438,
287.89999999999998,5.835479736328125,
288,5.687286376953125,
288.10000000000002,5.541656494140625,
288.19999999999999,5.3347015380859375,
288.30000000000001,5.007659912109375,
288.39999999999998,4.4659957885742188,
288.5,3.8553543090820312,
288.60000000000002,3.3571319580078125,
288.69999999999999,3.0428619384765625,
288.80000000000001,2.8614578247070312,
288.89999999999998,2.6851654052734375,
289,2.4756546020507812,
289.10000000000002,2.2814712524414062,
289.19999999999999,2.1358413696289062,
289.30000000000001,2.0413055419921875,
289.39999999999998,1.9595413208007812,
289.5,1.8752288818359375,
289.60000000000002,1.8036880493164062,
289.69999999999999,1.732147216796875,
289.80000000000001,1.6657180786132812,
289.89999999999998,1.6197280883789062,
290,1.5788497924804688,9.2521209716796875
290.10000000000002,1.5175323486328125,
290.19999999999999,1.4536514282226562,
290.30000000000001,1.4306564331054688,
290.39999999999998,1.4357681274414062,
290.5,1.4434356689453125,
290.60000000000002,1.44854736328125,
290.69999999999999,1.456207275390625,
290.80000000000001,1.4613189697265625,
290.89999999999998,1.4689865112304688,
291,1.4894256591796875,
291.10000000000002,1.5226364135742188,
291.19999999999999,1.5456314086914062,
291.30000000000001,1.548187255859375,
291.39999999999998,1.5967330932617188,
291.5,1.8113555908203125,
291.60000000000002,2.2686996459960938,
291.69999999999999,2.7388153076171875,
291.80000000000001,3.1706161499023438,
291.89999999999998,3.737823486328125,
292,4.3561325073242188,
292.10000000000002,4.9974365234375,
292.19999999999999,5.7077255249023438,
292.30000000000001,6.5457687377929688,
292.39999999999998,7.3684768676757812,
292.5,7.9714584350585938,
292.60000000000002,8.2933883666992188,
292.69999999999999,8.2525100708007812,
292.80000000000001,7.99700927734375,
292.89999999999998,7.7312850952148438,
293,7.537109375,
293.10000000000002,7.417022705078125,
293.19999999999999,7.1794052124023438,
293.30000000000001,6.921356201171875,
293.39999999999998,6.7195053100585938,
293.5,6.5329971313476562,
293.60000000000002,6.423126220703125,
293.69999999999999,6.3260421752929688,
293.80000000000001,6.221282958984375,
293.89999999999998,6.1420822143554688,
294,6.0782012939453125,
294.10000000000002,6.0271072387695312,
294.19999999999999,5.9811172485351562,
294.30000000000001,6.0245513916015625,
294.39999999999998,6.0526504516601562,
294.5,5.9938888549804688,
294.60000000000002,5.9070205688476562,
294.69999999999999,5.5902023315429688,
294.80000000000001,4.9080123901367188,
294.89999999999998,4.1134109497070312,
295,3.5232009887695312,
295.10000000000002,3.203826904296875,
295.19999999999999,3.019866943359375,
295.30000000000001,2.8333511352539062,
295.39999999999998,2.6417312622070312,
295.5,2.4935379028320312,
295.60000000000002,2.3632354736328125,
295.69999999999999,2.2175979614257812,
295.80000000000001,2.0872955322265625,
295.89999999999998,1.9978713989257812,
296,1.9442138671875,
296.10000000000002,1.8650054931640625,
296.19999999999999,1.7653656005859375,
296.30000000000001,1.6861572265625,
296.39999999999998,1.6350555419921875,
296.5,1.5916213989257812,
296.60000000000002,1.530303955078125,
296.69999999999999,1.4817581176757812,
296.80000000000001,1.4766464233398438,
296.89999999999998,1.5073089599609375,
297,1.548187255859375,
297.10000000000002,1.5737380981445312,
297.19999999999999,1.5916213989257812,
297.30000000000001,1.5992889404296875,
297.39999999999998,1.6018447875976562,
297.5,1.6146163940429688,
297.60000000000002,1.6350555419921875,
297.69999999999999,1.6529464721679688,
297.80000000000001,1.6555023193359375,
297.89999999999998,1.6938247680664062,
298,1.862457275390625,
298.10000000000002,2.25592041015625,
298.19999999999999,2.743927001953125,
298.30000000000001,3.1731719970703125,
298.39999999999998,3.571746826171875,
298.5,3.977996826171875,
298.60000000000002,4.5528717041015625,
298.69999999999999,5.393463134765625,
298.80000000000001,6.3439254760742188,
298.89999999999998,7.1768569946289062,
299,7.8079376220703125,
299.10000000000002,8.1988525390625,
299.19999999999999,8.4364700317382812,
299.30000000000001,8.7251815795898438,
299.39999999999998,8.91680908203125,
299.5,8.760955810546875,
299.60000000000002,8.3777008056640625,
299.69999999999999,8.0097808837890625,
299.80000000000001,7.8002700805664062,
299.89999999999998,7.6393051147460938,
300,7.4400177001953125,9.1254749298095703
